,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706946,3836627,GUNSTORY TRUCKING,,C,N,N,314 EAST MAIN ST,HAWKEYE,IA,52147,US,314 EAST MAIN ST,HAWKEYE,IA,52147,US,(563) 380-3181,,LINDAJEANESTORY1@GMAIL.COM,23-MAR-22,,,07-MAR-22,IA,1,1,0,0,
1706947,3836628,HPH TRANSPORTATION INC,,A,N,N,15149 WEDDINGTON ST,SHERMAN OAKS,CA,91411,US,15149 WEDDINGTON ST,SHERMAN OAKS,CA,91411-3944,US,(818) 388-4877,,PETOTAGARYAN@YAHOO.COM,24-AUG-22,79000.0,2022.0,07-MAR-22,CA,1,1,79000,2022,1.0
1706948,3836629,B AND B FAMILY TRANSIT LLC,,C,N,N,1763 SHANLEY DR APT 4,COLUMBUS,OH,43224-1287,US,1763 SHANLEY DR APT 4,COLUMBUS,OH,43224-1287,US,(347) 439-0779,,BULLYCAMARA90@YAHOO.COM,09-SEP-22,10000.0,2021.0,07-MAR-22,OH,1,2,10000,2021,1.0
1706949,383663,JAMES E FULTON & SONS INC,,A,N,N,2516 MILLER RD,KALAMAZOO,MI,49001,US,2516 MILLER RD,KALAMAZOO,MI,49001,US,(269) 385-3311,(269) 385-1005,CRIS@FULTONEXCAVATING.COM,15-NOV-21,356398.0,2020.0,28-FEB-90,MI,23,17,356398,2020,1.0
1706950,3836630,BRANDON LUIS NICHOLAS LAZROVICH,CAL ASPHALT & SEALING,C,N,N,18450 DONNA LN,PERRIS,CA,92570-9731,US,18450 DONNA LN,PERRIS,CA,92570-9731,US,(951) 807-8498,,CALASPHALT1@YAHOO.COM,25-MAR-22,1.0,2021.0,07-MAR-22,CA,1,1,1,2021,1.0
1706951,3836631,LAUWERS TRUCKING LLC,,A,N,N,3253 PIPESTONE DR,BILLINGS,MT,59102,US,3253 PIPESTONE DR,BILLINGS,MT,59102-6939,US,(406) 860-1084,,LAUWERSTRUCKING@GMAIL.COM,08-MAR-22,0.0,2021.0,07-MAR-22,MT,1,1,0,0,
1706952,3836632,KAYDEN SERVICES LLC,,A,N,N,222 VAN HORNE ST   ,JERSEY CITY,NJ,07304,US,222 VAN HORNE ST   ,JERSEY CITY,NJ,07304-3718,US,(201) 814-8844,,HERNANDEZTRUCK@24,07-MAR-22,,,07-MAR-22,NJ,1,1,0,0,
1706953,3836633,TJSG TRUCKING LLC,,A,N,N,N3973 OLD M RD,WEST SALEM,WI,54669,US,N3973 OLD M RD,WEST SALEM,WI,54669,US,(608) 616-4728,,TERRYG0222@GMAIL.COM,04-APR-22,1.0,2021.0,07-MAR-22,WI,1,1,1,2021,1.0
1706954,3836634,S & S TRANSPORTATION LLC,,A,N,N,126 FREEDOM HEIGHTS DR,HARTWELL,GA,30643,US,126 FREEDOM HEIGHTS DR,HARTWELL,GA,30643-8250,US,(706) 567-0279,,SSTRUCKING22@GMAIL.COM,31-MAR-22,1.0,2021.0,07-MAR-22,GA,1,2,1,2021,1.0
1706955,3836635,2751402 ONTARIO INC,GOLDEN HILL EXPRESS,A,N,N,66 SEA DRIFTER CRES   ,BRAMPTON,ON,L6P 4B2,CA,66 SEA DRIFTER CRES   ,BRAMPTON,ON,L6P 4B2,CA,(647) 986-0479,,TARANGILL_1980@YAHOO.CO.IN,07-MAR-22,,,07-MAR-22,NY,1,1,0,0,
1706956,3836637,DEL TORO TRANSPORT LLC,,A,N,N,300 2ND ST S,FAIRMOUNT,ND,58030,US,PO BOX 213,FAIRMOUNT,ND,58030-0213,US,(701) 936-2236,,DELTOROTRANSPORT5693@GMAIL.COM ,17-MAY-22,,,07-MAR-22,ND,2,2,0,0,
1706957,3836638,LANDPRO MULCHING LLC,D&Z EXCAVATING,C,N,N,675 NORTH ST,ARCADE,NY,14009,US,675 NORTH ST,ARCADE,NY,14009,US,(716) 474-6929,,LANDMULCHING2021@GMAIL.COM,07-APR-22,1.0,2021.0,07-MAR-22,NY,1,2,1,2021,1.0
1706958,3836639,GUARDIAN ANGELS ENTERPRISE LLC,CLARK COUNTY CHILD DEVELOPMENT CENTER,C,N,N,41 N MAIN ST,WINCHESTER,KY,40391-2605,US,41 N MAIN ST,WINCHESTER,KY,40391-2605,US,(859) 745-7999,,CLARK.KY.KIDS@GMAIL.COM,22-MAR-22,,,07-MAR-22,KY,3,3,0,0,
1706959,3836640,TJD REPAIR & SERVICE LLC,,C,N,N,1310 GIANT DR  ,BLUE EARTH,MN,56013-1717,US,1310 GIANT DR  ,BLUE EARTH,MN,56013-1717,US,(507) 526-3996,,TJDREPAIR@BEVCOMM.NET,07-MAR-22,,,07-MAR-22,MN,3,4,0,0,
1706960,3836641,ONE FAMILY TRUCKING LLC,,C,N,N,2605 STATION CLUB DR SW,MARIETTA,GA,30060-7569,US,2605 STATION CLUB DR SW,MARIETTA,GA,30060-7569,US,(929) 888-6908,,SV@ONEFAMILYTRUCKING.COM,16-MAR-22,,,07-MAR-22,GA,1,1,0,0,
1706961,3836642,K&E TRANSPORT LLC,,A,N,N,258 E MASON DR,MACON,MS,39341,US,258 E MASON DR,MACON,MS,39341-7715,US,(817) 258-5044,,KENDRICK.STEWART12@YAHOO.COM,08-MAR-22,1.0,2022.0,07-MAR-22,MS,1,2,1,2022,1.0
1706962,3836643,JANJUA INC,,A,N,N,206 MORRIS ST APT 1,CATLIN,IL,61817,US,206 MORRIS ST APT 1,CATLIN,IL,61817,US,(224) 856-0117,,PARMINDERJ87@GMAIL.COM,11-MAR-22,1000.0,2021.0,07-MAR-22,IL,1,1,1000,2021,1.0
1706963,3836644,LOKI LOGISTICS LLC,,C,N,N,1721 LAMB RD  ,LUMBERTON,NC,28358-7629,US,1721 LAMB RD  ,LUMBERTON,NC,28358-7629,US,(910) 740-9493,,HOLLEY68@HOTMAIL.COM,07-MAR-22,,,07-MAR-22,NC,1,2,0,0,
1706964,3836645,BETTER WAY LOGISTICS SERVICES CORP,,C,N,N,11617 NW 62ND TER APT 429  ,DORAL,FL,33178-2893,US,11617 NW 62ND TER APT 429  ,DORAL,FL,33178-2893,US,(305) 308-7184,,INFO@BETTERWAYLOGISTICS.COM,07-MAR-22,,,07-MAR-22,FL,2,2,0,0,
1706965,3836646,QUALITY SEPTIC SERVICE LLC,,A,N,N,30 UPPER CROSS RD   ,LEBANON,ME,04027,US,30 UPPER CROSS RD   ,LEBANON,ME,04027-3319,US,(207) 251-0073,,QUALITYSEPTICSERVICE@GMAIL.COM,07-MAR-22,,,07-MAR-22,ME,1,2,0,0,
1706966,3836647,EVL CONCRETE CONSTRUCTION LLC,COLDWATER CONCRETE CONSTRUCTION,C,N,N,1075 133RD AVE  ,WAYLAND,MI,49348-9163,US,1075 133RD AVE  ,WAYLAND,MI,49348-9163,US,(616) 877-4005,(616) 877-4909,ERIC@EVLCONCRETE.COM,07-MAR-22,,,07-MAR-22,MI,7,16,0,0,
1706967,3836648,MELLY & CLUTCH TRUCKING LLC,,A,N,N,529 KENWOOD AVE,DAYTON,OH,45406,US,520 MCCAIN CREEK TRL,STOCKBRIDGE,GA,30281-3573,US,(937) 853-6179,,MELLY.CLUTCH.TRUCKING@GMAIL.COM,08-MAR-22,1.0,2021.0,07-MAR-22,OH,1,1,1,2021,1.0
1706968,3836650,CHRISTOPHER MCLAUGHLIN,,A,N,N,13598 DESPERADO DR   ,PENN VALLEY,CA,95946,US,13598 DESPERADO DR   ,PENN VALLEY,CA,95946-9315,US,(530) 559-0793,,CLMC240@ICLOUD.COM,07-MAR-22,,,07-MAR-22,CA,2,4,0,0,
1706969,3836651,WESS ENTERPRISE LLC,,C,N,N,160 DOWDY RD,ATHENS,GA,30606,US,160 DOWDY RD,ATHENS,GA,30606,US,(706) 461-1142,,COOPER_SM2@YAHOO.COM,08-MAR-22,,,07-MAR-22,GA,1,1,0,0,
1706970,3836652,INTEGRITY TRUCKING LLC,,A,N,N,1062 SAM HOUSTON CIR   ,GALLATIN,TN,37066,US,1062 SAM HOUSTON CIR   ,GALLATIN,TN,37066-2064,US,(615) 484-0683,,WILLIAMMCGEE6@GMAIL.COM,07-MAR-22,,,07-MAR-22,TN,1,1,0,0,
1706971,3836653,DAS EXPRESS INC,,C,N,N,2725 VENTANA DR,CORAOPOLIS,PA,15108,US,2635 HAWTHORNE DR,OAKDALE,PA,15071-1409,US,(412) 841-1051,,TILEGENOVD@GMAIL.COM,22-MAY-22,,,07-MAR-22,PA,1,1,0,0,
1706972,3836654,FBG UNLIMITED,,A,N,N,8768 W JEFFERSON ST,TOLLESON,AZ,85353,US,8768 W JEFFERSON ST,TOLLESON,AZ,85353,US,(424) 274-1783,,GPROPANE@GMAIL.COM,07-MAR-22,,,07-MAR-22,AZ,1,1,0,0,
1706973,3836655,CZS TRUCKING LLC,,A,N,N,22440 AHTANUM RD,YAKIMA,WA,98903-9162,US,22440 AHTANUM RD,YAKIMA,WA,98903-9162,US,(509) 949-5589,,BURLINGAMEDILLON@YAHOO.COM,18-AUG-22,10.0,2022.0,07-MAR-22,WA,1,2,10,2022,1.0
1706974,3836656,BEE YOU LOGISTIC LLC,,A,N,N,1690 WOODMAN DR   ,FLORISSANT,MO,63031,US,1690 WOODMAN DR   ,FLORISSANT,MO,63031-1158,US,(314) 393-9507,(314) 393-9507,MULLMYRON5@GMAIL.COM,07-MAR-22,,,07-MAR-22,MO,1,1,0,0,
1706975,3836657,TONYS2GOOD MOVING AND RELOCATING LLC,,A,N,N,750 W BASELINE RD APT 1086,TEMPE,AZ,85283,US,750 W BASELINE RD APT 1086,TEMPE,AZ,85283-5916,US,(502) 418-0586,,ANTHONYUTS84@GMAIL.COM,22-MAR-22,,,07-MAR-22,AZ,1,1,0,0,
1706976,3836658,PAP TRANSPORT LLC,,A,N,N,1447 HUEY RD   ,DOUGLASVILLE,GA,30134,US,1447 HUEY RD   ,DOUGLASVILLE,GA,30134-3808,US,(404) 574-7649,,PARELLANO1977@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,1,1,0,0,
1706977,3836659,SNACK FOOD COMPANY,,C,N,N,6058 OLD HANOVER RD  ,SPRING GROVE,PA,17362-8210,US,6058 OLD HANOVER RD  ,SPRING GROVE,PA,17362-8210,US,(858) 967-2002,,MAILDERRICK@GMAIL.COM,07-MAR-22,,,07-MAR-22,PA,1,2,0,0,
1706978,3836660,D-BALLARD TRANSPORT LLC,,A,N,N,1235 NW 103RD LN APT 322,MIAMI,FL,33147,US,1235 NW 103RD LN APT 322,MIAMI,FL,33147-1415,US,(954) 795-0526,,DEE.BALLARD305@ICLOUD.COM,28-MAR-22,,,07-MAR-22,FL,2,1,0,0,
1706979,3836661,JADECO LLC,,A,N,N,533 S CATHERINE ST,BALTIMORE,MD,21223,US,PO BOX 20604,BALTIMORE,MD,21223,US,(410) 671-0753,(410) 630-7491,JASMINEBHB@GMAIL.COM,26-JUL-22,,,07-MAR-22,MD,5,5,0,0,
1706980,3836662,JESSICA UPSHAW,K&J UPSHAW TRUCKING SERVICE,C,N,N,15100 ELLA BLVD APT 906,HOUSTON,TX,77090-7034,US,15100 ELLA BLVD APT 906,HOUSTON,TX,77090-7034,US,(832) 701-3437,,JESSICAROBINSON417@YAHOO.COM,16-MAR-22,1.0,2022.0,07-MAR-22,TX,1,1,1,2022,1.0
1706981,3836663,BLACKJACK TRANSPORT LLC,,C,N,N,13415 LYNNETREE LN,RIVERVIEW,FL,33579,US,13415 LYNNETREE LN,RIVERVIEW,FL,33579,US,(813) 734-7328,,AARON@BLACKJACKTRANSPORT.BIZ,11-JUN-22,1.0,2021.0,07-MAR-22,FL,2,2,1,2021,1.0
1706982,3836664,MAMADOUS LLC,RAVENS GROCERY STORE,A,N,N,1523 PENNSYLVANIA AVE,BALTIMORE,MD,21217,US,132 NUNNERY LN APT C,CATONSVILLE,MD,21228-2038,US,(443) 630-6391,,DALAYE4@YAHOO.FR,28-MAR-22,,,07-MAR-22,MD,1,4,0,0,
