,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743983,2547847,KG EXPRESS LLC,,A,N,N,4234 E 24TH AVE,SPOKANE,WA,99223,US,2619 E 24TH ST APT 1,BROOKLYN,NY,11235,US,(718) 942-5180,,KGEXPRESSLLC@GMAIL.COM,18-APR-22,1.0,2019.0,06-OCT-14,WA,3.0,3,1,2019,1.0
743984,2547848,INTEGRA SUPPLY LLC,,C,N,N,13489 SE JOHNSON ROAD,MILWAUKIE,OR,97222,US,13489 SE JOHNSON ROAD,MILWAUKIE,OR,97222,US,(503) 298-4049,,JAMES.YOUNG@INTEGRA-SUPPLY.COM,24-JUL-20,1.0,2013.0,06-OCT-14,OR,1.0,1,0,0,
743985,2547850,1 BOY 1 GIRL INC,,C,N,N,716 DURHAM RD,SAYVILLE,NY,11782,US,716 DURHAM RD,SAYVILLE,NY,11782,US,(631) 567-1175,,DAMP780@AOL.COM,03-JUN-20,10000.0,2014.0,06-OCT-14,NY,2.0,2,0,0,
743986,2547851,BILLY L WILLIAMS III,BILLYS LANDSCAPING INC,C,N,N,79024 AVIE LN,COVINGTON,LA,70435,US,79024 AVIE LN,COVINGTON,LA,70435,US,(985) 590-8855,,WILLIAMSM1026@YAHOO.COM,14-JUN-21,25000.0,2017.0,06-OCT-14,LA,1.0,1,0,0,
743987,2547852,MARK HUNTER,MARK HUNTER TRUCKING,C,N,N,6858 BLACKJACK RD,MOUNT VERNON,OH,43050,US,6858 BLACKJACK RD,MOUNT VERNON,OH,43050,US,(740) 392-0910,,HUNTER51@EMBARQMAIL.COM,28-APR-21,65000.0,2018.0,06-OCT-14,OH,1.0,1,0,0,
743988,2547853,LOWELL MASONRY AND MC CORPORATION,,C,N,N,230 CONCORD ST,LOWELL,MA,01852,US,230 CONCORD ST,LOWELL,MA,01852,US,(978) 401-8392,(978) 735-4095,MARLY-USA-2008@HOTMAIL.COM,06-DEC-16,500000.0,2015.0,06-OCT-14,MA,1.0,1,0,0,
743989,2547856,BRANDON METCALF,,C,N,N,406 7TH ST NW,CHISHOLM,MN,55719,US,406 7TH ST NW,CHISHOLM,MN,55719,US,(218) 780-7311,,,06-OCT-14,,,06-OCT-14,MN,1.0,2,0,0,
743990,2547857,COOL COMFORT ENERGY LLC,,C,N,N,202 HAWTHORNE STREET,MASTIC,NY,11950,US,202 HAWTHORNE STREET,MASTIC,NY,11950,US,(631) 828-0977,,,06-OCT-14,97500.0,2014.0,06-OCT-14,NY,1.0,1,0,0,
743991,2547858,KINGS TRANSPORTATION LLC,,A,N,N,225 BROOKHAVEN DR,CLAYTON,NC,27527,US,225 BROOKHAVEN DR,CLAYTON,NC,27527,US,(919) 449-4111,,HENRYREYES2012@GMAIL.COM,13-OCT-21,500000.0,2020.0,06-OCT-14,NC,14.0,6,500000,2020,1.0
743992,2547859,JAMES H BENNETT,,C,N,N,3896 NC 89 HWY E,WALNUT COVE,NC,27052,US,3896 NC 89 HWY E,WALNUT COVE,NC,27052,US,(336) 591-4025,,SBHAYES09@GMAIL.COM,19-OCT-20,400.0,2019.0,06-OCT-14,NC,1.0,1,0,0,
743993,2547860,JOSE ALFREDO CAZARES,A-D TRUCKING,C,N,N,1693 JADE AVE,PERRIS,CA,92571,US,10010 REDWOOD AVE,FONTANA,CA,92335,US,(951) 943-7955,,CAZARES.ALFREDO@GMAIL.COM,09-OCT-14,106000.0,2014.0,06-OCT-14,CA,1.0,1,0,0,
743994,2547863,NISANGELA D TAVARES BORGE,NI&B DISTRIBUTION LLC,C,N,N,233 SHANNONBROOK LN,FRDERICK,MD,21702,US,233 SHANNONBROOK LN,FREDERICK,MD,21702,US,(240) 490-7363,,MARCIO240@HOTMAIL.COM,06-OCT-14,,,06-OCT-14,MD,1.0,1,0,0,
743995,2547864,STONEMILL CONSTRUCTION,,C,N,N,2727 COFFEEN AVE,SHERIDAN,WY,82801,US,2727 COFFEEN AVE,SHERIDAN,WY,82801,US,(307) 672-7518,(866) 462-0018,SWAYNE@STONEMILLCONSTRUCTION.COM,07-JAN-22,10.0,2021.0,06-OCT-14,WY,2.0,2,10,2021,1.0
743996,2547865,JOSEPH F STRINGARO,JOSEPH F STRINGARO INC,C,N,N,112 N MARION ST,NORTH TONAWANDA,NY,14120,US,112 N MARION ST,NORTH TONAWANDA,NY,14120,US,(716) 692-2009,,C.SIEWERT@VERIZON.NET,06-OCT-14,,,06-OCT-14,NY,1.0,1,0,0,
743997,2547866,EDWARD F LOMASH JR,E L LANDSCAPING INC,C,N,N,8309 RICHARDSON NURSERY ROAD,MILLERSVILLE,MD,21108,US,8309 RICHARDSON NURSERY ROAD,MILLERSVILLE,MD,21108,US,(410) 647-0034,,ELLANDSCAPING@AOL.COM,06-JUN-22,20000.0,2020.0,06-OCT-14,MD,1.0,1,20000,2020,1.0
743998,2547867,JAMES LINDLEY,,C,N,N,5375 STATE ROUTE 221,CINCINNATUS,NY,13040,US,5375 STATE ROUTE 221,CINCINNATUS,NY,13040,US,(607) 863-4742,,,06-OCT-14,,,06-OCT-14,NY,1.0,1,0,0,
743999,2547868,SILVISCAPES,,C,N,N,411 BRANDON AVE,WILLIAMSPORT,PA,17701,US,411 BRANDON AVE,WILLIAMSPORT,PA,17701,US,(570) 323-9833,,SILVISCAPES@GMAIL.COM,15-JUN-18,,,06-OCT-14,PA,2.0,2,0,0,
