,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
599111,2295798,BRADYS LAWN AND LANDSCAPES LLC,BRADY'S LAWN SERVICE,C,N,N,108 COVINGTON DRIVE,REDWOOD FALLS,MN,56283,US,108 COVINGTON DRIVE,REDWOOD FALLS,MN,56283,US,(507) 430-4008,,JOLENEPANJO@YAHOO.COM,12-FEB-22,15000.0,2021.0,16-APR-12,MN,4.0,2,15000,2021,1.0
599112,2295799,KONDOR EXPRESS LLC,,A,N,N,304 SE HEARTHWOOD BLVD # 873428,VANCOUVER,WA,98684,US,PO BOX 873428,VANCOUVER,WA,98687,US,(360) 260-5008,(360) 256-2935,DISPATCH@KONDOREXPRESS.COM,02-DEC-21,1150000.0,2021.0,16-APR-12,WA,15.0,15,1150000,2021,1.0
599113,2295800,PRESTIGE TRANSPORTS SERVICES LLC,,C,N,N,1044 CAMEO CIRCLE,WEST PALM BEACH,FL,33417,US,2072 PINEHURST DR,WEST PALM BEACH,FL,33407,US,(561) 294-5131,,,14-MAY-12,150000.0,2012.0,16-APR-12,FL,1.0,1,0,0,
599114,2295802,ELIZABETH CASTRO,E TRUCKING,C,N,N,827 VELLER,HOUSTON,TX,77032,US,827 VELLER,HOUSTON,TX,77032,US,(713) 569-3584,,ETRUCKING@ICLOUD.COM,30-DEC-20,10.0,2019.0,16-APR-12,TX,1.0,1,0,0,
599115,2295804,ROADWAY EXPEDITORS INC,,A,N,N,4399 SE TOPAZ DR,TROUTDALE,OR,97060,US,4399 SE TOPAZ DR,TROUTDALE,OR,97060,US,(503) 404-4473,,DARIYROADWAY@GMAIL.COM,04-APR-22,575600.0,2021.0,16-APR-12,OR,6.0,12,575600,2021,1.0
599116,2295805,HABEN TRUCKING LLC,,A,N,N,13332 NE BROADWAY CT,PORTLAND,OR,97230,US,13332 NE BROADWAY CT,PORTLAND,OR,97230,US,(206) 307-5914,,HABENE787@YAHOO.COM,15-JUN-22,190000.0,2021.0,16-APR-12,OR,1.0,1,190000,2021,1.0
599117,2295806,COL 3-80 TRUCKING,,C,N,N,1709 LESLIE AVE,LAS VEGAS,NV,89101,US,PO BOX 365401,LAS VEGAS,NV,89036-9401,US,(702) 358-9302,,RAYSKILZ7@YAHOO.COM,02-SEP-14,80000.0,2013.0,16-APR-12,NV,1.0,1,0,0,
599118,2295807,SCOTT CLAUSSEN,CLAUSSEN MOTORSPORTS,C,N,N,209 S PEARL,SAINT JOHN,KS,67576,US,207 S PEARL,SAINT JOHN,KS,67576,US,(620) 285-1098,,RACINGDIVA38@GMAIL.COM,20-JUL-22,1.0,2021.0,16-APR-12,KS,1.0,1,1,2021,1.0
599119,2295808,STONE HORIZONS LANDSCAPE LLC,,C,N,N,425 18TH ST SE,OWATONNA,MN,55060,US,PO BOX 1130,OWATONNA,MN,55060,US,(507) 363-6477,,MATT@STONEHORIZONS.COM,16-APR-12,,,16-APR-12,MN,1.0,1,0,0,
599120,2295809,C & C TOWING LLC,,C,N,N,2405 258TH ST NE,ARLINGTON,WA,98223,US,2405 258TH ST NE,ARLINGTON,WA,98223,US,(425) 923-8390,,CORYN@CANDCTOWINGLLC.COM,09-FEB-22,175000.0,2021.0,16-APR-12,WA,5.0,5,175000,2021,1.0
599121,2295813,NORTHEAST KINGDOM EXCAVATING CORP LLC,,C,N,N,1909 COLLINS MILL ROAD,NEWPORT CENTER,VT,05857,US,1909 COLLINS MILL ROAD,NEWPORT CENTER,VT,05857,US,(802) 334-2747,,,17-APR-12,,,17-APR-12,VT,1.0,1,0,0,
599122,2295815,RH BAILEY CONSTRUCTION LLC,,C,N,N,111 WALTON ST,PHILIPSBURG,PA,16866,US,111 WALTON ST,PHILIPSBURG,PA,16866,US,(814) 342-4550,(814) 342-0625,,17-APR-12,50000.0,2011.0,17-APR-12,PA,5.0,2,0,0,
599123,2295817,BENTLEY EXPRESS LLC,,A,N,N,12520 GATELY OAKS LNE,JACKSONVILLE,FL,32225,US,PO BOX 350149,JACKSONVILLE,FL,32235,US,(904) 624-4539,,BENTLEYEXP@HOTMAIL.COM,20-SEP-22,119481.0,2021.0,17-APR-12,FL,2.0,2,119481,2021,1.0
599124,2295819,APOLLO DELIVERY SERVICES LLC,,A,N,N,804 SE KENSINGTON RD,ANKENY,IA,50021,US,804 SE KENSINGTON RD,ANKENY,IA,50021,US,(515) 490-8638,,EVAMFURRY@GMAIL.COM,01-SEP-21,210000.0,2020.0,17-APR-12,IA,2.0,2,210000,2020,1.0
599125,2295820,BIMMER TRUCKING INC,,A,N,N,422 WING ST UNIT 1,GLENDALE,CA,91205,US,422 WING ST UNIT 1,GLENDALE,CA,91205,US,(424) 278-8858,,BIMMERTRUCKING@GMAIL.COM,22-JUL-21,1181000.0,2020.0,17-APR-12,CA,15.0,15,1181000,2020,1.0
599126,2295821,HADY DISTRIBUTORS INC,,C,N,N,5641 DEERING ST,GARDEN CITY,MI,48135,US,5641 DEERING ST,GARDEN CITY,MI,48135,US,(313) 613-0081,,,28-JAN-14,,,17-APR-12,MI,1.0,1,0,0,
599127,2295826,CLARK CONSTRUCTION & GRADING INC,,A,N,N,335 E CARRIAGE CIR,WASHINGTON,UT,84780,US,335 E CARRIAGE CIR,WASHINGTON,UT,84780,US,(760) 954-4534,(866) 371-6417,CLARKCONSTRUCTIONCO@GMAIL.COM,21-JAN-20,12000.0,2015.0,17-APR-12,UT,2.0,2,0,0,
599128,2295828,WOLF ROCK BUILDERS,,A,N,N,18 FURNACE RD,QUARRYVILLE,PA,17566,US,PO BOX 9,BART,PA,17503,US,(717) 786-1161,(717) 786-2640,WOLFROCK51@FRONTIER.COM,18-OCT-22,20000.0,2022.0,17-APR-12,PA,2.0,1,20000,2022,1.0
599129,2295831,STUART A CRON,SAVES U TIME LAWN CARE,C,N,N,275 LAKE OSIRIS RD,WALDEN,NY,12586,US,275 LAKE OSIRIS RD,WALDEN,NY,12586,US,(845) 699-5536,,SAVESUTIMELAWNCARE@YAHOO.COM,17-APR-12,,,17-APR-12,NY,,1,0,0,
599130,2295832,MINI SERVICES INC,,C,N,N,2225 BETHEL ROAD,LANSDALE,PA,19446,US,2225 BETHEL ROAD,LANSDALE,PA,19446,US,(215) 699-7844,,,17-APR-12,10000.0,2012.0,17-APR-12,PA,1.0,1,0,0,
599131,2295833,BRYAN WALKER,WALKER TRANSPORT,C,N,N,8630 SW 1ST AVE,GAINESVILLE,FL,32607,US,8630 SW 1ST AVE,GAINESVILLE,FL,32607,US,(352) 231-0901,,,17-APR-12,140000.0,2012.0,17-APR-12,FL,1.0,2,0,0,
599132,2295835,MODERN HOMES INC,,C,N,N,1590 CANARY RD,QUAKERTOWN,PA,18951,US,1590 CANARY RD,QUAKERTOWN,PA,18951,US,(215) 538-6133,(215) 538-6136,LEEJONWILLIAMS@YAHOO.COM,06-JUL-20,400000.0,2019.0,17-APR-12,PA,1.0,2,0,0,
599133,2295838,BURLEY TRANSPORT LLC,,A,N,N,50 PINE NOTCH CIRCLE,LACONIA,NH,03246,US,P O BOX 7308,NASHUA,NH,03060,US,(603) 557-2311,,BURLEYTRANSPORTATION@GMAIL.COM,02-SEP-21,180000.0,2020.0,17-APR-12,NH,3.0,3,180000,2020,1.0
599134,2295842,LME BS INC,,A,N,N,1519 BEARCUB LANE,AVON,IN,46123,US,1519 BEARCUB LANE,AVON,IN,46123,US,(773) 710-3286,(317) 434-3040,LY7408@ICLOUD.COM,25-FEB-22,64182.0,2021.0,17-APR-12,IN,1.0,1,64182,2021,1.0
599135,2295843,ALEJO RAMOS LAGARDA,TRANSPORTES RAMOS,A,N,N,LOS ZOES 12,NOGALES,SO,84000,MX,LOS ZOES 12,NOGALES,SO,84000,MX,(631) 315-6034,,EDUARDOVEGA.19@HOTMAIL.COM,23-MAY-19,26048.0,2018.0,17-APR-12,AZ,8.0,8,0,0,
599136,2295846,ERNESTO ORDAZ MEJIA,NORESTE EXPRESS,A,N,N,ALTRAMUZ #404,REYNOSA,TA,88796,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 296-7180,(956) 683-9402,PERMITS@BPOINTINS.COM,18-MAY-22,1407.0,2021.0,17-APR-12,TX,5.0,5,1407,2021,1.0
599137,2295852,LEO GORDON JR,,C,N,N,1135 WARDS BRANCH RD,LEBANON,KY,40033,US,1135 WARDS BRANCH RD,LEBANON,KY,40033,US,(270) 692-6280,,,16-APR-12,,,17-APR-12,KY,2.0,2,0,0,
599138,2295853,SHERAZ QAMAR,,C,N,N,467 DORCHESTER DR,DELRAN,NJ,08075,US,467 DORCHESTER DR,DELRAN,NJ,08075,US,(609) 968-7081,,,22-OCT-12,30000.0,2012.0,17-APR-12,NJ,1.0,1,0,0,
599139,2295854,MAST FAMILY FARMS,,A,N,N,1406 N 200TH AVE,PLAINVILLE,IL,62365,US,818 S 43RD STREET,QUINCY,IL,62305,US,(217) 257-6300,,,07-APR-21,4850.0,2014.0,17-APR-12,IL,1.0,1,4850,2014,1.0
599140,2295855,S&F TRANSPORT LLC,RISING STAR LOGISTICS,A,N,N,467 DORCHESTER DR,DELRAN,NJ,08075,US,467 DORCHESTER DR,DELRAN,NJ,08075,US,(856) 524-8377,(856) 210-0240,INFO@RSLOGS.COM,17-MAR-21,232000.0,2020.0,17-APR-12,NJ,2.0,2,232000,2020,1.0
599141,2295858,ALBERTO RAMON ALVAREZ,,C,N,N,3158 SW 13TH ST APT 5,MIAMI,FL,33145,US,3158 SW 13TH ST APT 5,MIAMI,FL,33145,US,(786) 241-6224,,,17-APR-12,,,17-APR-12,FL,1.0,1,0,0,
599142,2295859,STRAW CONSTRUCTION CO INC,,C,N,N,429 FETTEROLF ROAD,BOSWELL,PA,15531,US,PO BOX 9,BOSWELL,PA,15531,US,(814) 629-6626,,,17-APR-12,,,17-APR-12,PA,6.0,3,0,0,
599143,2295860,SWEET MEADOW FARM DRAINAGE LLC,,C,N,N,14014 S  MAIN ST,BELOIT,OH,44609,US,14014 S MAIN ST,BELOIT,OH,44609,US,(330) 938-3136,(330) 938-2470,RGREENAWALT51@HOTMAIL.COM,30-SEP-12,10000.0,2011.0,17-APR-12,OH,6.0,6,0,0,
599144,2295861,CARABALLO QUALITY SEALCOATING,,C,N,N,258 HIGH STREET,SELLERSVILLE,PA,18960,US,258 HIGH STREET,SELLERSVILLE,PA,18960,US,(215) 892-2082,,JAMESCARABALLO@ROCKETMAIL.COM,24-SEP-12,1.0,2011.0,17-APR-12,PA,1.0,1,0,0,
599145,2295863,DAVID LYONS,LYONS LOGGING AND FARM,C,N,N,98 OLD HIGHWAY 22,PLEASUREVILLE,KY,40057,US,98 OLD HIGHWAY 22,PLEASUREVILLE,KY,40057,US,(502) 724-3613,,,20-JUN-22,22000.0,2021.0,17-APR-12,KY,1.0,1,22000,2021,1.0
599146,2295865,RR PROPERTIES INC,QUALITY OVERHEAD DOOR OF MANKATO INC,C,N,N,1125 CROSS ST,NORTH MANKATO,MN,56003,US,1125 CROSS ST,NORTH MANKATO,MN,56003,US,(507) 624-7110,,,17-APR-12,,,17-APR-12,MN,3.0,4,0,0,
599147,2295867,LARRY SCRAP IRON,,C,N,N,636 DOWNS LN,FISHERVILLE,KY,40023,US,636 DOWNS LN,FISHERVILLE,KY,40023,US,(502) 220-6537,,,17-APR-12,,,17-APR-12,KY,1.0,1,0,0,
599148,2295868,MOVE FOR YOU INC,,C,N,N,5363 BUCKHEAD CIRCLE,BOCA RATON,FL,33486,US,21346 SAINT ANDREWS BLVD #164,BOCA RATON,FL,33486,US,(561) 777-3100,(561) 894-3606,MOVEFORYOUINC@GMAIL.COM,05-AUG-20,308000.0,2018.0,17-APR-12,FL,1.0,1,0,0,
599149,2295870,ONALDO C RODRIGUEZ,,C,N,N,10904 SW 2 ST #7,SWEETWATER,FL,33174,US,10904 SW 2 ST #7,SWEETWATER,FL,33174,US,(786) 515-4910,,,17-APR-12,,,17-APR-12,FL,1.0,1,0,0,
599150,2295871,K2 LEGAL SERVICES LLC,,C,N,N,17 KETCHAM CT,EAST NORTHPORT,NY,11731,US,17 KETCHAM CT,EAST NORTHPORT,NY,11731,US,(631) 651-8003,,PFPK2@OPTIMUM.NET,15-APR-20,13000.0,2019.0,17-APR-12,NY,1.0,1,0,0,
599151,2295873,4 L LIVESTOCK,239133526,A,N,N,260 MULBERRY LANE,OTTO,NC,28763,US,260 MULBERRY LANE,OTTO,NC,28763,US,(828) 524-5747,(706) 746-2833,BLEDFORD21@YAHOO.COM,09-FEB-21,30000.0,2012.0,17-APR-12,NC,1.0,2,30000,2012,1.0
599152,2295875,TAF FREIGHT INC,,A,N,N,2435 KENTUCKY AV,INDIANAPOLIS,IN,46221,US,2435 KENTUCKY AV,INDIANAPOLIS,IN,46221,US,(317) 772-2699,,DADVI290@GMAIL.COM,08-DEC-21,62500.0,2021.0,17-APR-12,IN,5.0,5,62500,2021,1.0
599153,2295876,GALLANT EXCAVATION & TRUCKING INC,,C,N,N,816 RIVERSIDE DRIVE,AUGUSTA,ME,04330,US,816 RIVERSIDE DRIVE,AUGUSTA,ME,04330,US,(207) 557-2003,,MGALLANT86@LIVE.COM,01-JUN-21,13500.0,2020.0,17-APR-12,ME,1.0,1,13500,2020,1.0
599154,2295877,YO HANDYMAN DAVE LLC,,C,N,N,W1216 COUNTY HIGHWAY B,STONE LAKE,WI,54876,US,W1216 COUNTY HIGHWAY B,STONE LAKE,WI,54876,US,(715) 558-2066,,YODAVEH@GMAIL.COM,24-AUG-21,15000.0,2020.0,17-APR-12,WI,1.0,1,15000,2020,1.0
599155,2295885,ANDREJ GOLOVAN,,C,N,N,711 EAST LINCOLN AVENUE    #3,ROYAL OAK,MI,48067,US,711 EAST LINCOLN AVENUE    #3,ROYAL OAK,MI,48067,US,(248) 709-8268,,AXS62@NETSCAPE.NET,21-SEP-12,20000.0,2011.0,17-APR-12,MI,1.0,1,0,0,
599156,2295886,HBH TRUCKING INC,,A,N,N,4 JASMINE SQUARE,BRAMPTON,ON,L6S 2N1,CA,4 JASMINE SQUARE,BRAMPTON,ON,L6S 2N1,CA,(905) 458-0800,,SHERRYDEOL03@GMAIL.COM,29-SEP-22,1.0,2021.0,17-APR-12,NY,1.0,1,1,2021,1.0
599157,2295887,KALUSH TRANS LLC,,A,N,N,166 BURNT HOLLOW TRAIL SE,CLEVELAND,TN,37323,US,166 BURNT HOLLOW TRAIL SE,CLEVELAND,TN,37323,US,(585) 672-5877,(423) 476-8336,KALUSHTRANS@HOTMAIL.COM,24-JUN-22,455112.0,2021.0,17-APR-12,TN,3.0,6,465732,2021,2.0
599158,2295889,S&R STUBBS CONSTRUCTION INC,,C,N,N,13297 CR 4122,LINDALE,TX,75771,US,13297 CR 4122,LINDALE,TX,75771,US,(903) 262-9866,(903) 882-3805,STUBBUSA@AOL.COM,07-SEP-21,80000.0,2018.0,17-APR-12,TX,9.0,7,0,0,
599159,2295892,VIERS AUTO SALES,,C,N,N,1897 N LAPEER RD,LAPEER,MI,48446,US,1897 N LAPEER RD,LAPEER,MI,48446,US,(810) 660-5447,(810) 272-7069,MATTHEW@VIERSAUTOSALES.COM,17-APR-12,20000.0,2012.0,17-APR-12,MI,1.0,1,0,0,
599160,2295893,MIKE TEMPLE INC,,C,N,N,139 WESTERN AVENUE,HAMPDEN,ME,04444,US,139 WESTERN AVENUE,HAMPDEN,ME,04444,US,(207) 862-5737,(207) 945-4392,NTEMPLE@ROADRUNNER.COM,17-APR-12,20000.0,2011.0,17-APR-12,ME,2.0,4,0,0,
599161,2295894,ROCKY'S TOWING,,C,N,N,22443 LAKE DR,ST CLAIR SHORES,MI,48082,US,22443 LAKE DR,ST CLAIR SHORES,MI,48082,US,(586) 354-1310,,,17-APR-12,,,17-APR-12,MI,1.0,1,0,0,
599162,2295898,RODRIGO J POLANCO,,C,N,N,409 S TORNILLO,KERMIT,TX,79745,US,409 S TORNILLO,KERMIT,TX,79745,US,(432) 741-9314,,,17-APR-12,,,17-APR-12,TX,1.0,1,0,0,
599163,2295899,JAMES GUNNELLS,GUNNELLS WRECKER SERVICE,C,N,N,124 S OLD PIEDMONT HWY,PIEDMONT,SC,29673,US,124 S OLD PIEDMONT HWY,PIEDMONT,SC,29673,US,(864) 299-5330,(864) 299-8515,,10-NOV-17,50000.0,2016.0,17-APR-12,SC,2.0,2,0,0,
599164,2295901,UNIQUE LOGISTICS INC,,A,N,N,12218 JONES RD D-217,HOUSTON,TX,77070,US,12218 JONES RD D-217,HOUSTON,TX,77070,US,(281) 723-8780,,STEVE@UNIQUELOGISTICS.US,25-JUL-22,167022.0,2021.0,17-APR-12,TX,14.0,12,167022,2021,1.0
599165,2295902,DANNY HOWARD,,C,N,N,306 KESS DR,MAYFIELD,KY,42066,US,306 KESS DR,MAYFIELD,KY,42066,US,(270) 247-4572,,,16-AUG-12,500.0,2011.0,17-APR-12,KY,1.0,1,0,0,
599166,2295904,WYNN WOODS EXCAVATING,,C,N,N,13325 WATER STREET EXT,EDINBORO,PA,16412,US,13325 WATER STREET EXT,EDINBORO,PA,16412,US,(814) 734-1695,,,17-APR-12,5000.0,2011.0,17-APR-12,PA,3.0,1,0,0,
599167,2295906,GAVROODEN INC,MR ROOTER PLUMBING OF OMAHA,B,N,N,3605 S 149TH ST,OMAHA,NE,68144,US,3605 S 149TH ST,OMAHA,NE,68144,US,(402) 896-2441,(402) 891-0403,SERVICE@MRROOTEROFOMAHA.COM,13-APR-12,,,17-APR-12,NE,2.0,3,0,0,
599168,2295908,ATA TRANSIIT INC,,A,N,N,102 ADAMS WAY,JACKSON TOWNS,NJ,08527,US,102 ADAMS WAY,JACKSON TOWNS,NJ,08527,US,(347) 323-1761,,ATAAUTOTRANSPORT@YAHOO.COM,01-AUG-22,1.0,2021.0,17-APR-12,NJ,4.0,5,1,2021,1.0
599169,2295910,BLUE STAR EXPRESS INC,,A,N,N,1410 N BORO LN,MOUNT PROSPECT,IL,60056,US,1410 N BORO LN,MOUNT PROSPECT,IL,60056,US,(224) 318-2271,(630) 847-0617,BLUESTAREXPRESSINC1@GMAIL.COM,08-JUL-21,119760.0,2020.0,17-APR-12,IL,1.0,1,119760,2020,1.0
599170,2295916,WALLACE LANDSCAPING INC,WALLACE LAWN CARE & LANDSCAPING,C,N,N,4609 DUBLIN AVE,MIDLAND,MI,48642,US,4609 DUBLIN AVE,MIDLAND,MI,48642,US,(989) 832-0737,(989) 486-1737,WALLACELAWNCARE22@YAHOO.COM,17-APR-12,60000.0,2011.0,17-APR-12,MI,11.0,14,0,0,
599171,2295919,J K LAWN SERVICE,,C,N,N,111 LAKESIDE DRIVE,PADUCAH,KY,42003,US,111 LAKESIDE DRIVE,PADUCAH,KY,42003,US,(270) 519-1330,,,17-APR-12,,,17-APR-12,KY,1.0,1,0,0,
599172,229592,CENTRAL OIL OF BATON ROUGE LLC,,A,Y,N,2775 NORTH FLANNERY,BATON ROUGE,LA,70814,US,2775 NORTH FLANNERY,BATON ROUGE,LA,70814,US,(318) 812-6924,(225) 924-5514,SADIEMAE7@AOL.COM,02-MAR-21,560000.0,2021.0,08-MAR-83,LA,7.0,5,560000,2021,1.0
599173,2295921,CHRISTOPHER FARMS,,C,N,N,83537 570TH AVE,JACKSON,MN,56143,US,83537 570TH AVE,JACKSON,MN,56143,US,(507) 847-4776,(507) 847-3995,,17-APR-12,,,17-APR-12,MN,1.0,1,0,0,
599174,2295923,KEYSTONE CLEARWATER SOLUTIONS LLC,,A,N,N,34 NORTHEAST DRIVE,HERSHEY,PA,17033,US,34 NORTHEAST DRIVE,HERSHEY,PA,17033,US,(570) 666-4044,(570) 666-4043,BHAZELTON@KEYSTONECLEAR.NET,17-MAR-22,478911.0,2021.0,17-APR-12,PA,42.0,47,478911,2021,1.0
599175,2295926,HIGHVIEW HILLS BY WALKER METHODIST,,C,N,N,20150 HIGHVIEW AVENUE,LAKEVILLE,MN,55044,US,20150 HIGHVIEW AVENUE,LAKEVILLE,MN,55044,US,(952) 985-9000,(952) 985-7271,SWRIGHT@HIGHVIEWHILLS.COM,05-APR-12,,,17-APR-12,MN,1.0,3,0,0,
599176,2295927,GP PONCE TRANSPORT LLC,,A,N,N,1843 KRYSTLE DR,LANCASTER,PA,17602,US,1843 KRYSTLE DR,LANCASTER,PA,17602,US,(717) 224-3252,(866) 805-4249,GPPONCETRANSPORT12@GMAIL.COM,25-APR-22,207112.0,2022.0,17-APR-12,PA,3.0,3,207112,2022,1.0
599177,2295928,HERO 3 TRUCKING LLC,,C,N,N,4713 ZINNIA AVE,MCALLEN,TX,78504,US,4713 ZINNIA AVE,MCALLEN,TX,78504,US,(956) 529-8445,,,03-JUN-22,24000.0,2022.0,17-APR-12,TX,6.0,6,24000,2022,1.0
599178,2295932,AMERICAN RED CROSS IN GREATER NY,,C,N,N,520 W 49TH STREET,NEW YORK,NY,10019,US,520 W 49TH STREET,NEW YORK,NY,10019,US,(212) 875-2071,(646) 557-5729,PAUL.RIVERIANUNES@REDCROSS.ORG,04-AUG-20,5000.0,2019.0,17-APR-12,NY,6.0,8,0,0,
599179,2295936,KLB TRUCKING LLC,,C,N,N,301 S 4TH,VERDEN,OK,73092,US,PO BOX 183,VERDEN,OK,73092,US,(405) 812-8787,,KLBTRUCKING@COX.NET,12-JUN-13,20000.0,2012.0,17-APR-12,OK,2.0,1,0,0,
599180,2295938,PETER PAGANO,PAGANO'S EQUIPMENT SERVICES,C,N,N,35 HAGENS ROAD,HOMER CITY,PA,15748,US,35 HAGENS ROAD,HOMER CITY,PA,15748,US,(814) 749-7197,(814) 749-7697,PETE@PAGANOSEQUIPMENT.COM,27-AUG-21,30000.0,2021.0,17-APR-12,PA,1.0,1,30000,2021,1.0
599181,2295939,COBB FARM PARTNERSHIP,,C,N,N,3809 EMINENCE ROAD,EMINENCE,KY,40019,US,2092 HARMONY CT,LEXINGTON,KY,40502-2603,US,(859) 269-0604,,MELCBB@MSN.COM,21-AUG-21,150.0,2020.0,17-APR-12,KY,1.0,1,150,2020,1.0
599182,229594,STONE OIL CO,,B,N,N,12131 AIRLINE HWY,BATON ROUGE,LA,70817-4410,US,12131 AIRLINE HWY,BATON ROUGE,LA,70817-4410,US,(225) 753-6296,(225) 753-6255,,25-APR-05,144000.0,1998.0,08-MAR-83,LA,5.0,4,144000,1998,1.0
599183,2295940,GIUSSEPPE REYES,TRI COUNTY PARTY RENTALS & MORE,C,N,N,4621 SW 32 DR,HOLLYWOOD,FL,33023,US,4621 SW 32 DR,HOLLYWOOD,FL,33023,US,(786) 897-5729,,TRICOUNTYPARTYRENTALS@YAHOO.COM,17-APR-12,220661.0,2012.0,17-APR-12,FL,1.0,1,0,0,
599184,2295942,BELLISSIMO DISTRIBUTION LLC,RFD,A,N,N,3348 S PLUASKI RD UNIT C,CHICAGO,IL,60623,US,1550 HECHT DR,BARTLETT,IL,60102,US,(312) 243-2158,(312) 243-9815,RHOECKER@GRECOANDSONS.COM,15-FEB-22,452572.0,2021.0,17-APR-12,IL,24.0,25,452572,2021,1.0
599185,2295944,PILGRIM UNDERGROUND COMMUNICATIONS LLC,,A,N,N,531 BRENTWOOD BOX 331,DENVER,NC,28037,US,531 BRENTWOOD BOX 331,DENVER,NC,28037,US,(704) 827-7751,(704) 822-0171,,21-AUG-19,10000.0,2019.0,17-APR-12,NC,4.0,4,0,0,
