,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
289910,1643918,GREG RYAN,RYAN PLUMBING & HEATING,C,N,N,811 UNIVERSITY AVE,ST PAUL,MN,55104,US,811 UNIVERSITY AVE,ST PAUL,MN,55104,US,(651) 224-4771,(651) 224-4773,,14-MAY-07,10000.0,2006.0,14-MAY-07,MN,1.0,1,0,0,
289911,1643919,ENGELBERTH ENTERPRISE INC,,A,N,N,0294 CR 5,HUDSON,IN,46747,US,0294 CR 5,HUDSON,IN,46747,US,(260) 351-3621,(260) 351-2923,ENGELBERTHENTERPRISE@EMBARQMAIL.COM,27-AUG-21,14840.0,2010.0,14-MAY-07,IN,2.0,1,14840,2010,1.0
289912,1643921,MICHAEL FAULKNER,METAL DIRECT LLC,C,N,N,2783 SE MONROE STREET,STUART,FL,34997,US,2783 SE MONROE STREET,STUART,FL,34997,US,(772) 223-4055,(772) 781-7492,,07-MAY-07,,,14-MAY-07,FL,1.0,1,0,0,
289913,1643923,ARTHUR J RIVARD,RIVARD FARM,C,N,N,944 SAGANING ROAD,BENTLEY,MI,48613,US,944 SAGANING ROAD,BENTLEY,MI,48613,US,(989) 846-6697,,,14-MAY-07,0.0,,14-MAY-07,MI,2.0,2,0,0,
289914,1643927,D & S RETAIL,SOUTH ATLANTA LEISURE,C,N,N,100 KATHI AVE,FAYETTEVILLE,GA,30214,US,100 KATHI AVE,FAYETTEVILLE,GA,30214,US,(770) 719-1802,,,12-MAY-07,,,14-MAY-07,GA,1.0,1,0,0,
289915,1643930,ALEX XPRESS 2007 INC,,A,N,N,893 ROUTE DU GOLF,BEAUCEVILLE,QC,G5X 2T6,CA,893 ROUTE DU GOLF,BEAUCEVILLE,QC,G5X 2T6,CA,(418) 774-3058,(418) 774-3053,ALEXXPRESS2007@HOTMAIL.FR,21-DEC-21,100000.0,2020.0,14-MAY-07,VT,1.0,1,100000,2020,1.0
289916,1643933,INDEPENDENT TAXI ASSOCIATE OF BUFFALO INC,,C,N,N,BUFFALO NIAGARA INTERNATIONAL AIRPORT,CHEEKTOWAGA,NY,14225,US,4200 GENESEE ST,CHEEKTOWAGA,NY,14225,US,(716) 633-8318,(716) 633-8297,,14-MAY-07,0.0,,14-MAY-07,NY,63.0,63,0,0,
289917,1643934,DOUBLE J TRUCKING INC,,A,N,N,7384 BAKER HWY,HUNTSVILLE,TN,37756,US,7384 BAKER HWY,HUNTSVILLE,TN,37756,US,(423) 663-8787,(423) 663-3966,BONDJA@HIGHLAND.NET,26-APR-21,300000.0,2015.0,14-MAY-07,TN,3.0,3,300000,2015,1.0
289918,1643935,KELMANN CORP,KELMANN RESTORATION,C,N,N,12001W DEARBOURN AVE,WAUWATOSA,WI,53226,US,12001W DEARBOURN AVE,WAUWATOSA,WI,53226,US,(414) 774-3799,,TKELLY@KELMANN.COM,07-APR-21,120000.0,2020.0,14-MAY-07,WI,6.0,15,120000,2020,1.0
289919,1643937,DALE R GUTZMAN,,C,N,N,1523 STATE HWY M28 EAST,MARQUETTE,MI,49855,US,1523 STATE HWY M28 EAST,MARQUETTE,MI,49855,US,(906) 250-6504,,,01-APR-21,30000.0,2020.0,14-MAY-07,MI,3.0,2,30000,2020,1.0
289920,1643939,NATIONAL CONTRACTORS INC,,A,N,N,145 FIFTH STREET,EWING,NJ,08638,US,PO BOX 5878,TRENTON,NJ,08638,US,(609) 771-4200,(609) 771-9230,INFO@NATIONALCONTRACTORS.NET,14-SEP-21,50000.0,2020.0,14-MAY-07,NJ,3.0,8,50000,2020,1.0
289921,1643941,MONDAY SIGN SERVICE LLC,,C,N,N,1009 WANKAN ST,NACOGDOCHES,TX,75964,US,1009 WANKAN ST,NACOGDOCHES,TX,75964,US,(936) 564-4304,(936) 564-4266,SIGNOFFICE@SUDDENLINK.NET,15-AUG-19,27000.0,2017.0,14-MAY-07,TX,4.0,1,0,0,
289922,1643947,MARIO NAVARRO,MARIO TRUCKING,A,N,N,18013 HONEY LOCUST LN,ELGIN,TX,78621,US,PO BOX 461,MANOR,TX,78653,US,(915) 345-9227,,GUEVARAMN10@GMAIL.COM,19-AUG-22,1.0,2021.0,14-MAY-07,TX,1.0,1,1,2021,1.0
289923,1643948,DEAN W FULLER,DEANO WRECKER SERVICE,C,N,N,5102 PARKVIEW DR,WEIDMAN,MI,48893-9714,US,5102 PARKVIEW DR,WEIDMAN,MI,48893-9714,US,(989) 644-2819,,SNOWBALLFULLER@YAHOO.COM,16-APR-07,10000.0,2006.0,14-MAY-07,MI,1.0,1,0,0,
289924,1643951,MAURA BROTHERS,,C,N,N,137 HAVEN AVENUE,PORT WASHINGTON,NY,11050,US,137 HAVEN AVENUE,PORT WASHINGTON,NY,11050,US,(516) 767-2134,,,20-JAN-09,,,14-MAY-07,NY,8.0,8,0,0,
289925,1643957,NARWOLD TRANSPORT INC,,A,N,N,25173 MID RD,BATESVILLE,IN,47006,US,25173 MID RD,BATESVILLE,IN,47006,US,(812) 614-9412,(812) 934-6413,DALENARWOLD@GMAIL.COM,29-JUL-21,333240.0,2021.0,14-MAY-07,IN,1.0,1,333240,2021,1.0
289926,1643958,CLASSIC TRANSPORTATION,,C,N,N,1828 COOLIDGE ST,HOLLYWOOD,FL,33020,US,1828 COOLIDGE ST,HOLLYWOOD,FL,33020,US,(954) 927-7816,,SEANSCHUBEL@AOL.COM,14-MAY-07,,,14-MAY-07,FL,1.0,1,0,0,
289927,1643962,WOODMAC INDUSTRIES INCORPORATED,,A,N,N,3233 HOLEMAN AVENUE,SOUTH CHICAGO HEIGHTS,IL,60411,US,3233 HOLEMAN AVENUE,SOUTH CHICAGO HEIGHTS,IL,60411,US,(708) 755-3545,(708) 755-3563,DAVID@WOODMACIND.COM,14-DEC-21,25000.0,2015.0,14-MAY-07,IL,1.0,1,25000,2015,1.0
289928,1643964,BEECHWOOD LANDSCAPE ARCHITECTURE & CONSTRUCTION,,C,N,N,2 KERRY COURT SUITE F,SOUTHAMPTON,NJ,08088,US,PO BOX 2126,SOUTHAMPTON,NJ,08088,US,(609) 801-1252,(609) 801-9252,,24-MAY-22,30000.0,2018.0,14-MAY-07,NJ,25.0,22,0,0,
289929,1643966,JDG LOGISTICS OF ORLANDO LLC,,C,N,N,1726 SAFFRON PLUM LN,ORLANDO,FL,32828,US,1726 SAFFRON PLUM LN,ORLANDO,FL,32828,US,(407) 281-4067,(407) 281-8260,JDGLOGISTICS@BELLSOUTH.NET,14-MAY-07,26000.0,2006.0,14-MAY-07,FL,2.0,2,0,0,
289930,1643968,BIRD DOG INDUSTRIES INC,,C,N,N,74 MIDWEST DRIVE,PACIFIC,MO,63069,US,74 MIDWEST DRIVE,PACIFIC,MO,63069,US,(636) 257-6910,(636) 257-6916,,14-MAY-07,,,14-MAY-07,MO,1.0,1,0,0,
289931,1643969,G & D AUTO TRANSPORT INC,,C,N,N,8400 SW 33 TERRACE,MIAMI,FL,33155,US,8400 SW 33 TERRACE,MIAMI,FL,33155,US,(786) 229-8744,,SADJ27@AOL.COM,14-MAY-07,,,14-MAY-07,FL,1.0,1,0,0,
289932,1643970,KRIS JAVED MOHAMED,KRIS KAVED MOHAMED TRUCKING INC,C,N,N,125-05 111AVE,SOUTH OZONE PARK,NY,11420,US,125-05 111AVE,SOUTH OZONE PARK,NY,11420,US,(917) 440-8260,,KJAVED01@HOTMAIL.COM,24-JUL-07,231830.0,1999.0,14-MAY-07,NY,3.0,1,0,0,
289933,1643971,ARCANGELI FARM,,C,N,N,4071 SATTERLY HILL ROAD,BURDETT,NY,14818,US,4071 SATTERLY HILL ROAD,BURDETT,NY,14818,US,(607) 546-5154,,MFA2@CORNELL.EDU,08-OCT-12,6000.0,2011.0,14-MAY-07,NY,1.0,1,0,0,
289934,1643973,LARRY D FOX,FOX PHOTOGRAPHICS,C,N,N,217 BALLENGEE STREET,HINTON,WV,25951,US,PO BOX 401,HINTON,WV,25951,US,(304) 466-5108,,FOXORDER@YAHOO.COM,11-MAY-21,100.0,2021.0,14-MAY-07,WV,1.0,1,100,2021,1.0
289935,1643974,RICHARD'S LAWN CARE,RICHARD'S YARD CARE,C,N,N,4815 S 92ND AVE,OMAHA,NE,68127,US,4815 S 92ND AVE,OMAHA,NE,68127,US,(402) 339-0469,(402) 502-6885,RCKIPER@COX.NET,14-MAY-07,10000.0,2006.0,14-MAY-07,NE,1.0,1,0,0,
289936,1643975,JASON PAUL KISER,KISER TRUCKING,C,N,N,9115 RAWLEY PIKE,HINTON,VA,22831,US,9115 RAWLEY PIKE,HINTON,VA,22831,US,(540) 867-9375,,KISERHINTON@VERIZON.NET,16-JAN-16,,,14-MAY-07,VA,1.0,1,0,0,
289937,1643976,PRO QUALITY LAND DEVELOPMENT INC,,A,N,N,3770 WILSON AVENUE,CAMPBELL,OH,44405,US,3770 WILSON AVENUE,CAMPBELL,OH,44405,US,(330) 750-0333,,INFO@PROQUALITYDEMO.COM,28-DEC-21,90000.0,2020.0,14-MAY-07,OH,6.0,5,90000,2020,1.0
289938,1643977,CLARKSVILLE INSULATION CO INC,,A,N,N,114 KRAFT ST BLDG O,CLARKSVILLE,TN,37040,US,114 KRAFT ST BLDG O,CLARKSVILLE,TN,37040,US,(931) 645-3610,(931) 645-3980,,09-MAR-22,9000.0,2011.0,14-MAY-07,TN,1.0,2,9000,2011,1.0
289939,1643978,JOHN J STARK,JSTARK TRUCKING,C,N,N,19 BEAR BROOK RD,LAKE GEORGE,NY,12845,US,19BEARBROOKRD,LAKEGEORGE,NY,12845,US,(518) 743-0764,(518) 743-0764,JSTARK@12801ROADRUNNER.COM,14-MAY-07,,,14-MAY-07,NY,1.0,1,0,0,
289940,1643979,VICTOR FACE ENTERPRISE LLC,DH ROBERTS CONSTRUCTION OF JONESVILLE,C,N,N,222 WATER STREET,JONESVILLE,MI,49250,US,222 WATER STREET,JONESVILLE,MI,49250,US,(517) 849-7236,,OFFICEDHROBERTS@GMAIL.COM,26-JAN-22,34000.0,2021.0,14-MAY-07,MI,3.0,3,34000,2021,1.0
289941,1643981,PENCE'S LLC,,A,N,N,10010 US HWY 6,BRYAN,OH,43506,US,10010 US HWY 6,BRYAN,OH,43506,US,(419) 636-0888,(419) 636-0888,LPENCE@PENCESCARMELCORN.COM,19-NOV-21,10000.0,2017.0,14-MAY-07,OH,2.0,2,10000,2017,1.0
289942,1643982,SK HEREFORDS LLC,,C,N,N,4765 S GRAVEL RD,MEDINA,NY,14103,US,4765 S GRAVEL RD,MEDINA,NY,14103,US,(585) 798-4088,(585) 798-2587,SK-HEREFORDS@MSN.COM,28-APR-22,17500.0,2021.0,14-MAY-07,NY,4.0,1,17500,2021,1.0
289943,1643984,WERLE ORCHARDS,FROSTY ACRE,C,N,N,921 S 4TH ST,ALPENA,MI,49707,US,921 S 4TH ST,ALPENA,MI,49707,US,(989) 354-8423,,,14-MAY-07,0.0,,14-MAY-07,MI,2.0,2,0,0,
289944,1643987,OSCAR TRUCKING INC,,C,N,N,531 SW 30TH,OKLAHOMA CITY,OK,73109,US,531 SW 30TH,OKLAHOMA CITY,OK,73109,US,(405) 632-5267,,,13-APR-07,,,14-MAY-07,OK,1.0,1,0,0,
289945,1643988,NICOLE AUTO TRANSPORT INC,,C,N,N,1426 NW 3 AVE,MIAMI,FL,33125,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,NELLY@CARRIERPERMIT.COM,14-MAY-07,,,14-MAY-07,FL,1.0,1,0,0,
289946,1643991,A1 TABLECLOTH COMPANY,,A,N,N,450 HUYLER ST AUITE 102,SOUTH HACKENSACK,NJ,07606,US,450 HUYLER ST AUITE 102,SOUTH HACKENSACK,NJ,07606,US,(201) 727-8987,(201) 727-8988,CG@A1TABLECLOTH.COM,20-NOV-20,41208.0,2019.0,14-MAY-07,NJ,3.0,3,41208,2019,1.0
289947,1643992,MASA TRUCKING EXPRESS INC,,A,N,N,19600 MAGELLAN DR,TORRANCE,CA,90502,US,19600 MAGELLAN DR,TORRANCE,CA,90502,US,(310) 920-2605,,MASA.AJIFU1952@GMAIL.COM,28-FEB-22,15000.0,2021.0,14-MAY-07,CA,2.0,1,15000,2021,1.0
289948,1643993,850 INDY CORP,,C,N,N,3592 N HOBART RD,HOBART,IN,46342,US,3592 N HOBART RD,HOBART,IN,46342,US,(219) 962-7676,(219) 963-9529,,14-MAY-07,,,14-MAY-07,IN,3.0,3,0,0,
289949,1643995,B & H OILFIELD SERVICES LLC,,C,N,N,308 W BROADWAY,WAYNOKA,OK,73860,US,518 4TH STREET,ALVA,OK,73717,US,(580) 430-1704,,,12-APR-07,,,14-MAY-07,OK,1.0,1,0,0,
289950,1643998,BROAD RUN CONTRACTING LLC,,B,N,N,22565 BEAVER DAM DR,ASHBURN,VA,20148,US,PO BOX 1550,ASHBURN,VA,20146,US,(703) 433-2000,(703) 444-1410,DEBBIE@BROADRUNCONTRACTING.COM,08-NOV-17,71040.0,2013.0,14-MAY-07,VA,30.0,37,71040,2013,1.0
289951,1643999,JEFFREY JAMES REICHLE,VALLEY VIEW FARM,C,N,N,25 DERRICK LANE,WALDEN,NY,12586,US,25 DERRICK LANE,WALDEN,NY,12586,US,(845) 778-0151,,VALLEYVIEW.JEFF@GMAIL.COM,26-JUN-20,6000.0,2019.0,14-MAY-07,NY,2.0,1,0,0,
289952,1644000,TOM MASON,TOM MASON INC,C,N,N,3526 LILAC LANE,MINNETONKA,MN,55345,US,3526 LILAC LANE,MINNETONKA,MN,55345,US,(952) 449-9757,(952) 449-8789,SKMASON4@MSN.COM,14-MAY-07,29560.0,2007.0,14-MAY-07,MN,4.0,2,0,0,
289953,1644001,WHITESVILLE LUMBER CO INC,,C,N,N,10766 HWY 764,WHITESVILLE,KY,42378,US,10766 HWY 764,WHITESVILLE,KY,42378,US,(270) 233-4175,(270) 233-0340,,14-MAY-07,,,14-MAY-07,KY,2.0,1,0,0,
289954,1644002,JOHN N MCCLENDON JR,MC CLENDON TRUCKING,C,N,N,17717 HWY 11 N,MONTICELLO,GA,31064,US,17717 HWY 11 N,MONTICELLO,GA,31064,US,(706) 476-2995,,,11-MAY-07,,,14-MAY-07,GA,1.0,1,0,0,
289955,1644003,J A LAND & CATTLE LLC,,C,N,N,318 MEETEETSE CREEK RD,MEETEETSE,WY,82433,US,PO BOX 535,MEETEETSE,WY,82433,US,(918) 625-7253,(307) 868-2242,JEANIEACORD@GMAIL.COM,10-JAN-22,1000.0,2021.0,14-MAY-07,WY,1.0,2,1000,2021,1.0
289956,1644004,AMC TRANSPORT LLC,,C,N,N,207 EAST HIGH STREET,KINGWOOD,WV,26537-1501,US,207 EAST HIGH STREET,KINGWOOD,WV,26537-1501,US,(304) 329-1677,(304) 329-1657,TMCATS6072@AOL.COM,11-APR-16,131380.0,2015.0,14-MAY-07,WV,1.0,1,0,0,
289957,1644006,ELITE WOOD FLOORING INC,,C,N,N,5700 SW 133 PL UNIT 1/4,MIAMI,FL,33183,US,5700 SW 133 PL UNIT 1/4,MIAMI,FL,33183,US,(786) 443-5499,,,14-MAY-07,,,14-MAY-07,FL,1.0,1,0,0,
289958,1644008,NAPOLEON HERNANDEZ,,C,N,N,3808 MULKEY CIRCLE S W,MARIETTA,GA,30008,US,3808 MULKEY CIRCLE S W,MARIETTA,GA,30008,US,(770) 948-9106,,,14-MAY-07,,,14-MAY-07,GA,1.0,1,0,0,
289959,1644009,JAMES PHELPS,,C,N,N,2439 STATE HIGHWAY 58,EDWARDS,NY,13635,US,PO BOX 94,EDWARDS,NY,13635,US,(315) 562-3615,(315) 562-1203,JANEYBUG15@YAHOO.COM,28-AUG-08,,,14-MAY-07,NY,3.0,2,0,0,
289960,1644012,HMF TRANSPORT LLC,HOT MAMA FOODS,C,N,N,4841 MONROE ST STE 101,TOLEDO,OH,43623,US,4841 MONROE ST STE 101,TOLEDO,OH,43623,US,(419) 531-4200,(419) 531-4300,BREADMAN145@YAHOO.COM,28-FEB-19,1000.0,2018.0,14-MAY-07,OH,1.0,1,0,0,
289961,1644014,MAYSON INC,MAYSON CONCRETE,C,N,N,680 MURRAY HILL RD,GUYTON,GA,31312,US,PO BOX 785,RINCON,GA,31326,US,(912) 728-7649,,MAYRIVERCRAB@HARGRAY.COM,14-MAY-07,1000.0,2007.0,14-MAY-07,GA,6.0,3,0,0,
289962,1644015,WILLARD FARMS LLC,,A,N,N,8660 FIR ROAD,REEDS,MO,64859,US,8660 FIR ROAD,REEDS,MO,64859,US,(417) 793-2857,,ROXANNE.WILLARD@LEGGETT.COM,02-MAY-22,10000.0,2021.0,14-MAY-07,MO,2.0,2,10000,2021,1.0
289963,1644016,AYLES TREE SERVICE INC,,C,N,N,4079 E GRESHAM HWY,POTTERVILLE,MI,48876,US,4079 E GRESHAM HWY,POTTERVILLE,MI,48876,US,(517) 484-8318,,,14-MAY-07,180000.0,2006.0,14-MAY-07,MI,16.0,20,0,0,
289964,1644017,CEDAR LANE FARM INC,,C,N,N,HC 30 BOX 152,MAYSVILLE,WV,26833,US,HC 30 BOX 152,MAYSVILLE,WV,26833,US,(304) 749-7194,(304) 257-4347,H1WVU@YAHOO.COM,13-FEB-12,10000.0,2011.0,14-MAY-07,WV,2.0,1,0,0,
289965,1644019,MOY TRUCKING INC,,C,N,N,6900 SW 57TH,OKLAHOMA CITY,OK,73179,US,6900 SW 57TH,OKLAHOMA CITY,OK,73179,US,(405) 601-0726,,,28-MAR-22,80000.0,2014.0,14-MAY-07,OK,1.0,1,0,0,
289966,1644021,RICHARD W BROWN,,C,N,N,2159 STATE HIGHWAY ROUTE 206,GREENE,NY,13778,US,2159 STATE HIGHWAY ROUTE 206,GREENE,NY,13778,US,(607) 656-8096,(607) 656-8096,KUBOTACOWBOY@FRONTIERNET.NET,27-DEC-07,5000.0,2006.0,14-MAY-07,NY,1.0,1,0,0,
289967,1644022,DAVID MCGOWAN,MCGOWAN TRUCKING,C,N,N,2585 BROOKSVILLE-GERMANTOWN RD,BROOKSVILLE,KY,41004,US,2585 BROOKSVILLE-GERMANTOWN RD,BROOKSVILLE,KY,41004,US,(606) 782-1184,,,09-OCT-14,486351.0,2007.0,14-MAY-07,KY,1.0,1,0,0,
289968,1644023,AL-HARAMAIN MARKET INC,,C,N,N,10135 DIX AVE,DEARBORN,MI,48120,US,10135 DIX AVE,DEARBORN,MI,48120,US,(313) 554-2341,,,14-MAY-07,0.0,,14-MAY-07,MI,1.0,1,0,0,
289969,1644025,RONNIE AUSTIN,A & A TRUCKING,A,N,N,2961 LYNN LANE,IDABEL,OK,74745,US,2961 LYNN LANE,IDABEL,OK,74745,US,(580) 212-5322,,MAKAYLA_AUSTIN_92@YAHOO.COM,10-MAR-22,30000.0,2019.0,14-MAY-07,OK,1.0,1,30000,2019,1.0
289970,1644026,L E RALEY ELECTRIC CO INC,,C,N,N,1602 N FARES AVE,EVANSVILLE,IN,47711,US,1602 N FARES AVE,EVANSVILLE,IN,47711,US,(812) 428-6905,(812) 428-7018,,14-MAY-07,,,14-MAY-07,IN,1.0,1,0,0,
289971,1644030,ALEX'S TRUCKING LLC,,C,N,N,601 SE 15TH ST,OKLAHOMA CITY,OK,73129,US,601 SE 15TH ST,OKLAHOMA CITY,OK,73129,US,(405) 556-0209,,,02-JUN-14,,,14-MAY-07,OK,4.0,3,0,0,
289972,1644033,C & M AUTO SALES INC,,C,N,N,4605 LIVERNOIS,DETROIT,MI,48210,US,4605 LIVERNOIS,DETROIT,MI,48210,US,(313) 894-2803,(313) 894-2804,,14-MAY-07,0.0,,14-MAY-07,MI,1.0,3,0,0,
289973,1644034,MICHEAL ARP,ARP BUILDING MAINTANCE,C,N,N,6051 EAST JL LN,MOORSEVILLE,IN,46158,US,6051 EAST JL LN,MOORSEVILLE,IN,46158,US,(317) 710-6084,,,07-MAY-10,,,14-MAY-07,IN,1.0,1,0,0,
289974,1644035,KEVIN TRACY HUBBARD,H & H TOWING SERVICE,C,N,N,2220 PURYEAR BEND ROAD,HARTSVILLE,TN,37074,US,2220 PURYEAR BEND ROAD,HARTSVILLE,TN,37074,US,(615) 772-7355,,GR8ESTVOLFAN@COMCAST.NET,14-MAY-07,,,14-MAY-07,TN,1.0,1,0,0,
289975,1644036,LOUIS SAURI,,C,N,N,125 NICKOLSON,HOLMES,NY,12531,US,125 NICKOLSON,HOLMES,NY,12531,US,(845) 878-3366,,,14-MAY-07,,,14-MAY-07,NY,1.0,1,0,0,
289976,1644038,J T TRANSIT INC,,C,N,N,300 SCHALL PLACE,COMMERCIAL POINT,OH,43116,US,300 SCHALL PLACE,COMMERCIAL POINT,OH,43116,US,(614) 206-2878,(614) 206-2878,,13-MAR-09,,,14-MAY-07,OH,2.0,2,0,0,
289977,164404,MART CAUDLE CORPORATION,WALNUT HILL WRECKER SERVICES,A,N,N,11239 GOODNIGHT LANE,DALLAS,TX,75229,US,PO BOX 59327,DALLAS,TX,75229,US,(972) 620-2160,(708) 390-2222,ADAUGHERTY@UNITEDROADTOWING.COM,15-APR-22,564772.0,2022.0,01-JUN-74,TX,17.0,17,564772,2022,1.0
289978,1644040,PETER UNDERWOOD,PETER UNDERWOOD HOME IMPROVEMENTS,C,N,N,2124 N 58TH STREET,MILWAUKEE,WI,53208,US,2124 N 58TH STREET,MILWAUKEE,WI,53208,US,(414) 476-2112,,,14-MAY-07,,,14-MAY-07,WI,1.0,1,0,0,
289979,1644041,FAB WERKS INC,,A,N,N,911 BRIAN DRIVE,CREST HILL,IL,60403,US,911 BRIAN DRIVE,CREST HILL,IL,60403,US,(815) 724-0317,(815) 724-0318,FABWERKS98@GMAIL.COM,11-OCT-21,30000.0,2021.0,14-MAY-07,IL,1.0,1,30000,2021,1.0
289980,1644042,RED DIRT TRUCKING INC,,C,N,N,1101 WHISPERING,NEWCASTLE,OK,73065,US,1101 WHISPERING,NEWCASTLE,OK,73065,US,(405) 759-3820,,JAMESHARRING69@GMAIL.COM,04-FEB-21,5000.0,2021.0,14-MAY-07,OK,1.0,1,5000,2021,1.0
289981,1644043,GO TRUCKING EXPRESS LLC,,A,N,N,6 BRIARWOOD CT,PISCATAWAY,NJ,08854,US,6 BRIARWOOD CT,PISCATAWAY,NJ,08854,US,(973) 454-3190,,GEORGEONGIRI@HOTMAIL.COM,25-OCT-21,35689.0,2020.0,14-MAY-07,NJ,2.0,2,35689,2020,1.0
289982,1644044,ERICH KOELLING,,C,N,N,3566 ROUTE 94,CHESTER,NY,10918,US,3566 ROUTE 94,CHESTER,NY,10918,US,(845) 469-9648,,,14-MAY-07,,,14-MAY-07,NY,,1,0,0,
289983,1644046,CALEMA LLC DBA ENVIRONMENTAL LOOP SERVICE,ELS,A,N,N,5004 E ARCHER ST,TULSA,OK,74115,US,5004 E ARCHER ST,TULSA,OK,74115,US,(918) 838-7288,(918) 835-5676,MWHITESELL@ELOOPOK.COM,16-DEC-21,187783.0,2021.0,14-MAY-07,OK,10.0,6,187783,2021,1.0
289984,1644048,AUTO-CAST INC,,C,N,N,4565 SPARTAN INDUSTRIAL DR,GRANDVILLE,MI,49418,US,4565 SPARTAN INDUSTRIAL DR,GRANDVILLE,MI,49418,US,(616) 534-4941,(616) 534-1875,KSCHUMAKER@AUTOCASTINC.COM,14-MAY-20,20000.0,2019.0,14-MAY-07,MI,1.0,1,0,0,
289985,1644049,STATHAS BUILDING LLC,,C,N,N,980 CATTLEMEN ROAD,SARASOTA,FL,34232,US,1800 LENA LANE,SARASOTA,FL,34240,US,(941) 232-2163,(800) 291-4203,RG71377@AOL.COM,14-MAY-07,,,14-MAY-07,FL,5.0,4,0,0,
