,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476421,3576645,SEMPER LOGISTICS LLC,,A,N,N,10555 HUMBOLDT PEAK WAY   ,PARKER,CO,80138,US,10555 HUMBOLDT PEAK WAY   ,PARKER,CO,80138-8320,US,(760) 650-5920,,SEMPERLOGISTICSLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,CO,4,6,0,0,
1476422,3576646,NEW DAY MOVER LLC,,C,N,N,6615 TRIER RD,FORT WAYNE,IN,46815,US,6615 TRIER RD,FORT WAYNE,IN,46815,US,(260) 745-6922,,NEWDAYMOVING4@GMAIL.COM,11-JUL-22,15000.0,2021.0,25-FEB-21,IN,1,1,15000,2021,1.0
1476423,3576647,LAURENCE K PESIMA,MIDMOUNT BLUE,A,N,N,205 STONEFIELD DR APT 1,WATERBURY,CT,06705,US,205 STONEFIELD DR APT 1,WATERBURY,CT,06705,US,(347) 216-5519,,MIDMOUNTBLUE@GMAIL.COM,30-MAR-21,1.0,2020.0,25-FEB-21,CT,1,1,0,0,
1476424,3576649,D'AVILA GENERAL SERVICES LLC,D'AVILA AUTO TRANSPORT,A,N,N,37 SAWYER HILL RD,NEW MILFORD,CT,06776-2016,US,37 SAWYER HILL RD,NEW MILFORD,CT,06776-2016,US,(203) 260-7404,(203) 826-7326,DAVILAGENERALSERVICESLLC@GMAIL.COM,07-SEP-22,8000.0,2022.0,25-FEB-21,CT,1,1,8000,2022,1.0
1476425,3576651,MULTIPLE CHOICE ADULT DAY CARE INC,ADULT CARE,C,N,Y,13679 56TH PL N  ,MINNEAPOLIS,MN,55446-3057,US,13679 56TH PL N  ,MINNEAPOLIS,MN,55446-3057,US,(612) 824-4018,(612) 824-4117,ANABAWAD6@GMAIL.COM,25-FEB-21,,,25-FEB-21,MN,3,3,0,0,
1476426,3576652,JKY EXPRESS INC,,A,N,N,15774 ROAN RD,CHINO HILLS,CA,91709,US,15774 ROAN RD,CHINO HILLS,CA,91709-8726,US,(626) 780-0965,,JKYEXPRESS777@GMAIL.COM,16-MAR-22,76190.0,2021.0,25-FEB-21,CA,1,1,76190,2021,1.0
1476427,3576653,WTG TRUCKING INC,,A,N,N,2105 14TH AVE,OAKLAND,CA,94606,US,2105 14TH AVE,OAKLAND,CA,94606-4007,US,(510) 332-6902,,ZHENW2021@GMAIL.COM,12-JAN-22,20000.0,2021.0,25-FEB-21,CA,1,1,20000,2021,1.0
1476428,3576654,ECOCON INC,ECI ENVIRONMENTAL SERVICES,C,N,N,652 8TH AVE,FOX ISLAND,WA,98333-9737,US,PO BOX 153,FOX ISLAND,WA,98333-0153,US,(253) 238-9270,(253) 369-6228,STEPHEN@ALLECI.COM,16-DEC-21,,,25-FEB-21,WA,0,2,0,0,
1476429,3576655,HEAVY EQUIPMENT LOGISTICS LLC,,A,N,N,3350 JAMES AVE N,MINNEAPOLIS,MN,55412,US,3350 JAMES AVE N,MINNEAPOLIS,MN,55412,US,(612) 757-4727,(612) 886-1310,HEAVYEQUIPMENTLOGISTICS@GMAIL.COM,14-APR-22,150.0,2022.0,25-FEB-21,MN,1,2,150,2022,1.0
1476430,3576656,TAJ TRUCKING LLC,,A,N,N,515 KAPPLER RD   ,HEATH,OH,43056,US,515 KAPPLER RD   ,HEATH,OH,43056-1345,US,(614) 377-3995,(614) 377-3995,TORREYJ1100@GMAIL.COM,25-FEB-21,,,25-FEB-21,OH,1,1,0,0,
1476431,3576658,ISHER ENTERPRISES LLC,,C,N,N,32433 NEW HARBOR WAY  ,UNION CITY,CA,94587-5186,US,32433 NEW HARBOR WAY  ,UNION CITY,CA,94587-5186,US,(510) 364-4716,,ISHERSIDHU@AOL.COM,25-FEB-21,,,25-FEB-21,CA,1,0,0,0,
1476432,3576660,STARLINE XPRESS INC,,A,N,N,4065 ALAMOS AVE,CLOVIS,CA,93619,US,4065 ALAMOS AVE,CLOVIS,CA,93619,US,(559) 916-7395,,STARLINE7395@GMAIL.COM,29-SEP-22,89017.0,2021.0,25-FEB-21,CA,2,4,89017,2021,1.0
1476433,3576662,E G ELECTRIC CO LLC,,C,N,N,866 N GRAHAM ST,ALLENTOWN,PA,18109-1855,US,866 N GRAHAM ST,ALLENTOWN,PA,18109-1855,US,(610) 433-5570,(610) 433-5572,EGELECTRIC56@YAHOO.COM,12-JAN-22,,,25-FEB-21,PA,5,9,0,0,
1476434,3576663,WIMMER EXCAVATING INC,,A,N,N,3744 RUSSELL RD   ,GRANTS PASS,OR,97526,US,3744 RUSSELL RD   ,GRANTS PASS,OR,97526-9731,US,(541) 291-2589,,WIMMERGENERAL@YAHOO.COM,25-FEB-21,,,25-FEB-21,OR,2,4,0,0,
1476435,3576664,AGUILAR CONCRETE FOUNDATIONS LLC,,C,N,N,1611 SANFORD RD,SILVER SPRING,MD,20902-3932,US,1611 SANFORD RD,SILVER SPRING,MD,20902-3932,US,(301) 523-2355,,JUANACARLOS790@GMAIL.COM,22-OCT-22,12300.0,2021.0,25-FEB-21,MD,1,1,12300,2021,1.0
1476436,3576665,JROSS INSTALLATION LLC,,A,N,N,117 ASHFORD WAY   ,GEORGETOWN,TX,78626,US,117 ASHFORD WAY   ,GEORGETOWN,TX,78626-2697,US,(512) 828-1349,,JAMESDIXON611@YAHOO.COM,25-FEB-21,,,25-FEB-21,TX,1,1,0,0,
1476437,3576666,JOHN JOSEPH COMPANIES,,C,N,N,3049 RAMANDA WAY SUITE 300,GREEN BAY,WI,54304-6310,US,PO BOX 5634,DE PERE,WI,54115-5634,US,(920) 632-4930,,ACCOUNTING@JOHNJOSEPHCO.COM,03-OCT-22,1.0,2021.0,25-FEB-21,WI,7,7,1,2021,1.0
1476438,3576667,J&Y CARRANZA SERVICES LLC,,C,N,N,906 N GULF ST,HOBBS,NM,88240,US,906 N GULF ST,HOBBS,NM,88240,US,(575) 602-2980,,JACCLIBRE@HOTMAIL.COM,14-OCT-22,21364.0,2021.0,25-FEB-21,NM,1,1,21364,2021,1.0
1476439,3576668,M V KLUGOW,,C,N,N,1784 KEATS AVE SW,HOWARD LAKE,MN,55349-4901,US,201 MAIN ST S,ATWATER,MN,56209-1153,US,(763) 300-0782,,MERLANA@LIVE.COM,05-AUG-22,9467.0,2021.0,25-FEB-21,MN,1,1,9467,2021,1.0
1476440,3576669,CHRISTOPHER D SPILLERS,,C,N,N,1068 JENKINS LN  ,HENDERSONVLLE,TN,37075-9781,US,1068 JENKINS LN  ,HENDERSONVLLE,TN,37075-9781,US,(615) 481-7315,(615) 481-7315,CHRIS@CEDARRIDGESERVICES.US,25-FEB-21,,,25-FEB-21,TN,2,4,0,0,
1476441,357667,HORIZON VAN LINES INC,,A,N,N,1225 GARDNER ROAD,BROADVIEW,IL,60155-3756,US,1225 GARDNER ROAD,BROADVIEW,IL,60155-3756,US,(708) 345-0550,(708) 345-3245,DODADMIN@NATIONALFORWARDING.COM,03-DEC-21,1.0,2021.0,16-JUN-89,IL,1,1,1,2021,1.0
1476442,3576671,NEXT LEVEL ENTERPRISES LLC,THE TOW TRUCK,B,N,N,230 AKA ULA ST,ELEELE,HI,96705,US,PO BOX 590,ELEELE,HI,96705,US,(808) 651-9641,,PEKELO59@GMAIL.COM,05-MAY-22,,,25-FEB-21,HI,4,3,0,0,
1476443,3576672,MCCOLLUMS TRUCKING LLC,,A,N,N,153 BARNES ESTATES DR,MENDENHALL,MS,39114-4318,US,153 BARNES ESTATES DR,MENDENHALL,MS,39114-4318,US,(601) 421-1064,,MCCOLLUM_EDWARD@YAHOO.COM,25-FEB-21,,,25-FEB-21,MS,1,1,0,0,
1476444,3576673,KRYSTIN BECKER,LITTLE SCHOOLEY'S TRUCKING,A,N,N,25573 COUNTY ROAD 45,GREELEY,CO,80631,US,25573 COUNTY ROAD 45,GREELEY,CO,80631-9771,US,(970) 581-2830,,LITTLESCHOOLEY@GMAIL.COM,25-FEB-21,,,25-FEB-21,CO,1,1,0,0,
1476445,3576674,B & PINO TRUCKING INC,,C,N,N,1821 FAIRVIEW VILLAS DR APT 2  ,WEST PALM BCH,FL,33406-6657,US,1821 FAIRVIEW VILLAS DR APT 2  ,WEST PALM BCH,FL,33406-6657,US,(561) 545-2106,,YOSMANY.HIDALGOPINO@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476446,3576675,MID-TN LOGISTICS LLC,,C,N,N,400 LOHMAN RD,MOUNT JULIET,TN,37122,US,400 LOHMAN RD,MOUNT JULIET,TN,37122-4005,US,(615) 579-8682,,89SSOMUSTANG@GMAIL.COM,16-AUG-22,7389.0,2021.0,25-FEB-21,TN,1,1,7389,2021,1.0
1476447,3576676,ARELYS TRUCKING LLC,,C,N,N,832 SUMMIT BLVD  ,WEST PALM BCH,FL,33405-3540,US,832 SUMMIT BLVD  ,WEST PALM BCH,FL,33405-3540,US,(561) 670-7481,,CAPOTEALBERTO@YAHOO.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476448,3576677,GOTHAM UNLIMITED LLC,GOTHAM UNLIMITED,C,N,N,1231 LAFAYETTE AVE UNIT 2  ,BRONX,NY,10474-5367,US,1231 LAFAYETTE AVE UNIT 2  ,BRONX,NY,10474-5367,US,(800) 692-0309,(800) 692-0309,MAURICE@GOTHAMUNLIMITED.COM,25-FEB-21,,,25-FEB-21,NY,1,2,0,0,
1476449,3576678,STX LOGISTICS LLC,,C,N,N,5075 E 52ND ST APT L108,ODESSA,TX,79762-5148,US,5075 E 52ND ST APT L108,ODESSA,TX,79762-5148,US,(786) 860-4988,,JDIAZJR92@GMAIL.COM,29-MAR-21,,,25-FEB-21,TX,5,10,0,0,
1476450,3576679,JUAN CERVANTES JUAREZ,,C,N,N,1170 CLOVERDALE ST,RIVERSIDE,CA,92501,US,1170 CLOVERDALE ST,RIVERSIDE,CA,92501,US,(951) 907-5303,,CERVANTES.JUAN6562@GMAIL.COM,02-MAR-21,100.0,2020.0,25-FEB-21,CA,1,1,100,2020,1.0
1476451,3576680,GUIDING LIGHT LOGISTICS LLC,,C,N,N,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615,US,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615-2965,US,(346) 774-5611,,ELITEVENTURES7@GMAIL.COM,25-FEB-21,,,25-FEB-21,NC,1,2,0,0,
1476452,3576681,GRINOLD-O'BRIEN SALES INC,,C,N,N,86 W MAIN ST,NORTON,MA,02766-2713,US,86 W MAIN ST,NORTON,MA,02766-2713,US,(781) 784-0040,(781) 784-0088,GOREP@GOREP.COM,25-FEB-21,,,25-FEB-21,MA,1,4,0,0,
1476453,3576682,RICHARD JEROME MICHAEL,TREE DOWN SERVICES,C,N,N,555 CHICAPOO DR  ,MARIETTA,GA,30066-5215,US,555 CHICAPOO DR  ,MARIETTA,GA,30066-5215,US,(770) 256-4116,,TREEDOWNSERVICES@YAHOO.COM,25-FEB-21,,,25-FEB-21,GA,1,1,0,0,
1476454,3576683,ATL HEAVY TOWING & RECOVERY LLC,,A,N,N,155 LAKEVIEW DR,DALLAS,GA,30157,US,155 LAKEVIEW DR,DALLAS,GA,30157,US,(470) 460-0785,,CHARLIEKIRBY1000@GMAIL.COM,27-SEP-22,28000.0,2021.0,25-FEB-21,GA,1,1,28000,2021,1.0
1476455,3576684,NOBLE EXPRESS,,A,N,N,4505 YENDER,LISLE,IL,60532,US,4505 YENDER,LISLE,IL,60532,US,(331) 998-0333,,STSINC2020@GMAIL.COM,12-JUN-22,30000.0,2021.0,25-FEB-21,IL,1,1,30000,2021,1.0
1476456,3576685,ABSOLUTE AIRFLOW INC,,C,N,N,7600 GARDEN GROVE BLVD,WESTMINSTER,CA,92683-2333,US,7600 GARDEN GROVE BLVD,WESTMINSTER,CA,92683-2333,US,(714) 321-5986,,K.DOMINO@ABSOLUTEAIRFLOW.COM,25-FEB-21,1.0,2020.0,25-FEB-21,CA,1,1,1,2020,1.0
1476457,3576686,ESPINOZAS TRUCKING LLC,,A,N,N,513 E ST,WATERFORD,CA,95386,US,PO BOX 204,WATERFORD,CA,95386,US,,,SERVELESPINOZA@GMAIL.COM,14-JUN-22,53000.0,2020.0,25-FEB-21,CA,1,1,53000,2020,1.0
1476458,3576687,BOSUN HAULAGE & LOGISTICS LLC,,A,N,N,773 S 13TH ST,NEWARK,NJ,07108-1313,US,773 S 13TH ST,NEWARK,NJ,07108-1313,US,(862) 220-5951,,BOSUNHAULAGEANDLOGISTICS@GMAIL.COM,30-APR-21,,,25-FEB-21,NJ,1,1,0,0,
1476459,3576688,HUNTER RIDGE HAULING LLC,,A,N,N,9184 WOODBINE RD,AIRVILLE,PA,17302,US,9184 WOODBINE RD,AIRVILLE,PA,17302-9010,US,(717) 817-2357,,SARG561@YAHOO.COM,16-JUN-22,50.0,2021.0,25-FEB-21,PA,1,1,50,2021,1.0
1476460,3576689,SECURED STORAGE LLC,,A,N,N,719 1ST AVE,BROOKINGS,SD,57006-1118,US,719 1ST AVE,BROOKINGS,SD,57006-1118,US,(605) 693-7905,,DARLARAE1970@GMAIL.COM,08-FEB-22,19000.0,2021.0,25-FEB-21,SD,1,1,19000,2021,1.0
1476461,3576690,SAMAND TRANSPORTATION INC,,A,N,N,28032 MARGUERITE PKWY APT L56,MISSION VIEJO,CA,92692,US,28056 MARGUERITE PKWY APT L56,MISSION VIEJO,CA,92692,US,(949) 382-5400,,SAEDD.HAJI55965@GMAIL.COM,09-MAR-21,,,25-FEB-21,CA,1,1,0,0,
1476462,3576691,MIRACLE OF FAITH CORPORATION,,C,N,N,100 CHESTERFIELD BUSINESS PARKWAY SUITE 200,CHESTERFIELD,MO,63005,US,100 CHESTERFIELD BUSINESS PARKWAY SUITE 200,CHESTERFIELD,MO,63005,US,(503) 468-9133,,MIRACLESOFFAITHLOVE@GMAIL.COM,09-FEB-22,10000.0,2021.0,25-FEB-21,MO,2,1,10000,2021,1.0
1476463,3576692,POP TRUCKING LLC,,A,N,N,3316 ORCHARD PL,READING,PA,19605,US,3316 ORCHARD PL,READING,PA,19605-2649,US,(484) 784-8193,,AMBIORISJIME10@GMAIL.COM,31-MAY-22,90000.0,2021.0,25-FEB-21,PA,1,1,90000,2021,1.0
1476464,3576693,FRANKO FREIGHT INC,,A,N,N,6560 N HARLEM AVE APT 1,CHICAGO,IL,60631,US,6560 N HARLEM AVE APT 1,CHICAGO,IL,60631-3973,US,(312) 804-9476,,GRYGORIYLESIV@GMAIL.COM,04-MAY-22,136364.0,2021.0,25-FEB-21,IL,6,6,136364,2021,1.0
1476465,3576695,C17 LOGISTICS INC,,A,N,N,4230 E AIRPORT DR STE 108  ,ONTARIO,CA,91761,US,4230 E AIRPORT DR STE 108  ,ONTARIO,CA,91761-3702,US,(909) 446-6330,,UTMOSTFREIGHT@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,1,0,0,
1476466,3576696,THREE BROTHERS TRANSPORTING LLC,,A,N,N,1375 FERGUSON AVE APT F  ,FERGUSON,MO,63135,US,1375 FERGUSON AVE APT F  ,FERGUSON,MO,63135-3340,US,(314) 369-0014,,THREEBTRUCKING314@YAHOO.COM,25-FEB-21,,,25-FEB-21,MO,1,2,0,0,
1476467,3576697,TERRA CEIA TRUCK REPAIR LLC,,B,N,N,257 TOPPING LOOP RD  ,PANTEGO,NC,27860-9408,US,257 TOPPING LOOP RD  ,PANTEGO,NC,27860-9408,US,(252) 364-5275,,TCTRUCKREPAIRLLC@OUTLOOK.COM,25-FEB-21,,,25-FEB-21,NC,0,1,0,0,
1476468,3576699,DNP TOWING LLC,,C,N,N,1810 163RD ST NW,ARLINGTON,WA,98223-5458,US,1810 163RD ST NW,ARLINGTON,WA,98223-5458,US,(425) 345-0370,,DNPTOWINGLLC@GMAIL.COM,27-JUN-22,1000.0,2020.0,25-FEB-21,WA,1,1,1000,2020,1.0
1476469,3576700,ANGEL MOBILE MECHANIC LLC,,C,N,N,1150 PEMBROKE ST APT 17,BRIDGEPORT,CT,06608-2075,US,1150 PEMBROKE ST APT 17,BRIDGEPORT,CT,06608-2075,US,(203) 822-0342,,OCASIOLUCERO@GMAIL.COM,15-MAR-21,1.0,2020.0,25-FEB-21,CT,1,1,1,2020,1.0
1476470,3576701,BARGAIN BARN LLC,,C,N,N,14327 169TH DR SE STE 100  ,MONROE,WA,98272-2930,US,14327 169TH DR SE STE 100  ,MONROE,WA,98272-2930,US,(206) 465-6500,,RON@CENTURIONTG.COM,25-FEB-21,,,25-FEB-21,WA,1,4,0,0,
1476471,3576703,PMV TRANSPORTATION INC,,A,N,N,310 OUACHITA AVE #312,HOT SPRINGS NATIONAL PARK,AR,71901,US,623 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,(501) 622-2500,,VICENTEMARTINEZ02@GMAIL.COM,03-MAY-21,,,25-FEB-21,AR,1,1,0,0,
1476472,3576707,HAMADI SHABANI,SHABANI'S ENTERPRISES,A,N,N,8031 TROPHY PLACE DR,HUMBLE,TX,77346,US,8031 TROPHY PLACE DR,HUMBLE,TX,77346,US,(281) 779-2502,,SAFARILOADS@GMAIL.COM,23-MAR-22,24853.0,2021.0,25-FEB-21,TX,1,1,24853,2021,1.0
1476473,3576708,EMEREGILDO ARAMBULA,A & E TRANSPORTATION,C,N,N,24308 FINLEY DR,MORENO VALLEY,CA,92553-3533,US,24308 FINLEY DR,MORENO VALLEY,CA,92553-3533,US,(909) 205-5090,,MERELLYARAMBULA2013@GMAIL.COM,13-JUL-22,35000.0,2022.0,25-FEB-21,CA,1,1,35000,2022,1.0
1476474,3576709,TACAMBA TRANSPORTATION LLC,,A,N,N,2601 S GARNSEY ST,SANTA ANA,CA,92707,US,3410 S MAIN ST APT H2,SANTA ANA,CA,92707-4359,US,(402) 650-8003,,NEMESIO604@ICLOUD.COM,11-MAY-22,,,25-FEB-21,CA,1,1,0,0,
1476475,357671,THERMAL FIREPROOFING & ACOUSTICS COMPANY,,C,N,N,83 FARWELL STREET,WEST HAVEN,CT,06516,US,83 FARWELL STREET,WEST HAVEN,CT,06516,US,(203) 933-1638,(203) 937-5079,THERMALFPA@AOL.COM,15-MAY-09,8000.0,2008.0,16-JUN-89,CT,1,1,0,0,
1476476,3576711,ISMAEL TRANSPORT LLC,,A,N,N,3821 SIENNA LN,PERRIS,CA,92570,US,3821 SIENNA LN,PERRIS,CA,92570-7283,US,(951) 570-0080,,ISMAEL.VIZCARRA.MORGA@GMAIL.COM,14-JAN-22,12000.0,2021.0,25-FEB-21,CA,1,1,12000,2021,1.0
1476477,3576712,C & K CARRIER LLC,,A,N,N,141 PARKRIDGE CT,ROCKY MOUNT,NC,27804,US,141 PARKRIDGE CT,ROCKY MOUNT,NC,27804-8464,US,(252) 567-6031,,DICKENSDEON@YAHOO.COM,09-FEB-22,1338.0,2021.0,25-FEB-21,NC,1,1,1338,2021,1.0
1476478,3576714,LIRA LOGISTICS INC,,A,N,N,2700 N BAKER ST,BAKERSFIELD,CA,93305-1802,US,2700 N BAKER ST,BAKERSFIELD,CA,93305-1802,US,(661) 866-5133,,LIMACK822@GMAIL.COM,17-MAR-22,1.0,2021.0,25-FEB-21,CA,1,1,1,2021,1.0
1476479,3576716,LUXURY LOGISTICS LLC,,A,N,N,359 DUBLIN DR   ,GLEN BURNIE,MD,21060,US,359 DUBLIN DR   ,GLEN BURNIE,MD,21060-8245,US,(443) 891-3993,,INFO@THELUXURYLOGISTICS.COM,25-FEB-21,,,25-FEB-21,MD,1,1,0,0,
1476480,3576718,WHEELIE TRUCKING LLC,,A,N,N,930 MESA TERRACE DR,KATY,TX,77450,US,930 MESA TERRACE DR,KATY,TX,77450-3809,US,(832) 363-9831,,WHEELIE.TRUCKING@GMAIL.COM,17-MAR-21,,,25-FEB-21,TX,1,1,0,0,
