,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
359415,1785723,CHAD R BISCHOFF,CHAD & DAD PROPERTY MANAGEMENT,C,N,N,93 FRIENDSHIP LANE,MARSHALL,MI,49068,US,PO BOX 432,MARSHALL,MI,49068,US,(269) 781-5935,,,25-JUN-08,2500.0,2007.0,25-JUN-08,MI,1,3,0,0,
359416,1785725,JOSEPH A JACKSON,JACKSON MECHANICAL INC,A,N,N,108 RAILROAD AVE,POCOMOKE CITY,MD,21851,US,PO BOX 124,POCOMOKE CITY,MD,21851,US,(410) 957-0545,(410) 957-0574,JOEJACK33@VERIZON.NET,16-MAR-22,20000.0,2020.0,25-JUN-08,DE,2,1,20000,2020,1.0
359417,1785726,RADFORD & SON TRUCKING INC,,C,N,N,3285 BROTON ROAD,FRUITPORT,MI,49415,US,3285 BROTON ROAD,FRUITPORT,MI,49415,US,(231) 638-1687,,,25-JUN-08,36000.0,2007.0,25-JUN-08,MI,1,1,0,0,
359418,1785729,HACKBARTH CONSTRUCTION INC,HCI TRUCKING,A,N,N,11911 GOOCH HILL RD,GALLATIN GATEWAY,MT,59730,US,11911 GOOCH HILL RD,GALLATIN GATEWAY,MT,59730,US,(406) 763-4890,(406) 763-5951,LHACKBARTH406@GMAIL.COM,13-OCT-21,139010.0,2020.0,25-JUN-08,MT,3,3,139010,2020,1.0
359419,1785731,TURF WORX INC,,C,N,N,2246 E MAIN ST,OWOSSO,MI,48867,US,P O BOX 196,OWOSSO,MI,48867,US,(989) 725-8873,(989) 729-7260,TURFWORX@AOL.COM,22-JAN-15,5500.0,2015.0,25-JUN-08,MI,3,2,0,0,
359420,1785734,SALCE DIAZ CORPORATION,,C,N,N,4717 SW 33RD AVE APT 102,FT LAUDERDALE,FL,33312-5549,US,4717 SW 33RD AVE APT 102,FT LAUDERDALE,FL,33312-5549,US,(786) 277-0965,,,25-JUN-08,,,25-JUN-08,FL,1,1,0,0,
359421,1785735,DANNY J LINNE,NEW IMAGE GUTTER INSTALLATION,C,N,N,6832 PARDEE ROAD,TAYLOR,MI,48180,US,6832 PARDEE ROAD,TAYLOR,MI,48180,US,(313) 291-5508,(313) 291-5488,YUCON1@COMCAST.NET,03-JUN-22,10000.0,2021.0,25-JUN-08,MI,3,2,10000,2021,1.0
359422,1785736,ERNIES AUTO PARTS INC,,C,N,N,42449 IRWIN,HARRISON TWP,MI,48045,US,42449 IRWIN,HARRISON TWP,MI,48045,US,(586) 465-0091,(586) 465-1324,JYDOG1@AMERITECH.NET,25-JUN-08,150000.0,2007.0,25-JUN-08,MI,4,3,0,0,
359423,1785739,DAVES DOZING INC,,C,N,N,4685 DIVISION ST,MOLINE,MI,49335,US,PO BOX 40  4685 DIVISION ST,MOLINE,MI,49335,US,(616) 877-4882,(616) 877-4901,KIM@DAVESDOZING.COM,02-SEP-09,80000.0,2008.0,25-JUN-08,MI,9,4,0,0,
359424,1785740,HOLLY PLATING COMPANY,,C,N,N,111 ROSETTE STREET,HOLLY,MI,48442-0158,US,P O BOX 158,HOLLY,MI,48455-0158,US,(248) 634-9361,(248) 634-9366,DBUBNAR@HPC-CORP.COM,25-JUN-08,50000.0,2007.0,25-JUN-08,MI,1,1,0,0,
359425,1785742,DIRT TRUCKING INC,,C,N,N,53 HARVEY LN,SPENCEPORT,NY,14559,US,53 HARVEY LN,SPENCERPORT,NY,14559,US,(585) 797-3188,,ZISSIS1@YAHOO.COM,12-FEB-22,47000.0,2020.0,25-JUN-08,NY,1,1,47000,2020,1.0
359426,1785743,G BECKER CONST INC,,C,N,N,529 WOODLAND DRIVE,COLGATE,WI,53017,US,529 WOODLAND DRIVE,COLGATE,WI,53017,US,(262) 628-2659,,BANDWAGENB@AOL.COM,25-JUN-08,10000.0,2007.0,25-JUN-08,WI,1,1,0,0,
359427,1785744,ROBERT V FRANCE,BF EXPRESS,C,N,N,2305  EAST M-43 HWY,HASTINGS,MI,49058,US,3427 EAST M-43 HWY,HASTINGS,MI,49058,US,(269) 948-2728,,,25-JUN-08,100000.0,2007.0,25-JUN-08,MI,1,2,0,0,
359428,1785748,GROUPE TRANSTECK INC,,A,N,N,2797 AVENUE WATT,QUEBEC,QC,G1P 3X3,CA,CP 70228 SUCC QUEBEC-CENTRE,QUEBEC,QC,G2J 0A2,CA,(418) 651-9595,(418) 651-1853,CLEMIEUX@TRANSTECK.CA,10-AUG-22,2385000.0,2022.0,25-JUN-08,VT,108,100,2385000,2022,1.0
359429,178575,ATCO PALLET COMPANY,,A,N,N,1000 CREEK ROAD,DELANCO,NJ,08075,US,PO BOX 5115,DELANCO,NJ,08075,US,(856) 461-8141,(856) 461-8146,ATCOPALLET@COMCAST.NET,11-JAN-21,28508.0,2020.0,01-JUN-74,NJ,2,3,28508,2020,1.0
359430,1785750,RUSTY A WHEELER JR,AFFORDABLE TOWING,C,N,N,1102 CAMPBELL ST,FLINT,MI,48503,US,2398 E PARKWOOD,BURTON,MI,48529,US,(810) 814-9184,,,22-JUL-10,0.0,,25-JUN-08,MI,1,1,0,0,
359431,1785752,TRUE NORTH MARINE LLC,,C,N,N,401 E SHORE RD,LINDENHURST,NY,11757,US,401 E SHORE RD,LINDENHURST,NY,11757,US,(631) 226-7447,(631) 225-0012,TRUENORTHMARINE.NET,02-FEB-09,2000.0,2008.0,25-JUN-08,NY,1,1,0,0,
359432,1785753,WAYNE LUMBER,,C,N,N,38925 MICHIGAN,WAYNE,MI,48184,US,38925 MICHIGAN,WAYNE,MI,48184,US,(734) 728-2276,,,25-JUN-08,95000.0,2008.0,25-JUN-08,MI,1,1,0,0,
359433,1785758,GATE CITY MEDICAL EQUIPMENT INC,,A,Y,N,2400 CHAMBERS STREET,VENUS,TX,76084,US,3600 VINELAND ROAD SUITE 113,ORLANDO,FL,32811,US,(407) 854-3557,(407) 854-3541,MHARNER@ROTECH.COM,25-AUG-21,31842.0,2020.0,25-JUN-08,TX,2,2,31842,2020,1.0
359434,1785759,STUART PETROLEUM TESTERS LLC,STUART PRESSURE CONTROL,A,N,N,10077 GROGANS MILL RD,THE WOODLANDS,TX,77380,US,10077 GROGANS MILL RD STE 100,THE WOODLANDS,TX,77380,US,(832) 500-3115,(713) 678-0124,SPC-DOT@CTEST.COM,23-SEP-21,110000.0,2020.0,25-JUN-08,TX,22,5,110000,2020,1.0
359435,1785762,CIRCLE CITY DELI PROVISIONS,,C,N,N,7734 MOLLER RD,INDIANAPOLIS,IN,46268,US,12462 NORMAN PLACE,FISHERS,IN,46037,US,(317) 910-1919,(317) 876-1085,STEVE@CIRCLECITYDELIPROVISIONS.NET,25-JUN-08,,,25-JUN-08,IN,2,1,0,0,
359436,1785765,HILLCREST FRUIT FARMS INC,,C,N,N,158 WATER ROAD,HART,MI,49420,US,158 WATER ROAD,HART,MI,49420,US,(231) 861-2955,,,25-JUN-08,3000.0,2007.0,25-JUN-08,MI,1,2,0,0,
359437,1785768,FRAZIER SERVICE COMPANY INC,,C,N,N,3286 BUCKEYE ROAD,ATLANTA,GA,30341,US,3286 BUCKEYE ROAD,ATLANTA,GA,30341,US,(770) 455-8340,,CTATUMFSC@BELLSOUTH.NET,25-JUN-08,6067.0,2008.0,25-JUN-08,GA,1,2,0,0,
359438,1785772,FRUTH SANITATION INC,,C,N,N,700 MCCAULEY RD,STOW,OH,44224,US,PO BOX 1734,STOW,OH,44224,US,(330) 688-2432,(330) 688-2897,FRUTHWASTE@AOL.COM,25-JUN-08,0.0,,25-JUN-08,OH,3,4,0,0,
359439,1785774,WILLIAM L LLOYD,LLOYD FARM,A,N,N,16625 LURAY RD,CANTON,MO,63435,US,16625 LURAY RD,CANTON,MO,63435,US,(573) 881-0276,,DANIELMCCUTCHAN@YAHOO.COM,26-AUG-21,1.0,2020.0,25-JUN-08,MO,2,1,1,2020,1.0
359440,1785777,PROULX FENCING CORPORATION,,C,N,N,1047 PRATT ROAD,METAMORA,MI,48446,US,PO BOX 26,METAMORA,MI,48446,US,(810) 678-2523,(810) 678-3929,,25-JUN-08,,,25-JUN-08,MI,5,1,0,0,
359441,1785782,KILLER DECKS,,C,N,N,38925 MICHIGAN AVE,WAYNE,MI,48184,US,38925 MICHIGAN AVE,WAYNE,MI,48184,US,(734) 728-2276,,,25-JUN-08,36500.0,2008.0,25-JUN-08,MI,1,1,0,0,
359442,1785783,ANDY & JEWEL DAANE,,C,N,N,N3287 STATE HWY 32,SHEBOYGAN FALLS,WI,53085,US,N3287 STATE HWY 32,SHEBOYGAN FALLS,WI,53085,US,(920) 564-3946,,,25-JUN-08,,,25-JUN-08,WI,1,1,0,0,
359443,1785785,BRIAN VANMETER,,C,N,N,1334 F AVE,RED OAK,IA,51566,US,1334 F AVE,RED OAK,IA,51566,US,(712) 623-6821,,,01-NOV-12,1.0,2011.0,25-JUN-08,IA,3,1,0,0,
359444,1785786,MB INDUSTRIES INC,HOFFMAN BODY SHOP,B,N,N,619 E MAIN ST,AKRON,IN,46910,US,619 E MAIN ST,AKRON,IN,46910,US,(574) 893-4621,(574) 893-7339,,30-NOV-21,10000.0,2020.0,25-JUN-08,IN,1,1,10000,2020,1.0
359445,1785787,PERRY-HALL LLC,WELCOME HOME MOVING SOLUTIONS,C,N,N,2100 N HIGHWAY 360 SUITE 900B,GRAND PRAIRIE,TX,75050,US,2100 N HIGHWAY 360 SUITE 900B,GRAND PRAIRIE,TX,75050,US,(972) 623-2300,(972) 522-1340,RICHARD@WHMOVING.COM,10-JUL-12,,,25-JUN-08,TX,2,2,0,0,
359446,1785788,R F GENTNER & SON INC,,A,N,N,22797 DOZER LANE UNIT 15,HARBESON,DE,19951,US,22797 DOZER LANE UNIT 15,HARBESON,DE,19951,US,(302) 947-2733,(302) 947-0170,RFGENTNERANDSON@YAHOO.COM,03-MAY-22,22000.0,2021.0,25-JUN-08,DE,4,5,22000,2021,1.0
359447,1785789,NICK ALEXANDER,ALEXANDER LAWNS,C,N,N,13929 SHIRLEY STREET,OMAHA,NE,68144,US,13929 SHIRLEY STREET,OMAHA,NE,68144,US,(402) 330-4603,(402) 330-4603,,05-FEB-08,,,25-JUN-08,NE,2,1,0,0,
359448,1785791,VINCENT PASCARELLA,,C,N,N,925 7TH NORTH STREET,LIVERPOOL,NY,13108,US,925 7TH NORTH STREET,LIVERPOOL,NY,13088,US,(315) 457-1305,,BILLING@PDM-LLC.COM,15-JUL-21,,,25-JUN-08,NY,1,3,0,0,
359449,1785792,FIRST PRESBYTERIAN CHURCH OF HICKORY,,A,N,Y,237 2ND STREET NW,HICKORY,NC,28601,US,237 2ND STREET NW,HICKORY,NC,28601,US,(828) 322-6343,(828) 485-2173,SUE@HICKORYFPC.ORG,16-FEB-21,70000.0,2020.0,25-JUN-08,NC,2,25,70000,2020,1.0
359450,1785793,THE OUTHOUSE LLC,,A,N,N,4645 POTOMAC HIGHLANDS TRAIL,GREEN BANK,WV,24944,US,PO BOX 4,GREEN BANK,WV,24944,US,(304) 456-5466,(304) 456-4540,THEOUTHOUSE@FRONTIERNET.NET,20-JUL-22,6587.0,2013.0,25-JUN-08,WV,1,2,6587,2013,1.0
359451,1785794,CONTRACTORS EQUIPMENT & SUPPLY LLC,,C,N,N,4810 W STATE ROAD 45,BLOOMINGTON,IN,47403,US,220 CENTENNIAL ROAD,MARTINSVILLE,IN,46151,US,(812) 825-8665,(812) 825-8685,RELLIOTT@BLUEMARBLE.NET,16-FEB-12,1500.0,2007.0,25-JUN-08,IN,2,2,0,0,
359452,1785795,JOHN WALLACE THOMAS,,A,N,N,1611 SUBSTATION RD,POLKTON,NC,28135,US,1611 SUBSTATION RD,POLKTON,NC,28135,US,(704) 826-8020,,TABSMOMMIE@YAHOO.COM,16-MAR-21,100000.0,2020.0,25-JUN-08,NC,2,2,100000,2020,1.0
359453,1785797,R L WELLS LOGGING,,A,N,N,902 S 1ST ST SE,CLAY CITY,IL,62824,US,902 S 1ST ST SE,CLAY CITY,IL,62824,US,(618) 843-9358,,GIGETTECOURTRIGHT@GMAIL.COM,09-SEP-21,17000.0,2021.0,25-JUN-08,IL,1,1,17000,2021,1.0
359454,1785799,CONCORDIA LUTHERAN CHURCH,,A,N,Y,216 5TH AVE SE,CONOVER,NC,28613,US,216 5TH AVE SE,CONOVER,NC,28613,US,(828) 464-3324,,LBROWN@CONCORDIANC.ORG,07-JUL-21,15000.0,2008.0,25-JUN-08,NC,2,10,15000,2008,1.0
359455,1785800,HEAVEN AND EARTH LANDSCAPING LLC,,A,N,N,3102 SUN VALLEY PLACE,INDIAN TRAIL,NC,28079,US,PO BOX 1800,INDIAN TRAIL,NC,28079,US,(704) 821-2407,(704) 821-1927,SHERI.HENDERSON@HEAVENANDEARTHLANDSCAPING.COM,20-OCT-22,1300000.0,2020.0,25-JUN-08,NC,106,76,1300000,2020,1.0
359456,1785803,BLISSET TRANSPORTATION INC,BLISSET,A,N,N,50 TRIANGLE BLVD,CARLSTADT,NJ,07072,US,50 TRIANGLE BLVD,CARLSTADT,NJ,07072,US,(201) 549-0672,(201) 933-5050,RMAGLIATO@BLISSETLLC.COM,09-MAR-22,68897.0,2021.0,25-JUN-08,NJ,1,1,68897,2021,1.0
359457,1785804,FIRST AVENUE RECYCLING CORP,FIRST AVENUE RECYCLING,C,N,N,1423 FIRST AVE NORTH,BESSEMER,AL,35020,US,1423 FIRST AVE NORTH,BESSEMER,AL,35020,US,(205) 426-5663,(205) 426-5667,,03-MAY-11,20000.0,2010.0,25-JUN-08,AL,2,1,0,0,
359458,1785809,J R SNIDER LTD,,C,N,N,104 SOUTH PENDLETON STREET,MIDDLEBURG,VA,20117,US,P O BOX 922,MIDDLEBURG,VA,20118,US,(540) 687-5232,(540) 687-5342,JRSLTDACC@VERIZON.NET,25-JUN-08,12000.0,2007.0,25-JUN-08,VA,1,1,0,0,
359459,1785810,CLC SERVICES INC,,C,N,N,1955 FEDERAL ROAD,BENSON,NC,27504,US,PO BOX 907,BENSON,NC,27504,US,(919) 894-7164,,ADMIN@CLCTURNKEY.COM,07-JUL-22,82156.0,2021.0,25-JUN-08,NC,4,3,82156,2021,1.0
359460,1785813,AFFORDABLE HEATING & FUEL LLC,,B,N,N,9 COLONY STREET,NORWALK,CT,06851,US,P O BOX 2092,STAMFORD,CT,06906,US,(203) 353-0232,,AFFORDABLEFUEL@AOL.COM,23-JUN-08,5700.0,2007.0,25-JUN-08,CT,1,1,5700,2007,1.0
359461,1785816,MACH 3 SERVICES LLC,,A,N,N,1249 KNOX RD,ROANOKE,TX,76262-8868,US,1249 KNOX RD,ROANOKE,TX,76262-8868,US,(817) 637-1517,(682) 237-7119,CORLEYSHEEGOG@YAHOO.COM,12-JUL-21,210164.0,2018.0,25-JUN-08,TX,3,5,210164,2018,1.0
359462,1785818,SIX C FABRICATION INC,,A,N,N,349 THOMAS MILL ROAD,WINNFIELD,LA,71483,US,P O BOX 825,WINNFIELD,LA,71483,US,(318) 628-2764,(318) 628-2750,SIXCFAB@SIXCFAB.COM,31-AUG-22,112698.0,2021.0,25-JUN-08,LA,6,6,112698,2021,1.0
359463,1785820,PACC FOODS INC,,C,N,N,4664 HECK PLACE,DETROIT,MI,48207,US,PO BOX 483,ROSEVILLE,MI,48066,US,(313) 921-1061,(313) 921-1209,,08-DEC-11,75000.0,2011.0,25-JUN-08,MI,3,3,0,0,
359464,1785821,NICKOLAS ORMASEN,COTTON CANDY N' MORE,C,N,N,1043 CTY RT 12,GOVVERNIUR,NY,13642,US,1043 CTY RT 12,GOVVERNIUR,NY,13642,US,(315) 323-8921,,NICKORMASEN@GMAIL.COM,03-OCT-14,1.0,2014.0,25-JUN-08,NY,1,1,0,0,
359465,1785823,SOUTHLAKE PRESBYTERIAN CHURCH,,A,N,Y,13820 HAGERS FERRY RD,HUNTERSVILLE,NC,28078,US,13820 HAGERS FERRY RD,HUNTERSVILLE,NC,28078,US,(704) 949-2200,(704) 949-2203,EREEL@SOUTHLAKECHRISTIAN.ORG,16-JAN-20,50000.0,2020.0,25-JUN-08,NC,10,10,0,0,
359466,1785826,CAROLINA RESTORATION & WATERPROOFING INC,,A,N,N,2070 E LYON STATION RD,CREEDMOOR,NC,27522,US,2070 E LYON STATION RD,CREEDMOOR,NC,27522,US,(919) 528-6400,(919) 528-4170,RWOOD@CRWONLINE.COM,03-JUN-22,216596.0,2021.0,25-JUN-08,NC,1,3,216596,2021,1.0
359467,1785829,GARY HILST,,C,N,N,16310 NICHOLS RD,GREEN VALLEY,IL,61534,US,16310 NICHOLS RD,GREEN VALLEY,IL,61534,US,(309) 244-8559,,GRHILST@GMAIL.COM,20-SEP-22,11000.0,2021.0,25-JUN-08,IL,2,2,11000,2021,1.0
359468,1785833,HEAVY EQUIPMENT RENTAL & SALES LLC,,C,N,N,3726 COMMUNITY RD,BRUNSWICK,GA,31520,US,3726 COMMUNITY RD,BRUNSWICK,GA,31520,US,(912) 267-6713,(912) 267-7930,RAY@HERSRENTAL.COM,25-JUN-08,,,25-JUN-08,GA,3,1,0,0,
359469,1785835,DARREL TITUS,TITUS GRINDING SERVICE,C,N,N,HC 81 BOX 24,SPRINGVIEW,NE,68778,US,HC 81 BOX 24,SPRINGVIEW,NE,68778,US,(402) 497-3235,,,05-JUN-08,0.0,,25-JUN-08,NE,1,1,0,0,
359470,1785839,MIKE LANG CONTRACTING INC,,C,N,N,19 GOULD RD,CENTEREACH,NY,11720,US,19 GOULD RD,CENTEREACH,NY,11720,US,(631) 457-3098,,,25-JUN-08,,,25-JUN-08,NY,1,1,0,0,
359471,1785841,RUHTER AUCTION & REALTY INC,,C,N,N,13365 WEST 94TH ST,PROSSER,NE,68883,US,13365 WEST 94TH ST,PROSSER,NE,68883,US,(402) 463-8565,(402) 463-8579,,18-JUN-08,55000.0,2007.0,25-JUN-08,NE,4,4,0,0,
359472,1785842,BOULET'S TRUCK SERVICE INC,,C,N,N,223 SKOWHEGAN RD,FAIRFIELD,ME,04937-0357,US,PO BOX 357,FAIRFIELD,ME,04937-0357,US,(207) 453-9048,(207) 453-2548,BBOULET@BOULETSTRUCKSERVICE.COM,31-AUG-22,37046.0,2018.0,25-JUN-08,ME,3,4,0,0,
359473,1785844,LEONARD MAGUIRE,CARPET WORKS,C,N,N,35001 HEES ST,LIVONIA,MI,48150,US,35001 HEES ST,LIVONIA,MI,48150,US,(734) 524-9300,(734) 524-9301,,25-JUN-08,,,25-JUN-08,MI,1,2,0,0,
359474,1785846,JONG HWA YUN,,C,N,N,103 NORTH 3 ST,NEW HYDE PARK,NY,11040,US,103 NORTH 3 ST,NEW HYDE PARK,NY,11040,US,(516) 233-6371,,,25-JUN-08,118767.0,2008.0,25-JUN-08,NY,1,1,0,0,
359475,1785849,1556951 ONTARIO INC,CONSOLIDATED AUTO TRANSPORT,A,N,N,288 LOCKE STREET SOUTH UNIT 4,HAMILTON,ON,L8P 4C1,CA,288 LOCKE STREET SOUTH UNIT 4,HAMILTON,ON,L8P 4C1,CA,(905) 540-1228,,ACCOUNTING@CATAUTOTRANS.COM,15-SEP-22,544804.0,2021.0,25-JUN-08,NY,8,6,544804,2021,1.0
359476,1785851,QUALIFIED CONSTRUCTION CORP,,C,N,N,4706 PRODUCT DR STE 1,WIXOM,MI,48393,US,4706 PRODUCT DR STE 1,WIXOM,MI,48393,US,(248) 684-0005,(248) 684-0009,QUALIFIEDCONSTRUCTION@COMCAST.NET,16-JAN-21,25000.0,2020.0,25-JUN-08,MI,3,2,25000,2020,1.0
359477,1785858,DANOU ENTERPRISES,,C,N,N,16630 SOUTHFIELD RD,ALLEN PARK,MI,48101,US,PO BOX 637,ALLEN PARK,MI,48101,US,(313) 388-6690,,,25-JUN-08,0.0,,25-JUN-08,MI,1,2,0,0,
359478,1785862,LEO R FUSCO,EVERLAST ENTERPRISES,C,N,N,337 RIVER MEADOW DR,ROCHESTER,NY,14623,US,337 RIVER MEADOW DR,ROCHESTER,NY,14623,US,(585) 427-0551,,LEOSONU@AOL.COM,25-JUN-08,,,25-JUN-08,NY,1,1,0,0,
359479,1785863,F HERNANDEZ TRUCKING INC,,A,N,N,6304 HIGHLAND KNOLLS DR,BAKERSFIELD,CA,93306,US,6304 HIGHLAND KNOLLS DR,BAKERSFIELD,CA,93306,US,(661) 213-7901,(661) 366-1336,CARMEN_ARCE@ATT.NET,25-MAR-22,160000.0,2021.0,25-JUN-08,CA,3,4,160000,2021,1.0
359480,1785865,ALLO COMMUNICATIONS LLC,ALLO COMMUNICATIONS,A,N,N,610 BROADWAY,IMPERIAL,NE,69033,US,PO BOX 1123,IMPERIAL,NE,69033,US,(402) 781-4817,(308) 882-7850,MATT.HINKLE@ALLOFIBER.COM,03-OCT-22,687167.0,2021.0,25-JUN-08,NE,207,171,687167,2021,1.0
359481,1785871,ANGEL RODRIGUEZ,TRUCK ONE,C,N,N,2438 FM 55,WAXAHACHIE,TX,75165,US,2438 FM 55,WAXAHACHIE,TX,75165,US,(972) 937-0842,(972) 937-6434,KATHLEENKEELY@TRUCKONE.COM,04-AUG-09,,,25-JUN-08,TX,1,1,0,0,
359482,1785873,JOSEPH ELECTRIC INC,JOSEPH CONSTRUCTION LLC,C,N,N,2107 E HIGHWAY 34,HAMPTON,NE,68843,US,PO BOX 187,HAMPTON,NE,68843-0187,US,(402) 725-3256,(402) 725-3216,JOSEPH@HAMILTON.NET,10-MAR-21,10000.0,2020.0,25-JUN-08,NE,4,3,10000,2020,1.0
359483,1785875,WD BULLOCK,BULLOCK'S FARM,C,N,N,187 CRABAPPLE LN,VANDIVER,AL,35176,US,187 CRABAPPLE LN,VANDIVER,AL,35176,US,(205) 672-2177,,,26-JUN-08,,,25-JUN-08,AL,1,1,0,0,
359484,1785879,COWETA CUSTOM IMPORTS,ADAMS AUTOMOTIVE,C,N,N,4839 HWY 16 EAST,TURIN,GA,30289,US,PO BOX 195,TURIN,GA,30289,US,(770) 599-9008,,CCIAUTOREPAIR@BELLSOUTH.NET,25-JUN-08,10591.0,2008.0,25-JUN-08,GA,1,1,0,0,
