,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1314381,3372351,SCHNELL CONTRACTING SYSTEMS LLC,,A,N,N,919 ROUTE 33 STE 37,FREEHOLD,NJ,07728-8471,US,919 ROUTE 33 STE 37,FREEHOLD,NJ,07728-8471,US,(732) 845-9801,,SGATTONI@SCHNELLCONTRACTING.COM,02-APR-21,8000.0,2020.0,19-DEC-19,NJ,1,2,8000,2020,1.0
1314382,3372352,JARED HOPPE,HEARTLAND MULCHING,A,N,N,209 NE CALLE COLOMBO ST,COLUMBUS,NE,68601-2859,US,209 NE CALLE COLOMBO ST,COLUMBUS,NE,68601-2859,US,(402) 276-2190,,JHOPPEIRRIGATION@YAHOO.COM,21-FEB-21,15000.0,2020.0,19-DEC-19,NE,1,1,15000,2020,1.0
1314383,3372354,A & Y TRANSPORT SERVICE INC,,C,N,N,12714 MEGAN JEAN CT,JACKSONVILLE,FL,32218-2050,US,12714 MEGAN JEAN CT,JACKSONVILLE,FL,32218-2050,US,(904) 226-4206,,ALECOYAKI@BELLSOUTH.NET,05-JAN-22,75000.0,2021.0,19-DEC-19,FL,1,1,75000,2021,1.0
1314384,3372355,TRANS JAM LLC,,C,N,N,34940 LOS RANCHOS RD,SAN BENITO,TX,78586-2502,US,34940 LOS RANCHOS RD,SAN BENITO,TX,78586-2502,US,(956) 234-3218,(956) 399-9469,TRANSJAM34940@GMAIL.COM,25-JUN-21,80000.0,2020.0,19-DEC-19,TX,2,2,80000,2020,1.0
1314385,3372356,CESAR VILLA,VILLA TRUCKING,C,N,N,3912 S 335TH AVE,TONOPAH,AZ,85354,US,3912 S 335TH AVE,TONOPAH,AZ,85354,US,(602) 527-9533,,CESAR.VILLA76@YAHOO.COM,26-MAR-21,30000.0,2020.0,19-DEC-19,AZ,2,1,30000,2020,1.0
1314386,3372357,KELLEY DECKING AND CARPENTRY,,C,N,N,42 CEDAR DR  ,FARMINGDALE,NY,11735-2902,US,42 CEDAR DR  ,FARMINGDALE,NY,11735-2902,US,(516) 946-4145,,CHRISKELLEY317@YAHOO.COM,19-DEC-19,,,19-DEC-19,NY,1,2,0,0,
1314387,3372358,FLAHERTY LAWN & TREE SERVICE LLC,,C,N,N,1307 E SHERIDAN BRIDGE LN,OLATHE,KS,66062-2278,US,1307 E SHERIDAN BRIDGE LN,OLATHE,KS,66062-2278,US,(913) 433-6054,,FLAHERTYLAWNANDTREE@GMAIL.COM,28-JUL-22,12000.0,2021.0,19-DEC-19,KS,1,1,12000,2021,1.0
1314388,3372359,RIVERLINE CONSTRUCTION LLC,,C,N,N,4706 TABLE ROCK RD STE E  ,CENTRAL POINT,OR,97502-3183,US,PO BOX 2333  ,WHITE CITY,OR,97503-0333,US,(541) 734-7334,,RIVERLINECONSTRUCTION@GMAIL.COM,19-DEC-19,,,19-DEC-19,OR,1,4,0,0,
1314389,3372360,FIRST CHOICE CATERING LLC,,C,N,N,24 OLDE TOWNE RD  ,LYNNFIELD,MA,01940-2545,US,24 OLDE TOWNE RD  ,LYNNFIELD,MA,01940-2545,US,(781) 451-7014,,FCWHOLESALE@YAHOO.COM,19-DEC-19,,,19-DEC-19,MA,0,0,0,0,
1314390,3372361,BLAKEDRAKE TRUCKING INC,,A,N,N,2726 HORIZON CT,STOCKTON,CA,95206,US,2726 HORIZON CT,STOCKTON,CA,95206-2889,US,(209) 915-2637,,JUNNYLRASAY0701@GMAIL.COM,14-JAN-22,80000.0,2022.0,19-DEC-19,CA,1,1,80000,2022,1.0
1314391,3372362,ASAHI AMERICA INC,,C,N,N,655 ANDOVER ST  ,LAWRENCE,MA,01843-1032,US,655 ANDOVER ST  ,LAWRENCE,MA,01843-1032,US,(781) 321-5409,,SHARRINGTON@ASAHI-AMERICA.COM,19-DEC-19,,,19-DEC-19,MA,1,8,0,0,
1314392,3372364,CENTERRA TRANSPORT LLC,,A,Y,N,813 CLARK AVE,ASHLAND,OH,44805,US,813 CLARK AVE,ASHLAND,OH,44805,US,(419) 281-2153,(419) 281-0398,AKARCHER@RALAW.COM,09-APR-22,2460000.0,2021.0,19-DEC-19,OH,169,139,2460000,2021,1.0
1314393,3372365,DUMP-HAUL LLC,MCK LOGISTICS,A,N,N,730 PEACHTREE STREET NE SUITE 570,ATLANTA,GA,30308,US,730 PEACHTREE STREET NE SUITE 570,ATLANTA,GA,30308,US,(404) 940-5771,,INFO@MCKLGX.COM,25-MAY-22,62000.0,2021.0,19-DEC-19,GA,2,2,62000,2021,1.0
1314394,3372366,BIG DADDY'S TOWING LLC,,B,N,N,6025 JENKINS RD,ALBANY,GA,31705-5161,US,6025 JENKINS RD,ALBANY,GA,31705-5161,US,(229) 395-3518,,DIXON.WILBERT@YAHOO.COM,20-DEC-21,1.0,2020.0,19-DEC-19,GA,1,1,1,2020,1.0
1314395,3372367,ILLUMINARE PRODUCTIONS LLC,PLATFORM ONE MEDIA,C,N,N,6350 SANTA MONICA BLVD  ,LOS ANGELES,CA,90038-1620,US,6350 SANTA MONICA BLVD  ,LOS ANGELES,CA,90038-1620,US,(424) 354-4544,,MICHAEL_SEAN_RYAN@ME.COM,19-DEC-19,,,19-DEC-19,CA,35,50,0,0,
1314396,3372368,VIVID TOWING LLC,,A,N,N,570R PLYMOUTH ST,E BRIDGEWATER,MA,02333,US,570R PLYMOUTH ST,E BRIDGEWATER,MA,02333,US,(508) 807-2490,,VIVIDTOWING1@GMAIL.COM,28-SEP-22,1.0,2021.0,19-DEC-19,MA,2,4,1,2021,1.0
1314397,3372369,OLIVA TRANSPORT LLC,,C,N,N,14110 BEAUMONT HWY,HOUSTON,TX,77049,US,4822 E SAM HOUSTON PKWY N APT 1107,HOUSTON,TX,77015-3280,US,(402) 705-9440,,OLIVATRANSPORT86@GMAIL.COM,08-APR-22,85700.0,2021.0,19-DEC-19,TX,1,1,85700,2021,1.0
1314398,3372370,A&A HEAVY DUTY TRUCKING LLC,,C,N,N,2153 HIGHLAND AVE  ,ALBERT LEA,MN,56007-2017,US,2153 HIGHLAND AVE  ,ALBERT LEA,MN,56007-2017,US,(507) 318-2795,,AAHEAVYDUTY@GMAIL.COM,19-DEC-19,,,19-DEC-19,MN,20,2,0,0,
1314399,3372371,TURNA BROS INC,,A,N,N,15344 FLYCATCHER DRIVE,LATHROP,CA,95330,US,15344 FLYCATCHER DRIVE,LATHROP,CA,95330,US,(209) 665-8579,,RAJANDEEPSINGH057@GMAIL.COM,06-OCT-22,4545.0,2021.0,19-DEC-19,CA,5,13,4545,2021,1.0
