,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
548538,2158000,SPERRY SERVICES INC,,C,N,N,563 BEAUDROT ROAD,GREENWOOD,SC,29649,US,PO BOX 49637,GREENWOOD,SC,29649,US,(864) 223-2488,,,26-MAY-11,,,26-MAY-11,SC,4.0,1,0,0,
548539,2158001,SAMRA TRANSPORT LLC,,A,N,N,5422 WEST SADDLEHORN RD,PHOENIX,AZ,85083,US,5422 WEST SADDLEHORN RD,PHOENIX,AZ,85083,US,(928) 234-2245,,SAMRATRANSPORT@GMAIL.COM,21-MAR-22,65228.0,2021.0,26-MAY-11,AZ,1.0,1,65228,2021,1.0
548540,2158007,JOHN C BURTON,B&R TRUCKING,C,N,N,116 PR 3501,GONZALEZ,TX,78629,US,651 CR 467,GONZALES,TX,78629,US,(830) 203-1410,,MARY@STREAMLINEINSURANCE.COM,05-JUL-22,178000.0,2022.0,26-MAY-11,TX,2.0,2,178000,2022,1.0
548541,2158008,JT WELDING INC,,B,N,N,135 COLONIAL AVE,MOUNT CARMEL,PA,17851,US,135 COLONIAL AVE,MOUNT CARMEL,PA,17851,US,(570) 274-7121,(570) 554-4232,JTWELD1@PTD.NET,21-FEB-17,20000.0,2016.0,26-MAY-11,PA,3.0,1,20000,2016,1.0
548542,2158009,HERITAGE LANDSCAPE INC,,C,N,N,12081 W ALAMEDA PKWY #461,LAKEWOOD,CO,80228,US,12081 W ALAMEDA PKWY #461,LAKEWOOD,CO,80228,US,(720) 435-6510,(303) 986-2530,HERITAGELANDSCAPE@COMCAST.NET,26-MAY-11,30000.0,2010.0,26-MAY-11,CO,1.0,1,0,0,
548543,2158010,R AND W DELIVERY AND REMOVAL LLC,,C,N,N,148 E 87TH STREET,BROOKLYN,NY,11236,US,148 E 87TH STREET,BROOKLYN,NY,11236,US,(718) 968-0263,,SHEMROCKET@GMAIL.COM,10-NOV-21,1.0,2020.0,26-MAY-11,NY,1.0,2,1,2020,1.0
548544,2158013,GERARD HUTCHINS,,C,N,N,8275 SUNSET CT,KEWASKUM,WI,53040,US,8275 SUNSET CT,KEWASKUM,WI,53040,US,(262) 305-9837,,GJJHUTCHINS@YAHOO.COM,26-MAY-11,,,26-MAY-11,WI,1.0,1,0,0,
548545,2158016,JLES TRUCKING LLC,,C,N,N,17918 MISTY POND,CYPRESS,TX,77429,US,17918 MISTY POND,CYPRESS,TX,77429,US,(908) 295-0571,,ALY102008@YAHOO.COM,20-JUL-21,1.0,2017.0,26-MAY-11,TX,1.0,1,0,0,
548546,2158017,H & L DISTRIBUTING,,C,N,N,5143 S OAK WAY,LITTLETON,CO,80127,US,5143 S OAK WAY,LITTLETON,CO,80127,US,(720) 971-1110,(303) 933-4499,LYNN.GUZMAN@QWEST.COM,26-MAY-11,15000.0,2010.0,26-MAY-11,CO,1.0,1,0,0,
548547,2158023,VERLIN RAY WILLIAMS,PANTHER MOTOR COMPANY,C,N,N,680 HWY 50,DELTA,CO,81416,US,680 HWY 50,DELTA,CO,81416,US,(970) 399-3137,(970) 399-3137,PANTHERMOTORCOMPANY@YAHOO.COM,26-MAY-11,,,26-MAY-11,CO,1.0,1,0,0,
548548,2158024,SERGIO LANDSCAPING INC,,C,N,N,21 PINES BRIDGE RD,MOUNT KISCO,NY,10549,US,PO BOX 252,MOUNT KISCO,NY,10549,US,(914) 494-3192,,SCOLINDRES@ME.COM,05-APR-22,5000.0,2021.0,26-MAY-11,NY,2.0,1,5000,2021,1.0
548549,2158026,TS FARMS LLC,,C,N,N,42725 COUNTY ROAD 58,OTIS,CO,80743,US,42725 COUNTY ROAD 58,OTIS,CO,80743,US,(970) 520-0532,,,26-MAY-11,,,26-MAY-11,CO,1.0,1,0,0,
548550,2158029,ONE TIME TRUCKING LLC,,C,N,N,19710 PRAIRIE,DETROIT,MI,48221,US,19710 PRAIRIE,DETROIT,MI,48221,US,(313) 408-1092,,YLEWISSR1@GMAIL.COM,12-NOV-13,1.0,2012.0,26-MAY-11,MI,1.0,1,0,0,
548551,2158030,DOUBLE RR EXPRESS INC,,A,N,N,13106 HALIFAX ST,HOUSTON,TX,77015,US,13106 HALIFAX ST,HOUSTON,TX,77015,US,(713) 517-2336,(713) 453-2573,EXPRESSRR@YAHOO.COM,05-JUL-22,10000.0,2021.0,26-MAY-11,TX,1.0,1,10000,2021,1.0
548552,2158033,RC CONCRETE INC,,A,N,N,270 SMITH TOWNSHIP STATE RD,BURGETTSTOWN,PA,15021-2123,US,270 SMITH TOWNSHIP STATE RD,BURGETTSTOWN,PA,15021-2123,US,(724) 947-9800,,RMCSANITATION2005@GMAIL.COM,28-JUN-21,1.0,2020.0,26-MAY-11,PA,8.0,9,1,2020,1.0
548553,2158034,A & J TRUCKING,,C,N,N,16052 SE YATES ST,BLOUNTSTOWN,FL,32424,US,16052 SE YATES ST,BLOUNTSTOWN,FL,32424,US,(850) 674-8348,,,26-MAY-11,,,26-MAY-11,FL,1.0,1,0,0,
548554,2158037,JAMES WILLIAMS,,C,N,N,203 HWY 82,ALAMOGORDO,NM,88310,US,203 HWY 82,ALAMOGORDO,NM,88310,US,(575) 551-2209,,,26-MAY-11,,,26-MAY-11,NM,1.0,1,0,0,
548555,2158039,THE DETERING COMPANY OF HOUSTON INC,,C,N,N,6800 HELMERS,HOUSTON,TX,77022,US,PO BOX 7766,HOUSTON,TX,77270-7766,US,(713) 869-3761,(832) 564-2804,DOWENS@DETERING.COM,03-APR-19,87370.0,2018.0,26-MAY-11,TX,3.0,1,0,0,
548556,2158040,24 HOUR HYDRO JETTING INC,,C,N,N,39105 COUNTY RD 11,FREEPORT,MN,56331,US,39105 COUNTY RD 11,FREEPORT,MN,56331,US,(320) 241-3087,,,26-MAY-11,,,26-MAY-11,MN,1.0,1,0,0,
548557,2158041,MCCORMICKS EDGE,,C,N,N,24236 WHALEY,CHUGIAK,AK,99567,US,24236 WHALEY,CHUGIAK,AK,99567,US,(907) 561-5262,(907) 561-5267,,07-JUN-13,,,26-MAY-11,AK,1.0,1,0,0,
548558,2158042,MELVIN EARL LETTS,,C,N,N,3934 S JOHNSON RD,GOWEN,MI,49326,US,3934 S JOHNSON RD,GOWEN,MI,49326,US,(616) 984-6399,,LJL3690@JUNO.COM,01-SEP-11,20000.0,2010.0,26-MAY-11,MI,1.0,1,0,0,
548559,2158043,JIMMY ALBUS,,C,N,N,2841 HIGHWAY 222 EAST,KNOX CITY,TX,79529,US,2841 HIGHWAY 222 EAST,KNOX CITY,TX,79529,US,(940) 657-3943,(940) 657-5518,,26-MAY-11,,,26-MAY-11,TX,1.0,2,0,0,
548560,2158048,GERALD W BAIR,DUKE BAIR TRUCKING,A,N,N,2156 COLONIAL RD,ROSEBURG,OR,97471-9795,US,2156 COLONIAL RD,ROSEBURG,OR,97471-9795,US,(530) 379-6806,,LISALYNN7429@SBCGLOBAL.NET,17-MAY-22,49455.0,2021.0,26-MAY-11,OR,1.0,1,49455,2021,1.0
548561,2158049,J&K WHATLEY FARMS,,C,N,N,6440 COUNTY ROAD 2047,ODEM,TX,78370,US,PO BOX 1107,ODEM,TX,78370,US,(361) 364-5840,,WHATLEYFARMS@GMAIL.COM,26-MAY-11,150.0,2010.0,26-MAY-11,TX,1.0,2,0,0,
548562,2158051,SAN CHHENG,,C,N,N,33 ROCK STREET,LOWELL,MA,01851,US,33 ROCK STREET,LOWELL,MA,01851,US,(978) 654-1059,,VANNYSAIY@YAHOO.COM,26-MAY-11,116006.0,2011.0,26-MAY-11,MA,1.0,1,0,0,
548563,2158062,TRANS AMERICAN EXPRESS INC,,A,N,N,7777 DAVIE ROAD EXTENSION SUITE 300A,HOLLYWOOD,FL,33024,US,7777 DAVIE ROAD EXTENSION SUITE 300A,HOLLYWOOD,FL,33024,US,(954) 986-1686,(954) 986-1696,TRANSAMEX@GMAIL.COM,16-FEB-22,4026000.0,2021.0,26-MAY-11,FL,33.0,42,4026000,2021,1.0
548564,2158063,MARTIN C MITCHELL,,C,N,N,705 JAMES AVENUE NORTH,LEHIGH ACRES,FL,33971,US,705 JAMES AVENUE NORTH,LEHIGH ACRES,FL,33971,US,(239) 368-8084,,,26-MAY-11,301000.0,2011.0,26-MAY-11,FL,1.0,1,0,0,
548565,2158073,JORGE C SALINAS,CHIHUAHUA TRUCKING,C,N,N,6558 DAWN AVE E,INVER GROVE HEIGHTS,MN,55076,US,6558 DAWN AVE E,INVER GROVE HEIGHTS,MN,55076,US,(651) 207-2561,,YASMINGA@YMAIL.COM,26-MAY-11,,,26-MAY-11,MN,,1,0,0,
548566,2158077,RAJ TRANSPORTATION INC,,A,N,N,40833 INGERSOLL TER,FREMONT,CA,94538,US,40833 INGERSOLL TER,FREMONT,CA,94538,US,(510) 912-1599,,RAJTRANSPORTATION510@GMAIL.COM,18-AUG-22,90000.0,2021.0,26-MAY-11,CA,1.0,1,90000,2021,1.0
548567,2158080,RUBEN CASTRO GUERRERO,CASTRO TRUCKING,C,N,N,1310 GAUCHO ST,DALLAS,TX,75211,US,1310 GAUCHO ST,DALLAS,TX,75211,US,(469) 438-4984,,MARIA@BHCROSSROADS.COM,18-JUL-22,60000.0,2021.0,26-MAY-11,TX,2.0,2,60000,2021,1.0
548568,2158081,STEPHANIE MIDDLETON MCDONALD,MCDONALDS TRUCKING,C,N,N,455 GUSTON RD,GUSTON,KY,40142,US,455 GUSTON RD,GUSTON,KY,40142,US,(502) 297-3256,,LONNIE.MIDDLETON@ROCKETMAIL.COM,11-DEC-15,1.0,2015.0,26-MAY-11,KY,1.0,2,0,0,
548569,2158082,'A' CLASS SERVICE,,C,N,N,746 NW 15 AVE,FORT LAUDERDALE,FL,33311,US,746 NW 15 AVE,FORT LAUDERDALE,FL,33311,US,(954) 525-9453,,R79GMAN@YAHOO.COM,26-MAY-11,,,26-MAY-11,FL,2.0,1,0,0,
548570,2158083,ROBBIE PARHAM,NEIGHBORHOOD LAWN & LANDSCAPE,C,N,N,12425 KY 136 EAST,LIVERMORE,KY,42352,US,12425 KY 136 EAST,LIVERMORE,KY,42352,US,(270) 903-1031,,ROBPARHAM@ATT.NET,14-SEP-14,20000.0,2013.0,26-MAY-11,KY,1.0,1,0,0,
548571,2158084,STEP UP GROUNDS CARE,,C,N,N,432 MOUTH OF THE CREEK ROAD,RICHMOND HILL,GA,30324,US,PO BOX 2741,RICHMOND HILL,GA,31324,US,(912) 829-3072,,STEPUPLLC@YAHOO.COM,26-MAY-11,,,26-MAY-11,GA,2.0,2,0,0,
548572,2158086,ROBERT A KUHN,LAZY K FARM,C,N,N,2548 NY 17K,MONTGOMERY,NY,12549,US,2548 NY 17K,MONTGOMERY,NY,12549,US,(845) 926-8741,,LAZYKFARMNY@GMAIL.COM,06-MAY-22,20000.0,2019.0,26-MAY-11,NY,2.0,2,0,0,
548573,2158087,WALTER HASKIN,HAS-UPP TRUCKING,C,N,N,710 W LAKE DR,TAYLOR,TX,76574,US,710 W LAKE DR,TAYLOR,TX,76574,US,(512) 595-5064,,HASUPP1125@GMAIL.COM,26-MAY-11,,,26-MAY-11,TX,1.0,1,0,0,
548574,2158091,MA TRUCKING SERVICE INC,,C,N,N,2918 W IVY ST,TAMPA,FL,33607,US,2918 W IVY ST,TAMPA,FL,33607,US,(707) 804-4326,,AMAURY073@GMAIL.COM,24-JUL-17,1.0,2017.0,26-MAY-11,FL,1.0,1,0,0,
548575,2158092,AMERICAN CUSTOM METAL FABRICATING INC,,A,N,N,2612 SOUTH BROADWAY,GREEN BAY,WI,54304,US,2612 SOUTH BROADWAY,GREEN BAY,WI,54304,US,(920) 435-1461,(920) 435-1557,ADANIEISKI@ACMFI.COM,10-DEC-20,350000.0,2020.0,26-MAY-11,WI,8.0,4,350000,2020,1.0
548576,2158099,DAVID W HENDRICKS,DAVID W HENDRICKS FARM,A,N,N,479 BOGGS RD,PICKENS,SC,29671,US,479 BOGGS RD,PICKENS,SC,29671,US,(864) 878-5035,,DHENDR3229@AOL.COM,30-SEP-21,2150.0,2020.0,26-MAY-11,SC,1.0,1,2150,2020,1.0
548577,2158100,SHAY SCOTT BEYER,BOWZER'S TRUCKING,A,N,N,205 EAST CLEVELAND,EKALAKA,MT,59324,US,BOX 341,EKALAKA,MT,59324,US,(406) 978-3333,,BOWZER81@HOTMAIL.COM,17-JUN-22,50000.0,2020.0,26-MAY-11,MT,3.0,1,50000,2020,1.0
548578,2158101,GARY GATES,,C,N,N,2751 INDUSTRIAL WAY,PRESCOTT VALLEY,AZ,86314,US,2751 INDUSTRIAL WAY,PRESCOTT VALLEY,AZ,86314,US,(928) 772-7783,,,26-MAY-11,1988.0,2011.0,26-MAY-11,AZ,1.0,1,0,0,
548579,2158102,ALBERT VASSALLO JR,ALS PLUMBING &HEATING,C,N,N,28 LAFAYETTE AVE,LAKE GROVE,NY,11755,US,28 LAFAYETTE AVE,LAKE GROVE,NY,11755,US,(631) 588-6474,(631) 471-7419,,26-MAY-11,,,26-MAY-11,NY,3.0,2,0,0,
548580,2158103,BARBABRA MERTON,,C,N,N,78 KINNEBROOK PK,MONTICELLO,NY,12701,US,78 KINNEBROOK PK,MONTICELLO,NY,12701,US,(845) 791-1426,,,30-DEC-11,,,26-MAY-11,NY,1.0,1,0,0,
548581,2158104,KENNETH P GENTILE JR,OASIS LAWN & LANDSCAPE,C,N,N,35008 ELLEN CT,LIVONIA,MI,48154,US,PO BOX 510532,LIVONIA,MI,48151,US,(734) 837-1387,,,26-MAY-11,,,26-MAY-11,MI,1.0,1,0,0,
548582,2158105,PICKIN-N-GRINNIN CRANE SERVICE LLC,,C,N,N,910 SANDYHILL DR,LAS CRUCES,NM,88007,US,PO BOX 61,FAIRARCES,NM,88033,US,(575) 526-2933,,,26-MAY-11,,,26-MAY-11,NM,1.0,1,0,0,
548583,2158106,COUNTYLINE CONTRACTORS LLC,,C,N,N,8424 WHEATLAND RD,BURLINGTON,WI,53105,US,8424 WHEATLAND RD,BURLINGTON,WI,53105,US,(262) 206-3822,,,17-JAN-22,24567.0,2021.0,26-MAY-11,WI,3.0,3,24567,2021,1.0
548584,2158107,HERITAGE IRRIGATION SERVICE LLC,,C,N,N,80032 CR 5,LYMAN,NE,69352,US,80032 CR 5,LYMAN,NE,69352,US,(308) 641-1677,,HERITAGEIRRIGATIONSERVICES@Y.,31-JAN-20,5000.0,2019.0,26-MAY-11,NE,2.0,1,0,0,
548585,2158108,KARL E ANDERSON DBA A & S TRUCKING,,C,N,N,4238 E 60TH TERRACE,KANSAS COTY,MO,64130,US,4238 E 60TH TERRACE,KANSAS COTY,MO,64130,US,(816) 352-0632,,KARLEANDERSON@YAHOO.COM,26-MAY-11,5000.0,2011.0,26-MAY-11,MO,1.0,1,0,0,
