,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1182328,3180216,RAMON CORTEZ CORTEZ,RAIN MAN TRUCKING,C,N,N,1210 WILLIAM ST,CORONA,CA,92879-2545,US,1210 WILLIAM ST,CORONA,CA,92879-2545,US,(714) 829-8968,,RAINMANTRUCKING@GMAIL.COM,12-OCT-21,50000.0,2020.0,29-AUG-18,CA,1,1,50000,2020,1.0
1182329,3180217,2119060 ALBERTA INC,,A,N,N,7611 - 22 STREET SE,CALGARY,AB,T2C 0W9,CA,3007 - 57 AVENUE SE,CALGARY,AB,T2C 0B2,CA,(403) 597-2884,,ALTATRAVELLER@GMAIL.COM,26-MAY-22,360000.0,2021.0,29-AUG-18,MT,2,2,360000,2021,1.0
1182330,318022,SPEEDWAY INC,,C,N,N,2 MADISON AVE,OXFORD,ME,04270,US,2 MADISON AVE,OXFORD,ME,04270,US,(207) 743-7961,(207) 743-0606,NCUSHMAN@SPEEDWAYINC.NET,16-FEB-22,1375.0,2018.0,15-JUN-88,ME,1,2,0,0,
1182331,3180220,WALSH INC,FREE FLIGHT,C,N,N,5010 WOLFF RD,DUBUQUE,IA,52002-2561,US,5010 WOLFF RD,DUBUQUE,IA,52002-2561,US,(563) 582-4500,,BRIAN@FREEFLIGHTBIKES.COM,07-AUG-20,200.0,2019.0,29-AUG-18,IA,1,1,0,0,
1182332,3180223,ASHLAND CONSTRUCTION CORPORATION,,C,N,N,86 HOWE ST,ASHLAND,MA,01721-1335,US,86 HOWE ST,ASHLAND,MA,01721-1335,US,(508) 881-7392,(508) 881-1194,ASHCORP@VERIZON.NET,05-APR-22,39733.0,2021.0,29-AUG-18,MA,6,4,39733,2021,1.0
1182333,3180224,SIPA TRUCKING LLC,,A,N,N,5018 TEALGATE DR,SPRING,TX,77373,US,5018 TEALGATE DR,SPRING,TX,77373,US,(281) 739-6181,,SIPATRUCKINLLC@YAHOO.COM,01-JUN-22,245000.0,2021.0,29-AUG-18,TX,2,2,245000,2021,1.0
1182334,3180225,PWN MANAGEMENT LLC,,C,N,N,1017 N LA CIENEGA BLVD STE 200,W HOLLYWOOD,CA,90069-4195,US,1017 N LA CIENEGA BLVD STE 200,W HOLLYWOOD,CA,90069-4195,US,(310) 951-6903,,BLAKE@PACIFICWHOLESALENETWORK.COM,29-AUG-18,1.0,2017.0,29-AUG-18,CA,1,1,0,0,
1182335,3180226,MATADOR TRANSPORTATION LLC,,A,N,N,2018 S IRON ST,DEMING,NM,88030,US,2018 S IRON ST,DEMING,NM,88030,US,(575) 694-1123,,MATADORTRANSPORTATION.1@GMAIL.COM ,01-JUN-22,220000.0,2021.0,29-AUG-18,NM,2,2,220000,2021,1.0
1182336,3180227,MAF DISTRIBUTING,,C,N,N,8 CORLISS AVE,GLOUCESTER,MA,01930-1608,US,8 CORLISS AVE,GLOUCESTER,MA,01930-1608,US,(978) 281-1085,,MICHAELISAIAH@VERIZON.NET,16-MAY-20,1500.0,2020.0,29-AUG-18,MA,1,1,1500,2020,1.0
1182337,3180228,TOM BARBOZA CONSTRUCTION INC,,C,N,N,628 COUNTY RD,WEST WAREHAM,MA,02576-1350,US,628 COUNTY RD,WEST WAREHAM,MA,02576-1350,US,(508) 295-4255,(508) 295-4255,TOMBARBOZA4255@GMAIL.COM,21-JUL-22,14200.0,2021.0,29-AUG-18,MA,4,2,14200,2021,1.0
1182338,3180230,STEPHEN DIAZ,BUY-RITE FUEL,B,N,N,6 EVERREADY CIRCLE,BILLERICA,MA,01821-1720,US,81 BRIDLE RD,BILLERICA,MA,01821-1720,US,(978) 663-2594,,DIANNEDIAZ@COMCAST.NET,28-SEP-22,27620.0,2021.0,29-AUG-18,MA,8,2,27620,2021,1.0
1182339,3180234,SHORELINE CONSTRUCTION,DBA SHORELINE CONSTRUCTION,C,N,N,87 POND ST,OSTERVILLE,MA,02655-1547,US,87 POND ST,OSTERVILLE,MA,02655-1547,US,(508) 326-3965,,BTMACALLISTER@GMAIL.COM,18-APR-21,4000.0,2020.0,29-AUG-18,MA,4,2,4000,2020,1.0
1182340,3180235,SHREWSBURY LAWNMOWER SERVICE INCORPORATED,CAOLA EQUIPMENT COMPANY,C,N,N,391 PARK AVE,WORCESTER,MA,01610-1026,US,391 PARK AVE,WORCESTER,MA,01610-1026,US,(508) 753-8102,(508) 755-7475,INFO@CAOLAEQUIPMENT.COM,30-AUG-18,,,29-AUG-18,MA,2,3,0,0,
1182341,3180236,MICHAEL MORET LOPEZ,M MORET L TRANSPORTATION,C,N,N,5757 GUHN RD APT 171,HOUSTON,TX,77040-5958,US,5757 GUHN RD APT 171,HOUSTON,TX,77040-5958,US,(281) 780-8482,,MORETMICHAEL@YAHOO.COM,14-SEP-18,1.0,1.0,29-AUG-18,TX,1,2,0,0,
1182342,3180237,JVC'S TRANSPORTATION LLC,,C,N,N,16706 ROCK WEST DR,HOUSTON,TX,77073-6300,US,16706 ROCK WEST DR,HOUSTON,TX,77073-6300,US,(346) 252-8770,,JVCSTRANSPORT@GMAIL.COM,26-AUG-21,114159.0,2018.0,29-AUG-18,TX,1,1,0,0,
1182343,3180238,BLACK SAILS TRANSPORT LLC,,A,N,N,310 COUNTY ROAD 1787,CHICO,TX,76431,US,310 COUNTY ROAD 1787,CHICO,TX,76431,US,(940) 799-5406,,MELVIN@BLACKSAILSTRANS.COM,20-JUL-22,55000.0,2021.0,29-AUG-18,TX,1,1,55000,2021,1.0
1182344,3180240,ALFIERI TREE CARE,,C,N,N,68B NICOLETTAS WAY,MASHPEE,MA,02649-2532,US,PO BOX 2719,MASHPEE,MA,02649-8494,US,(774) 327-8576,,RALPH@ALFIERITREECARE.COM,13-OCT-22,40000.0,2020.0,29-AUG-18,MA,6,6,40000,2020,1.0
1182345,3180242,FATBOYS TRUCKING INC,,C,N,N,9481 PLUM CT,HESPERIA,CA,92345,US,PO BOX 400386,HESPERIA,CA,92340,US,(760) 686-7738,,FATBOYSTRUCKING18@GMAIL.COM,07-JUN-22,90000.0,2021.0,29-AUG-18,CA,2,2,90000,2021,1.0
1182346,3180243,TREVIZO TRANSPORT LLC,,A,N,N,1104 W DE BACA TR SP F,HOBBS,NM,88242,US,1104 W DE BACA TR SP F,HOBBS,NM,88242,US,(575) 200-8544,,TURRIREVIL14@ICLOUD.COM,22-JUN-21,1.0,2020.0,29-AUG-18,NM,2,2,1,2020,1.0
1182347,3180244,ROCKING 2B LLC,,A,N,N,5904 N SHEPARD AVE,EL RENO,OK,73036-9010,US,5904 N SHEPARD AVE,EL RENO,OK,73036-9010,US,(405) 323-5579,,BOMHAK617@YAHOO.COM,27-APR-22,60584.0,2021.0,29-AUG-18,OK,1,1,60584,2021,1.0
1182348,3180245,ESDEE ROOF CORP,,C,N,N,1123 W COLLINS AVE,ORANGE,CA,92867,US,1123 W COLLINS AVE,ORANGE,CA,92867,US,(714) 628-9392,(714) 628-9359,SDROOFCORP@OUTLOOK.COM,03-MAY-22,1000.0,2021.0,29-AUG-18,CA,1,1,1000,2021,1.0
1182349,3180246,PEAK FENCING INC,,C,N,Y,3450 FILLMORE RIDGE HTS,COLORADO SPGS,CO,80907-9028,US,3450 FILLMORE RIDGE HTS,COLORADO SPGS,CO,80907-9028,US,(719) 459-2263,,PEAKFENCING@GMAIL.COM,11-JUL-22,1.0,2018.0,29-AUG-18,CO,6,1,0,0,
1182350,318025,BLANKENBERGER BROTHERS INC,,A,N,N,11700 WATER TANK ROAD,CYNTHIANA,IN,47612-9528,US,11700 WATER TANK ROAD,CYNTHIANA,IN,47612-9528,US,(812) 845-2717,(812) 845-2727,JENNIE.F@BBIDIGS.COM,15-MAR-22,155000.0,2021.0,15-JUN-88,IN,13,15,155000,2021,1.0
1182351,3180250,K9 TRUCKING LLC,,A,N,N,955 LUZERNE DEPOY RD,GREENVILLE,KY,42345,US,955 LUZERNE DEPOY RD,GREENVILLE,KY,42345,US,(270) 977-9950,,K9TRUCKING@ATT.NET,03-JUN-22,44402.0,2021.0,29-AUG-18,KY,13,13,44402,2021,1.0
1182352,3180251,ANDERSON TRANSPORTATION LLC,,A,N,N,3406 CHARLESTON DR,SARALAND,AL,36571,US,3406 CHARLESTON DR,SARALAND,AL,36571,US,(251) 525-1560,,ANDERSONTRANSPORTATION84@YAHOO.COM,06-JAN-22,144000.0,2021.0,29-AUG-18,AL,1,1,144000,2021,1.0
1182353,3180252,HAMPDEN AUTOMOTIVE INC,,C,N,N,200 N WALNUT ST,MECHANICSBURG,PA,17055-3366,US,200 N WALNUT ST,MECHANICSBURG,PA,17055-3366,US,(717) 620-8817,(717) 590-7934,CHRIS@IRONEAGLEWRESTLING.NET,04-SEP-19,5000.0,2018.0,29-AUG-18,PA,1,1,0,0,
1182354,3180254,MATRIX DOOR INC,,C,N,N,1471 POMONA RD STE H,CORONA,CA,92882-1713,US,1471 POMONA RD STE H,CORONA,CA,92882-1713,US,(949) 678-1614,,GLENN@MATRIXDOORSINC.COM,19-JUL-21,75000.0,2020.0,29-AUG-18,CA,1,1,75000,2020,1.0
1182355,3180256,ALL COUNTRY AUTO TRANSPORT LLC,FIRST CHOICE TOWING & RECOVERY,A,N,N,9601 SAINT CHARLES ROCK RD,ST LOUIS,MO,63114,US,9601 SAINT CHARLES ROCK RD,ST LOUIS,MO,63114,US,(314) 484-1107,(314) 736-4515,1CHOICESTL@GMAIL.COM,04-AUG-22,1.0,2021.0,29-AUG-18,MO,1,1,1,2021,1.0
1182356,3180257,JIREH DEMOLITION & CONSTRUCTION SERVICES,,C,N,N,1016 BAY VIEW AVE APT A,WILMINGTON,CA,90744,US,1016 BAY VIEW AVE APT A,WILMINGTON,CA,90744,US,(310) 986-7760,,JIREHDEMOLITION@YAHOO.COM,20-JUL-21,40000.0,2020.0,29-AUG-18,CA,2,2,40000,2020,1.0
1182357,3180258,JED'S HARDWARE INC,,C,N,N,450 MAIN STREET,HOLDEN,MA,01520,US,450 MAIN STREET,HOLDEN,MA,01520,US,(508) 829-4321,(508) 829-2294,RAPIDFOX4321@GMAIL.COM,08-OCT-19,10000.0,2018.0,29-AUG-18,MA,2,3,0,0,
1182358,3180261,D WHITMORE EXCAVATING LLC,,C,N,N,6 BRIMBAL AVE,BEVERLY,MA,01915-1915,US,6 BRIMBAL AVE,BEVERLY,MA,01915-1915,US,(978) 998-9716,,DWEXCAVATINGLLC@GMAIL.COM,20-JAN-22,35000.0,2021.0,29-AUG-18,MA,2,2,35000,2021,1.0
1182359,3180262,LPH TRUCKING LLC,,C,N,N,971 NELAVIEW RD,CLEVELAND HTS,OH,44112,US,971 NELAVIEW RD,CLEVELAND HTS,OH,44112,US,(216) 534-9911,,LPHTRUCKING@YAHOO.COM,18-OCT-22,10000.0,2021.0,29-AUG-18,OH,1,1,10000,2021,1.0
1182360,3180263,WORLD OF COLORS PAINTING INC,,C,N,N,816 COUNTY ST #25,TAUNTON,MA,02780,US,816 COUNTY ST #25,TAUNTON,MA,02780,US,(508) 840-2898,,ATOSDACOSTA@HOTMAIL.COM,29-SEP-20,40000.0,2019.0,29-AUG-18,MA,2,2,0,0,
1182361,3180264,SDIR LLC,,C,N,N,8713 COWENTON AVE,PERRY HALL,MD,21128-9619,US,8713 COWENTON AVE,PERRY HALL,MD,21128-9619,US,(410) 256-3839,(866) 628-2754,KHARTMAN@SUPERIORDESIGN.SERVICES,29-APR-22,87000.0,2021.0,29-AUG-18,MD,9,4,87000,2021,1.0
1182362,3180266,INDEPENDENT DELIVERY SERVICES LLC,,A,N,N,806 EDINBURGH DR,JAMESTOWN,NC,27282,US,806 EDINBURGH DR,JAMESTOWN,NC,27282,US,(615) 839-1940,,INDEPENDENTDELIVERYSERVICESLLC@GMAIL.COM,18-AUG-22,100000.0,2021.0,29-AUG-18,NC,1,1,100000,2021,1.0
1182363,3180267,HEAT PRO INC,,C,N,N,51 WEST ST,WARE,MA,01082-1413,US,51 WEST ST,WARE,MA,01082-1413,US,(413) 967-4721,(413) 967-4029,HEATPROINC@GMAIL.COM,03-AUG-20,,,29-AUG-18,MA,1,1,0,0,
1182364,3180268,INDIAN RIVER COUNTY TRANSPORT LLC,,C,N,N,4895 35TH AVE,VERO BEACH,FL,32967,US,4895 35TH AVE,VERO BEACH,FL,32967,US,(772) 713-2383,(772) 672-4121,RONNYCLARK1961@GMAIL.COM,25-AUG-20,800.0,2019.0,29-AUG-18,FL,1,1,0,0,
1182365,3180270,BRICKSTONE MASONRY INC,,C,N,N,174 CHIEF JUSTICE CUSHING HWY,HINGHAM,MA,02043,US,174 CHIEF JUSTICE CUSHING HWY,HINGHAM,MA,02043,US,(617) 505-9883,,ASHLEY@BRICKSTONEMASONRYINC.COM,01-JUN-22,9000.0,2021.0,29-AUG-18,MA,4,4,9000,2021,1.0
1182366,3180271,KENDA TRUCK CENTER OF GEORGIA,,A,N,N,1087 NW COUNTY ROAD 150 SUITE 101,MADISON,FL,32340,US,1087 NW COUNTY ROAD 150 SUITE 101,MADISON,FL,32340,US,(229) 253-1034,(229) 253-1034,KENDATRUCKCENTER.GEORGIA@GMAIL.COM,19-FEB-21,45525.0,2020.0,29-AUG-18,FL,1,1,45525,2020,1.0
1182367,3180279,HR LANDSCAPING LLC,,C,N,N,212 ALLVIEW AVE,BREWSTER,NY,10509,US,212 ALLVIEW AVE,BREWSTER,NY,10509,US,(203) 446-6592,,INFO.ARLINE@GMAIL.COM,05-NOV-20,10000.0,2019.0,29-AUG-18,NY,1,1,0,0,
1182368,3180280,ORBEY GUILLEN BARRERA,TWINS TRUCKING,C,N,N,1451 4TH STREET,SIMI VALLEY,CA,93065,US,1451 4TH STREET,SIMI VALLEY,CA,93065,US,(805) 587-0299,,LANKERS1.SA@GMAIL.COM,09-JUN-21,3.0,2020.0,29-AUG-18,CA,2,1,3,2020,1.0
1182369,3180281,FIDEL EDUARDO GAMA MONDRAGON,GAMA TRUCKING LOGISTICS,A,N,N,PRIVADA MANUEL DUBLAN SUR 70,NUEVO LAREDO,TA,88275,MX,1211 SAN DARIO #1626,LAREDO,TX,78040,US,(867) 213-7397,,FIDELGAMAMONDRAGON@GMAIL.COM,28-APR-22,6884.0,2021.0,29-AUG-18,TX,1,1,6884,2021,1.0
1182370,3180284,SOQUILI STABLES LLC,,A,N,N,6330 PUTNAM FORD DR,WOODSTOCK,GA,30189,US,6330 PUTNAM FORD DR,WOODSTOCK,GA,30189,US,(678) 296-6448,(770) 591-7748,RMOORE@CALAWAYSYSTEMS.COM,26-JUL-21,10000.0,2020.0,29-AUG-18,GA,2,2,10000,2020,1.0
1182371,3180286,DAVID R HANSON,,C,N,N,31 JOHNSON RD,SUTTON,MA,01590-2305,US,31 JOHNSON RD,SUTTON,MA,01590-2305,US,(508) 335-3235,,DHANSON11@HOTMAIL.COM,10-JUN-22,18000.0,2021.0,29-AUG-18,MA,1,1,18000,2021,1.0
1182372,3180288,MORTIMER LLC,495 TRUCK CENTER,C,N,N,400 SOUTH ST,MARLBOROUGH,MA,01752-3148,US,400 SOUTH ST,MARLBOROUGH,MA,01752-3148,US,(508) 460-9898,,KRISTENCAPPELLO@AOL.COM,26-AUG-22,50000.0,2022.0,29-AUG-18,MA,1,5,50000,2022,1.0
1182373,3180289,L & M DISPOSAL LLC,,C,N,N,105 ROUTE 46 W,LODI,NJ,07644-3625,US,105 ROUTE 46 W,LODI,NJ,07644-3625,US,(973) 777-3770,,LARRY.PUCILLO@LMDISPOSAL.COM,29-AUG-18,1.0,2017.0,29-AUG-18,NJ,9,10,0,0,
1182374,318029,DARWIN ELECTRIC INC,,C,N,N,210 FARNSWORTH,OCONTO,WI,54153,US,P O BOX 377,OCONTO,WI,54153,US,(920) 834-2234,(920) 834-2233,,,100000.0,1997.0,15-JUN-88,WI,17,20,0,0,
1182375,3180290,HAYDEN ROOFING & SIDING LLC,,C,N,N,70 PRENTISS ST,ORANGE,MA,01364-1823,US,70 PRENTISS ST,ORANGE,MA,01364-1823,US,(978) 544-3140,(978) 544-3140,BNEWTON49@YAHOO.COM,26-AUG-19,,,29-AUG-18,MA,2,1,0,0,
1182376,3180294,OAT LOGISTIC LLC,,A,N,N,1638 BUCKLEY AVE,EAGLE PASS,TX,78852,US,1638 BUCKLEY AVE,EAGLE PASS,TX,78852,US,(830) 776-2554,,SANTIAGO-OSUNA@HOTMAIL.COM,10-MAR-22,13200.0,2021.0,29-AUG-18,TX,1,1,13200,2021,1.0
1182377,3180295,JORGE B ALFONSO,,C,N,N,2717 44TH ST SW,LEHIGH ACRES,FL,33976,US,2717 44TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 771-9008,,MATYMENA91@GMAIL.COM,28-MAR-22,5400.0,2021.0,29-AUG-18,FL,1,1,5400,2021,1.0
1182378,3180298,MIDLAND CONTRACTORS INC,,C,N,N,7902 WOODLEY AVE,VAN NUYS,CA,91406-1223,US,PO BOX 8312,VAN NUYS,CA,91409-8312,US,(818) 783-3874,(818) 783-3872,INFO@MIDLANDINC.COM,19-JUN-19,,,29-AUG-18,CA,4,5,0,0,
