,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1353410,3423360,BUBITAS TRUCKING LLC,,C,N,N,707 AVENUE G,HEREFORD,TX,79045-3343,US,707 AVENUE G,HEREFORD,TX,79045-3343,US,(682) 309-6015,,FS319705@GMAIL.COM,24-NOV-20,1.0,2020.0,30-APR-20,TX,2,1,1,2020,1.0
1353411,3423361,STR AUTO INC,,A,N,N,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,(347) 977-0100,,STRAUTOINC@GMAIL.COM,03-FEB-22,40000.0,2021.0,30-APR-20,IL,1,1,40000,2021,1.0
1353412,3423362,PALO PINTO TRADING LLC,,C,N,N,4725 CHESNUT MOUNTAIN RD,PALO PINTO,TX,76484,US,4725 CHESNUT MOUNTAIN RD,PALO PINTO,TX,76484,US,(817) 575-9094,,PPSEPTICPUMPER@GMAIL.COM,10-JUN-21,1.0,2019.0,30-APR-20,TX,1,1,0,0,
1353413,3423363,R AND G GENERAL CONSTRUCTION LLC,,C,N,N,3663 31ST AVE NE,SALEM,OR,97301-9608,US,3663 31ST AVE NE,SALEM,OR,97301-9608,US,(503) 602-5329,,RG.GENERALCONSTRUCTION77@GMAIL.COM,21-OCT-20,9000.0,2020.0,30-APR-20,OR,2,1,9000,2020,1.0
1353414,3423364,STEVEN JERMAINE FAISON SR,STEVES TRUCKING,A,N,N,134 WALTONS CREEK RD,MORRISVILLE,NC,27560,US,134 WALTONS CREEK RD,MORRISVILLE,NC,27560-8796,US,(202) 424-8945,,STEVESTRUCKING71@YAHOO.COM,30-APR-20,,,30-APR-20,NC,1,1,0,0,
1353415,3423365,KELLYS LOGISTICS LLC,,A,N,N,821 LAKEVIEW DR   ,GRANDVIEW,MO,64030,US,821 LAKEVIEW DR   ,GRANDVIEW,MO,64030-2916,US,(816) 804-7096,,DARONKELLY1983@GMAIL.COM,30-APR-20,,,30-APR-20,MO,1,1,0,0,
1353416,3423366,MISCAVAGE TRUCKING LLC,,C,N,N,208 COURTDALE AVE REAR,COURTDALE,PA,18704-1123,US,208 COURTDALE AVE REAR,COURTDALE,PA,18704-1123,US,(570) 931-0688,,MISCAVAGED@AOL.COM,17-OCT-20,,,30-APR-20,PA,1,1,0,0,
1353417,3423367,LA PAIPA TRANSPORT LLC,,C,N,N,4005 OSAGE DR,ROWLETT,TX,75088,US,4005 OSAGE DR,ROWLETT,TX,75088,US,(469) 441-2160,,PABLORAMIREZJR600@GMAIL.COM,27-JUL-22,50000.0,2021.0,30-APR-20,TX,2,2,50000,2021,1.0
1353418,3423368,DOCK STOP DELIVERY LLC,,A,N,N,3601 TURNSTONE DRIVE,MESQUITE,TX,75181,US,PO BOX 2237,FORNEY,TX,75126,US,(469) 404-3746,,DSD2.0@YAHOO.COM,05-OCT-22,10000.0,2021.0,30-APR-20,TX,1,1,10000,2021,1.0
1353419,3423369,D&D TRUCKING MAX LLC,,C,N,N,2728 SW 30TH ST,OKLAHOMA CITY,OK,73119-1811,US,2728 SW 30TH ST,OKLAHOMA CITY,OK,73119-1811,US,(405) 623-9867,,DDTRUCKINGMAX@GMAIL.COM,04-APR-22,40000.0,2021.0,30-APR-20,OK,1,1,40000,2021,1.0
1353420,3423371,J & A ENGINEERING CORPORATION,J & A FENCE,C,N,N,824 N TODD AVE  ,AZUSA,CA,91702-2228,US,824 N TODD AVE  ,AZUSA,CA,91702-2228,US,(626) 334-3209,,JNAFENCE@YAHOO.COM,30-APR-20,,,30-APR-20,CA,2,4,0,0,
1353421,3423372,NOVOA TRUCKING LLC,,C,N,N,2105 S RIFLE WAY APT O108,AURORA,CO,80013-4139,US,2105 S RIFLE WAY APT O108,AURORA,CO,80013-4139,US,(323) 335-6728,,CAROLINA_NOVOA@YAHOO.COM,26-FEB-21,,,30-APR-20,CO,1,2,0,0,
1353422,3423373,D OPTIMUS LLC,,A,N,N,1050 LEIFESTE AVE,ANTHONY,NM,88021,US,6038 SORREL DR,EL PASO,TX,79932,US,(575) 200-9953,,DOPTIMUS7@GMAIL.COM,23-MAY-22,186974.0,2021.0,30-APR-20,NM,2,3,186974,2021,1.0
1353423,3423374,HECTOR IVAN GUTIERREZ LOZANO,GUTIERREZ TRUCKING,A,N,N,1204 N LEA ST,CLOVIS,NM,88101-6137,US,1204 N LEA ST,CLOVIS,NM,88101-6137,US,(806) 518-9088,,IVANYCHELA304@GMAIL.COM,21-SEP-22,36313.0,2022.0,30-APR-20,NM,2,2,36313,2022,1.0
1353424,3423377,ST JUDE PHARMACY INC,ST JUDE PHARMACY,C,N,N,301 MADISON ST STE 114  ,JOLIET,IL,60435-6549,US,301 MADISON ST STE 114  ,JOLIET,IL,60435-6549,US,(815) 900-9000,(815) 900-5500,MOHD@SJPHARMACY.COM,30-APR-20,,,30-APR-20,IL,0,1,0,0,
1353425,3423378,CALL BROTHERS PRODUCTIONS INC,,C,N,N,2235 EL SOL AVE,ALTADENA,CA,91001-5331,US,2235 EL SOL AVE,ALTADENA,CA,91001-5331,US,(626) 794-8306,(626) 794-0653,JIM@CALLBROTHERSPRODUCTIONS.COM,28-JUN-21,4000.0,2020.0,30-APR-20,CA,1,3,4000,2020,1.0
1353426,3423380,MARIC ENTERPRISES LLC,,A,N,N,8992 PRESTON RD SUITE 110-745,FRISCO,TX,75034,US,8992 PRESTON RD SUITE 110-745,FRISCO,TX,75034,US,(224) 558-8002,,MARICENTERPRISESLLC@GMAIL.COM,16-OCT-22,75000.0,2020.0,30-APR-20,TX,1,1,75000,2020,1.0
1353427,3423381,KNB TRUCKING INC,,C,N,N,17415 FAIRFAX ST  ,FONTANA,CA,92336-2747,US,17415 FAIRFAX ST  ,FONTANA,CA,92336-2747,US,(562) 481-6818,,TRUCKERSASSISTANT@YAHOO.COM,30-APR-20,,,30-APR-20,CA,1,1,0,0,
1353428,3423382,FENIX LOGISTICS INC,,C,N,N,241 N 10TH ST STE 5,SACRAMENTO,CA,95811,US,410 N 10TH ST,SACRAMENTO,CA,95811,US,(916) 243-7722,(833) 703-7072,MATT@THEFENIXFAMILY.COM,01-JUN-20,1.0,2019.0,30-APR-20,CA,1,3,0,0,
1353429,3423383,ZRP GROUP LLC,GR33N SOLUTIONS I THE BAKED GOAT,C,N,N,2156 W GAYLORD ST,LONG BEACH,CA,90813,US,65 PINE AVE # 250,LONG BEACH,CA,90802,US,(781) 439-1217,,CHRIS.SERGI@GR33NSOLUTIONS.COM,01-MAY-20,,,30-APR-20,CA,1,6,0,0,
1353430,3423385,TWENTYFOUR EIGHT FREIGHT LLC,,A,N,N,20 TOWNE DR SUITE 390,BLUFFTON,SC,29910,US,20 TOWNE DR SUITE#390,BLUFFTON,SC,29910,US,(843) 227-5256,,JLK@248FREIGHT.COM,28-MAR-22,20000.0,2020.0,30-APR-20,SC,1,1,20000,2020,1.0
1353431,3423386,J & R TOWING,,C,N,N,514 MCDONOUGH BLVD SE  ,ATLANTA,GA,30315-4216,US,514 MCDONOUGH BLVD SE  ,ATLANTA,GA,30315-4216,US,(404) 554-7268,,JRTOWING514@GMAIL.COM,30-APR-20,,,30-APR-20,GA,6,4,0,0,
1353432,3423388,JONES PRECAST AND CRANE,,C,N,N,11770 GA HIGHWAY 110,WOODBINE,GA,31569-2206,US,11770 GA HIGHWAY 110,WOODBINE,GA,31569-2206,US,(912) 261-9009,,JAMEIAH200241@YAHOO.COM,07-MAY-21,8000.0,2020.0,30-APR-20,GA,1,1,8000,2020,1.0
1353433,3423389,JOSE VERAS & MAICOL SOTO,SENYFILE MOVER,C,N,N,2110 WILCREST DR APT 233,HOUSTON,TX,77042-2654,US,2110 WILCREST DR APT 233,HOUSTON,TX,77042-2654,US,(832) 756-5379,,SENYFILEMOVER@GMAIL.COM,24-JUN-20,,,30-APR-20,TX,1,1,0,0,
1353434,3423390,VERA TRANSPORT LLC,VERA TRANSPORT,A,N,N,721 FAIRMONT AVE,MOHNTON,PA,19540,US,721 FAIRMONT AVE,MOHNTON,PA,19540-1302,US,(610) 973-9312,,GEOMONEY123@YAHOO.COM,02-OCT-22,959730.0,2022.0,30-APR-20,PA,1,1,959730,2022,1.0
1353435,3423391,LOYAL MOVING & STORAGE LLC,,A,N,N,1283 BROOKSIDE INDUSTRIAL BOULEVARD,MABLETON,GA,30126,US,1283 BROOKSIDE INDUSTRIAL BLVD,MABLETON,GA,30126,US,(678) 542-8680,,SUZIE@SMRELO.COM,25-AUG-22,5000.0,2021.0,30-APR-20,GA,1,1,5000,2021,1.0
1353436,3423392,GC CA VENTURES LLC,,C,N,N,2134 W 16TH ST,LONG BEACH,CA,90813-1010,US,4805 E ANAHEIM ST,LONG BEACH,CA,90804,US,(510) 847-1405,,GCC.LONGBEACH@GMAIL.COM,13-MAY-21,1.0,2021.0,30-APR-20,CA,1,2,1,2021,1.0
1353437,3423394,INTEGRITY TRUCKING SERVICES LLC,,A,N,N,819 ELAINE FARM RD,HARDEEVILLE,SC,29927,US,819 ELAINE FARM RD,HARDEEVILLE,SC,29927-7547,US,(843) 783-9237,,INTEGRITYTRANSPORTANTANDHS@GMAIL.COM,02-JUL-22,,,30-APR-20,SC,1,1,0,0,
1353438,3423395,MOTIVATION SEPTIC SERVICES LLC,,B,N,N,77 PARADISE RIDGE,MARSHALL,NC,28753,US,77 PARADISE RIDGE,MARSHALL,NC,28753,US,(828) 779-3733,,JEFF@MOTIVATIONSEPTICSERVICES.COM,23-MAY-22,6000.0,2021.0,30-APR-20,NC,1,1,6000,2021,1.0
1353439,3423396,JAH LANDSCAPING LLC,,C,N,N,33 WINTERBERRY DR  ,MIDDLE ISLAND,NY,11953-2710,US,33 WINTERBERRY DR  ,MIDDLE ISLAND,NY,11953-2710,US,(631) 487-7369,,JAHLANDSCAPING631@GMAIL.COM,30-APR-20,,,30-APR-20,NY,1,1,0,0,
1353440,3423400,PRESTON MCCULLOCH,UNCLE BUCK TRUCKING,A,N,N,2846 N 900 E,MONTEVIEW,ID,83435-5091,US,2846 N 900 E,MONTEVIEW,ID,83435-5091,US,(208) 716-3967,,DIAMONDXRANCH35@GMAIL.COM,27-JAN-22,40000.0,2021.0,30-APR-20,ID,1,1,40000,2021,1.0
1353441,3423402,PARIENTE'S TRUCKING LLC,,C,N,N,745 LAGUNA DR,GARLAND,TX,75043-2636,US,745 LAGUNA DR,GARLAND,TX,75043-2636,US,(469) 398-9391,,MEZA.FIDEL01@GMAIL.COM,03-FEB-22,25000.0,2021.0,30-APR-20,TX,1,2,25000,2021,1.0
1353442,3423403,ENS MONROE LLC,,A,N,N,11929 LONG STONE DR,BURLESON,TX,76028,US,11929 LONG STONE DR,BURLESON,TX,76028,US,(817) 980-2097,,ENSMONROE@GMAIL.COM,01-MAR-22,30000.0,2022.0,30-APR-20,TX,1,1,30000,2022,1.0
1353443,3423404,AEZ CORPORATION,,A,N,N,2700 LA PRESA AVE,ROSEMEAD,CA,91770,US,2700 LA PRESA AVE,ROSEMEAD,CA,91770-3345,US,(626) 560-0539,,JOHNJUNFANG43@GMAIL.COM,11-JUL-22,20000.0,2022.0,30-APR-20,CA,1,1,20000,2022,1.0
1353444,3423405,TC BOURKE CONSTRUCTION LLC,,A,N,N,1124 WASHBURN AVE N,MINNEAPOLIS,MN,55411-3560,US,1124 WASHBURN AVE N,MINNEAPOLIS,MN,55411-3560,US,(651) 335-5368,,TCBOURKECONSTRUCTION@GMAIL.COM,30-APR-20,,,30-APR-20,MN,1,2,0,0,
1353445,3423406,JT CARGO INC,,A,N,N,4030 E MORADA LN APT 2203,STOCKTON,CA,95212,US,4030 E MORADA LN APT 2203,STOCKTON,CA,95212,US,(510) 375-3286,,JTCOTRUCKING@GMAIL.COM,14-JUN-21,1.0,2020.0,30-APR-20,CA,8,9,0,0,
1353446,3423408,SOLID ROCK CONCRETE INC,,C,N,N,370 US HIGHWAY 221A,FOREST CITY,NC,28043,US,PO BOX 1575,FOREST CITY,NC,28043,US,(828) 429-9670,(828) 229-3273,SOLIDROCKINC7@GMAIL.COM,08-APR-22,27123.0,2021.0,30-APR-20,NC,5,5,27123,2021,1.0
1353447,342341,HUBBARD TRANSFER & STORAGE INC,,C,N,N,2140 N MAIN ST,HUBBARD,OH,44425-3238,US,PO BOX 68,HUBBARD,OH,44425-3238,US,(330) 534-9610,(330) 534-9611,,27-DEC-07,3500.0,2001.0,31-JAN-89,OH,1,1,0,0,
1353448,3423410,KALASHO BOYS TRANSPORT LLC,,C,N,N,670 S CASS LAKE RD,WATERFORD,MI,48328,US,670 S CASS LAKE RD,WATERFORD,MI,48328,US,(248) 433-6900,,TONYKALASHO@GMAIL.COM,04-FEB-22,18789.0,2021.0,30-APR-20,MI,1,1,18789,2021,1.0
1353449,3423411,BLAZE TRANSPORT LLC,,A,N,N,12164 S GRASS RIVER TRL,PARKER,CO,80134,US,12164 S GRASS RIVER TRL,PARKER,CO,80134-3195,US,(303) 710-7199,(303) 710-7199,CSMITH58@MSN.COM,19-APR-22,1.0,2020.0,30-APR-20,CO,2,2,1,2020,1.0
1353450,3423412,BOLTS TOWING LLC,,C,N,N,1 NEWTON ST,DENVER,CO,80219-1309,US,1 NEWTON ST,DENVER,CO,80219-1309,US,(720) 480-2524,,LCRUZ754875@GMAIL.COM,18-MAY-20,,,30-APR-20,CO,1,1,0,0,
1353451,3423417,BRIGNOLIS LANDSCAPING,,C,N,N,332 NEWTON ST,SOUTH HADLEY,MA,01075-2347,US,332 NEWTON ST,SOUTH HADLEY,MA,01075-2347,US,(413) 886-2840,,DOMINIC7123@GMAIL.COM,22-JUN-21,15000.0,2020.0,30-APR-20,MA,1,1,15000,2020,1.0
1353452,3423418,PACIFICO TRANSPORT LLC,,C,N,N,5771 CLEARWATER CT NE,ALBANY,OR,97321,US,5771 CLEARWATER CT NE,ALBANY,OR,97321-9045,US,(541) 223-3076,,PACIFICOTRANSPORT@YAHOO.COM,02-NOV-21,70000.0,2021.0,30-APR-20,OR,2,1,70000,2021,1.0
1353453,3423419,FOREMOST FORESTRY,,C,N,N,7629 ROUTE 58,EMLENTON,PA,16373,US,7629 ROUTE 58,EMLENTON,PA,16373-4439,US,(814) 227-6236,,SHELDONREINFORD@GMAIL.COM,04-MAY-20,1.0,2019.0,30-APR-20,PA,1,1,0,0,
1353454,3423420,LAND N TREE LLC,,C,N,N,6208 SEQUOIA DR,PORT ORANGE,FL,32127,US,6208 SEQUOIA DR,PORT ORANGE,FL,32127,US,(386) 366-3888,,TONYLANDNTREE@GMAIL.COM,09-MAY-22,,,30-APR-20,FL,3,3,0,0,
1353455,3423422,STRONG ARM MOVING LLC,,C,N,N,1522 EMMA DR  ,DALLAS,TX,75241-3775,US,1522 EMMA DR  ,DALLAS,TX,75241-3775,US,(214) 893-8075,,MEGAMAIDS2017@GMAIL.COM,30-APR-20,,,30-APR-20,TX,0,0,0,0,
1353456,3423423,ALL PURPOSE HAULING AND CONTRACTING LLC,,A,N,N,10848 NEMROD RD,PERRY HALL,MD,21128-8960,US,PO BOX 192,WHITE MARSH,MD,21162-0192,US,(443) 717-0646,,APHCBALTIMORE@GMAIL.COM,20-AUG-21,292320.0,2020.0,30-APR-20,MD,2,2,292320,2020,1.0
1353457,3423424,STEVE LUCAS TRUCKING LLC,,A,N,N,104 MAIN ST,COUNCIL,ID,83612,US,PO BOX 205,COUNCIL,ID,83612,US,(208) 739-3826,,STEVELUCASTRUCKING@GMAIL.COM,23-MAY-22,40000.0,2021.0,30-APR-20,ID,1,1,40000,2021,1.0
1353458,3423425,MOEX LLC,,A,N,N,3059 BURR OAK DR,DAYTON,OH,45424,US,3059 BURR OAK DR,DAYTON,OH,45424-2544,US,(860) 913-1606,,MOEXLLC@GMAIL.COM,16-APR-22,170066.0,2021.0,30-APR-20,OH,3,3,170066,2021,1.0
1353459,3423426,C-BALDWIN TRUCKING,,A,N,N,366 VILLA NOVA STREET,CUTHBERT,GA,39840-6226,US,366 VILLA NOVA STREET,CUTHBERT,GA,39840-6226,US,(470) 418-1287,,CORDERRELLB@GMAIL.COM,27-AUG-21,100000.0,2020.0,30-APR-20,GA,1,2,100000,2020,1.0
1353460,3423427,TOTAL HEALTH INC,THE FITNESS SHOPPE,A,N,N,90 14TH ST SW STE 300,ROCHESTER,MN,55902-3822,US,90 14TH ST SW STE 300,ROCHESTER,MN,55902-3822,US,(507) 288-5400,,ADAM@THEFITNESSSHOPPE.COM,27-DEC-21,219624.0,2021.0,30-APR-20,MN,1,3,219624,2021,1.0
1353461,3423428,CAMER SPEED SERVICES LLC,,C,N,N,107 VILLAGE ROAD,PITTSBURGH,PA,15205,US,107 VILLAGE ROAD,PITTSBURGH,PA,15205,US,(513) 975-7022,,IVANMINANG@GMAIL.COM,21-APR-22,30000.0,2021.0,30-APR-20,PA,1,1,30000,2021,1.0
1353462,3423429,BOBBY BROWN,B&T EXPRESS,A,N,N,7441 BRITT WAY,MEMPHIS,TN,38125,US,7441 BRITT WAY,MEMPHIS,TN,38125,US,(901) 650-5537,,BROWN999011@GMAIL.COM,05-FEB-21,1.0,2020.0,30-APR-20,TN,2,2,1,2020,1.0
1353463,3423430,TWINSTATES LOGISTICS LLC,,A,N,N,6263 N CECELIA ST APT 201,PORTLAND,OR,97203,US,6263 N CECELIA ST APT 201,PORTLAND,OR,97203,US,(971) 323-2829,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,20-JAN-22,90000.0,2021.0,30-APR-20,OR,1,1,90000,2021,1.0
1353464,3423432,LIGHTSPEED TRANSPORT & LOGISTICS LLC,,A,N,N,1033 RUTH,CEDAR HILL,TX,75104,US,475 E FM 1382 #1073,CEDAR HILL,TX,75106,US,(469) 623-5244,,INFO@LIGHTSPEEDTRANSPORT.NET,24-SEP-20,,,30-APR-20,TX,1,1,0,0,
1353465,3423434,NY DIAMOND TRUCKING CORP,,A,N,N,120 LAKE STREET #6G,WHITE PLAINS,NY,10604,US,120 LAKE STREET #6G,WHITE PLAINS,NY,10604,US,(917) 344-0300,,NYDIAMONDTRUCKING@GMAIL.COM,31-AUG-22,85351.0,2021.0,30-APR-20,NY,1,1,85351,2021,1.0
1353466,3423436,FINISH LINE MOBILE DETAILING AND PRESSURE WASHING,,C,N,N,111 BROOKSTONE DR,HUNTINGTON,WV,25704-8401,US,111 BROOKSTONE DR,HUNTINGTON,WV,25704-8401,US,(304) 741-2550,,HATFIELDJASON@YAHOO.COM,05-MAY-20,1.0,2019.0,30-APR-20,WV,1,1,0,0,
1353467,3423437,CG TRUCKING LLC,,A,N,N,1022 PAULIN AVE APT D,CALEXICO,CA,92231,US,1022 PAULIN AVE APT D,CALEXICO,CA,92231,US,(760) 562-0502,,CGTRUCKINGLLC20@GMAIL.COM,24-FEB-22,103139.0,2021.0,01-MAY-20,CA,2,2,103139,2021,1.0
1353468,3423438,RAFAEL MORA FRAIRE,1 DEEP HOTSHOT,A,N,N,2413 CREIGHTON DR,MESQUITE,TX,75150,US,2413 CREIGHTON DR,MESQUITE,TX,75150-6069,US,(469) 407-0208,,RAFAELBARBER88@GMAIL.COM,03-JAN-22,20000.0,2022.0,01-MAY-20,TX,2,2,20000,2022,1.0
1353469,3423439,GULF COAST ADVANCE SERVICES INC,,C,N,N,2517 QUIET ARBOR LN  ,PEARLAND,TX,77581-7593,US,2517 QUIET ARBOR LN  ,PEARLAND,TX,77581-7593,US,(832) 392-8281,(281) 997-3548,CARLOSWHITAKER22@MSN.COM,01-MAY-20,,,01-MAY-20,TX,1,1,0,0,
1353470,342344,BJ FORREST TRUCKING INC,,A,N,N,4743 DRYDEN RD,DRYDEN,MI,48428,US,PO BOX 116,DRYDEN,MI,48428,US,(810) 796-2888,,BJFORREST01@GMAIL.COM,20-APR-22,519401.0,2021.0,31-JAN-89,MI,8,8,519401,2021,1.0
1353471,3423440,DAVID JAMES SKIEENS,ROCKHILL ENTERPRISES,C,N,N,37491 SAMSEL RD,STERLING,AK,99672,US,PO BOX 421,STERLING,AK,99672-0421,US,(907) 242-1343,,DSKIEENS@GMAIL.COM,17-OCT-22,10000.0,2022.0,01-MAY-20,AK,2,1,10000,2022,1.0
1353472,3423441,SHANKS LOGISTICS LLC,,A,N,N,2021 KELBOURNE RD APT 301,ROSEDALE,MD,21237,US,2021 KELBOURNE RD APT 301,ROSEDALE,MD,21237-1977,US,(443) 844-9551,,SHANKSLOGISTICS@GMAIL.COM,19-OCT-22,86532.0,2021.0,01-MAY-20,MD,3,1,86532,2021,1.0
1353473,3423443,JUST MOVE NOW TRUCKING & LOGISTICS LLC,,A,N,N,1458 BOURDON BELL DR,CONYERS,GA,30013,US,1458 BOURDON BELL DR,CONYERS,GA,30013,US,(770) 310-0007,,JUSTMOVENOWTRUCKING@GMAIL.COM,30-AUG-22,61000.0,2021.0,01-MAY-20,GA,2,1,61000,2021,1.0
1353474,3423444,CAMBRI TRUCKING INC,,A,N,N,11149 CARRIZO DR,LAREDO,TX,78045-7369,US,11149 CARRIZO DR,LAREDO,TX,78045-7369,US,(956) 415-5605,,CRISTINA@CAMBRITRUCKING.COM,12-APR-22,1401386.0,2021.0,01-MAY-20,TX,15,19,1401386,2021,1.0
1353475,3423445,ECCENTRIC VENTURES LLC,,C,N,N,132 BENTLEY CIR,LITTLE ROCK,AR,72210,US,132 BENTLEY CIR,LITTLE ROCK,AR,72210-5813,US,(912) 480-8985,,ECCENTRICVENTURES19@GMAIL.COM,28-SEP-20,,,01-MAY-20,AR,1,1,0,0,
1353476,3423447,TREE TRANSPORT LLC,,A,N,N,748 SAM ELLIS ST,CALEXICO,CA,92231,US,PO BOX 9016 PMB 43234,CALEXICO,CA,92232-9016,US,(760) 235-3247,,PEEEZ73@HOTMAIL.COM,11-FEB-21,14870.0,2020.0,01-MAY-20,CA,3,4,0,0,
1353477,3423448,CEENERGY MOVERS LLC,,C,N,N,2927 HILLSBORO AVE N 812,MINNEAPOLIS,MN,55427,US,2927 HILLSBORO AVE N APT 812,MINNEAPOLIS,MN,55427-2350,US,(763) 202-6755,,CEENERGYMOVERS@GMAIL.COM,25-MAY-20,,,01-MAY-20,MN,1,1,0,0,
1353478,3423449,DANIEL L COLLARO,,C,N,N,30932 VIA SERENIDAD,TRABUCO CYN,CA,92679-4002,US,30932 VIA SERENIDAD,TRABUCO CYN,CA,92679-4002,US,(562) 948-4926,,DCOLLAROP@GMAIL.COM,14-AUG-20,,,01-MAY-20,CA,1,1,0,0,
1353479,3423452,DAYSANE TRANSPORT LLC,,A,N,N,3163 HEATHROWE CT,COLUMBUS,OH,43219,US,3163 HEATHROWE CT,COLUMBUS,OH,43219-3238,US,(614) 948-8722,,ABDIHURE96@GMAIL.COM,13-MAY-21,8800.0,2020.0,01-MAY-20,OH,1,1,8800,2020,1.0
1353480,3423454,CAMILLA JOHNSON-WILSON,BULKY EXPRESS,A,N,N,8749 BROOKSTEAD MEADOW CT,CHARLOTTE,NC,28215,US,8749 BROOKSTEAD MEADOW CT,CHARLOTTE,NC,28215,US,(980) 616-9225,,BULKYEXPRESS.COURIER@GMAIL.COM,17-MAY-22,1.0,2021.0,01-MAY-20,NC,1,1,1,2021,1.0
