,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041680,2947802,JOE'S SERVICE CENTER OF VOLUSIA INC,,C,N,N,1495 US HWY 17 NORTH,SEVILLE,FL,32190,US,1495 US HWY 17 NORTH,SEVILLE,FL,32190,US,(386) 749-0013,(386) 749-0015,JOES_SERVICE1@YAHOO.COM,18-FEB-22,1.0,2021.0,17-NOV-16,FL,3,2,1,2021,1.0
1041681,2947803,MATHURIN TRUCKING LLC,,A,N,N,3603 JUSTICE CIR,IMMOKALEE,FL,34142-2316,US,3603 JUSTICE CIR,IMMOKALEE,FL,34142-2316,US,(239) 841-2730,,SERGE1031@YAHOO.COM,03-MAR-22,59530.0,2021.0,17-NOV-16,FL,1,1,59530,2021,1.0
1041682,2947804,JOSE G HERNANDEZ FLORES,J HERNANDEZ TRUCKING,A,N,N,7301 PEAR AVE,WINTON,CA,95388,US,PO BOX 2131,WINTON,CA,95388,US,(209) 658-5671,,JOSEHERNANDE1009@GMAIL.COM,29-MAR-22,120830.0,2021.0,17-NOV-16,CA,1,1,120830,2021,1.0
1041683,2947806,JONATHAN NIXON,JT TRUCKING,A,N,N,722 WINSLOW STREET,HERTFORD,NC,27944,US,446 BALLAHACK RD,HERTFORD,NC,27944,US,(252) 426-5266,(252) 426-5266,NIXONFAMILYFARMS@YAHOO.COM,23-JUN-22,1500.0,2021.0,17-NOV-16,NC,1,2,1500,2021,1.0
1041684,2947807,GARY T TRUCKING LLC,,C,N,N,12209 PARKTON CT,FT WASHINGTON,MD,20744-6130,US,4145 APPLE ORCHARD CT,SUITLAND,MD,20746-3068,US,(240) 765-5322,,GARYTTRUCKING@GMAIL.COM,07-SEP-22,432556.0,2022.0,17-NOV-16,MD,1,1,432556,2022,1.0
1041685,2947809,CODE RED HOT SHOT SERVICES LLC,,A,N,N,9255 COUNTY ROAD 3418,BROWNSBORO,TX,75756,US,PO BOX 1396,CHANDLER,TX,75758,US,(903) 426-5527,(903) 530-0521,CODERED.LLC@YAHOO.COM,22-SEP-22,45000.0,2021.0,17-NOV-16,TX,2,2,45000,2021,1.0
1041686,2947811,LI VIP TRUCKING INC,,C,N,N,80 BEAVER SPUR APT 6,MORICHES,NY,11955,US,80 BEAVER SPUR APT 6,MORICHES,NY,11955,US,(347) 806-1843,(631) 400-9535,LIVIPTRUCKING@GMAIL.COM,21-NOV-19,80000.0,2018.0,17-NOV-16,NY,4,4,0,0,
1041687,2947812,A&P GREASE TRAPPERS INC,ABILITY SEPTIC,A,N,N,801 N RADDANT RD,BATAVIA,IL,60510,US,PO BOX 456,WEST CHICAGO,IL,60510,US,(630) 231-0905,,INFO@APGREASETRAPPERS.COM,05-FEB-21,18000.0,2020.0,17-NOV-16,IL,8,8,18000,2020,1.0
1041688,2947813,SANCHEZ TRANSPORT,,C,N,N,15069 BLUFFSIDE LN  ,VICTORVILLE,CA,92394-9525,US,15069 BLUFFSIDE LN  ,VICTORVILLE,CA,92394-9525,US,(909) 279-6222,(909) 279-6222,HOLLYWOODS1325@GMAIL.COM,17-NOV-16,,,17-NOV-16,CA,1,2,0,0,
1041689,2947814,ARS LOGISTICS LLC,,A,N,N,2821 ALLIANCE PLACE SUITE 2,SPRINGDALE,AR,72764,US,2821 ALLIANCE PLACE SUITE 2,SPRINGDALE,AR,72764,US,(479) 750-4133,(479) 750-2823,TIMWILLIAMS@ARKANSASREFRIGERATED.COM,23-JUN-22,889093.0,2021.0,17-NOV-16,AR,13,19,889093,2021,1.0
1041690,2947816,ROBERT P LEPLEY ELECTRICAL CONTRACTOR INC,,C,N,N,232 VALLEY ST,LEWISTOWN,PA,17044-1855,US,232 VALLEY ST,LEWISTOWN,PA,17044-1855,US,(717) 248-1182,(717) 248-8872,COLSON@LEPLEYELECTRIC.COM,09-AUG-19,50000.0,2018.0,17-NOV-16,PA,6,3,0,0,
1041691,2947817,THE ONE & ONLY TRUCKING INC,,C,N,N,972 HAMPTON CIR,NAPLES,FL,34105,US,972 HAMPTON CIR,NAPLES,FL,34105,US,(239) 601-2398,,SJAIRO958@GMAIL.COM,06-SEP-21,3400.0,2020.0,17-NOV-16,FL,1,1,3400,2020,1.0
1041692,2947819,2 BROTHERS TRUCKING LLC,,C,N,N,3120 SAINT PHILIPS CHURCH RD,NEWBERRY,SC,29108,US,3120 SAINT PHILIPS CHURCH RD,NEWBERRY,SC,29108-8068,US,(803) 276-4076,,2BROTHERSTRUCKING2@GMAIL.COM,17-NOV-16,,,17-NOV-16,SC,1,1,0,0,
1041693,2947822,PAINTERLAND FARMS LLC,,C,N,N,571 HOWLAND HILL RD,WESTFIELD,PA,16950-8791,US,571 HOWLAND HILL RD,WESTFIELD,PA,16950-8791,US,(814) 367-5238,,PAINTERLANDJOHN@GMAIL.COM,06-FEB-20,40000.0,2019.0,17-NOV-16,PA,2,3,0,0,
1041694,2947823,BMR EXCAVATING,,C,N,N,7791 TAYLOR ROAD SW  ,REYNOLDSBURG,OH,43068,US,7791 TAYLOR ROAD SW  ,REYNOLDSBURG,OH,43068,US,(419) 560-1958,,BRODY@BMREXCAVATING.COM,17-NOV-16,,,17-NOV-16,OH,1,1,0,0,
1041695,2947824,DONALD JOSEPH DILLARD,DILLARD & MALONE TRUCKING,A,N,N,5070 TAYLOR FARM RD,LENOIR,NC,28645,US,5070 TAYLOR FARM RD,LENOIR,NC,28645,US,(828) 221-8800,(828) 726-3276,DILL3006@AOL.COM,26-MAR-22,240000.0,2021.0,17-NOV-16,NC,1,1,240000,2021,1.0
1041696,2947825,TERRAHAWK LLC,,A,N,N,1001 GOODWORTH DR STE 105,APEX,NC,27539-3802,US,PO BOX 37205,RALEIGH,NC,27627-7205,US,(919) 372-8982,(919) 372-8875,KATIE.KELLY@TERRAHAWKNC.COM,21-JUL-22,48582.0,2021.0,17-NOV-16,NC,4,4,48582,2021,1.0
1041697,2947826,PTA CORPORATION,PTA PLASTICS,C,N,N,148 CHRISTIAN STREET,OXFORD,CT,06478,US,148 CHRISTIAN STREET,OXFORD,CT,06478,US,(203) 888-0585,(203) 881-7039,JMISENTI@PTAPLASTICS.COM,15-AUG-22,10.0,2022.0,17-NOV-16,CT,2,6,10,2022,1.0
1041698,2947827,GRYPHON DRILLING SERVICES LLC,,C,N,N,316 N PARK DR,SAN ANTONIO,TX,78216-2725,US,PO BOX 24292,SILVERTHORNE,CO,80497-4292,US,(207) 650-0446,,INFO@SABERPERMIT.COM,14-FEB-17,,,17-NOV-16,TX,5,3,0,0,
1041699,2947828,BASS FARMS 2 LLC,,C,N,N,7539 NE CR255,PINETTA,FL,32350,US,7539 NE CR255,PINETTA,FL,32350,US,(386) 623-6054,,BASSFARMS2LLC@GMAIL.COM,01-AUG-20,80000.0,2019.0,17-NOV-16,FL,1,1,0,0,
