,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1642437,3766488,TIRE TRACK LOGISTICS LLC,,A,N,N,2624 198TH ST   ,LYNWOOD,IL,60411,US,2624 198TH ST   ,LYNWOOD,IL,60411-1464,US,(773) 791-3393,,PATMPALMER@GMAIL.COM,17-NOV-21,,,17-NOV-21,IL,1.0,4.0,0,0,
1642438,3766489,NC TRANSPORTATION LLC,,C,N,N,22004 HIGHWAY 51  ,CRYSTAL SPGS,MS,39059-9163,US,PO BOX 82  ,GALLMAN,MS,39077-0082,US,(601) 894-5493,,NCTRANSPORTATION476@GMAIL.COM,17-NOV-21,,,17-NOV-21,MS,1.0,2.0,0,0,
1642439,3766490,L AND K TRUCKING LLC,,A,N,N,4718 MENDOSA LN,DALLAS,TX,75227,US,4718 MENDOSA LN,DALLAS,TX,75227-2945,US,(214) 275-0319,,ALLEN1188@ATT.NET,11-FEB-22,1.0,2021.0,17-NOV-21,TX,1.0,1.0,1,2021,1.0
1642440,3766491,MOTIONNAIRE LLC,,A,N,N,10 KINGLET AVE   ,MARLBORO,NJ,07746,US,10 KINGLET AVE   ,MARLBORO,NJ,07746-2525,US,(347) 946-7943,,RKHAKIMOV90@GMAIL.COM,17-NOV-21,,,17-NOV-21,NJ,1.0,8.0,0,0,
1642441,3766492,GREEN VIEW SHIPPING LLC,,A,N,N,4406 CASTELLON WAY,AUGUSTA,GA,30906,US,4406 CASTELLON WAY,AUGUSTA,GA,30906,US,,,GREENVIEWSHIPPINGLLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,GA,1.0,1.0,0,0,
1642442,3766493,J & J EXPRESS LLC,,A,N,N,281 DEERWOOD DRIVE,LEXINGTON,NC,27295,US,281 DEERWOOD DRIVE,LEXINGTON,NC,27295,US,(336) 255-3089,(336) 515-6898,JJXPRESS22@GMAIL.COM,05-MAY-22,,,17-NOV-21,NC,1.0,1.0,0,0,
1642443,3766494,STEPHENSON TRANSPORT LLC,,A,N,N,2265 E 3000TH ST,CLAYTON,IL,62324,US,2265 E 3000TH ST,CLAYTON,IL,62324-2514,US,(217) 414-5207,,STEPHENSONTRANSPORT@YAHOO.COM,03-JUN-22,120000.0,2022.0,17-NOV-21,IL,2.0,1.0,120000,2022,1.0
1642444,3766495,JAMES SMALLS,SPRINGTOWN CARGO TRANSPORT,A,N,N,9890 AUGUSTA HWY   ,WALTERBORO,SC,29488,US,9890 AUGUSTA HWY   ,WALTERBORO,SC,29488-7890,US,(787) 463-6471,,SPRINGTOWNCARGOTRANSPORT@GMAIL.COM,17-NOV-21,,,17-NOV-21,SC,1.0,1.0,0,0,
1642445,3766496,BROTHERS KEEPER ENTERPRISE LLC,,A,N,N,6713 LURAIS DR   ,LAKE WORTH,FL,33463,US,6713 LURAIS DR   ,LAKE WORTH,FL,33463-7483,US,(561) 788-5296,,BROTHERSKENTERPRISE.LLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,FL,1.0,1.0,0,0,
1642446,3766497,MR EXCAVATOR LLC,,A,N,N,3741 PINE GROVE RD  ,BIGLERVILLE,PA,17307-9804,US,3741 PINE GROVE RD  ,BIGLERVILLE,PA,17307-9804,US,(717) 352-2660,(717) 352-2660,TRI_C@OUTLOOK.COM,17-NOV-21,,,17-NOV-21,PA,1.0,4.0,0,0,
1642447,3766498,DAK 7 FREIGHT SERVICES LLC,DAK 7 FREIGHT SERVICES,C,N,N,1070 GAYNOR AVE  ,DUNCANVILLE,TX,75137-4753,US,1070 GAYNOR AVE  ,DUNCANVILLE,TX,75137-4753,US,(469) 364-0906,,DAK7FREIGHTSERVICES@GMAIL.COM,17-NOV-21,,,17-NOV-21,TX,14.0,4.0,0,0,
1642448,3766499,TLA CARRIERS,,A,N,N,46 W DUNBAR RD MEMPHIS,MEMPHIS,TN,38109,US,5356 WOODCHASE DR,SOUTHAVEN,MS,38671,US,(901) 545-4576,,TLACARRIES20@GMAIL.COM,27-JUL-22,,,17-NOV-21,TN,1.0,1.0,0,0,
1642449,3766501,RACCOON CREEK OUTFITTERS LLC,,C,N,Y,74815 US HIGHWAY 50  ,ALBANY,OH,45710-8010,US,74815 US HIGHWAY 50  ,ALBANY,OH,45710-8010,US,(740) 698-0000,,RACCOONCREEKOUTFITTERS@YAHOO.COM,17-NOV-21,,,17-NOV-21,OH,3.0,0.0,0,0,
1642450,3766502,GILD RODRIGUEZ NTSP TCA 4838,TRANSPORTE DE CARGA COMERCIAL,C,N,N,HC 2 BOX 5123  ,GUAYAMA,PR,00784-7806,US,HC 2 BOX 5123  ,GUAYAMA,PR,00784-7806,US,(787) 205-7240,,GILDRODRIGUEZ_1969@YAHOO.COM,17-NOV-21,,,17-NOV-21,PR,1.0,4.0,0,0,
1642451,3766503,HSN CONCRETE LLC,,C,N,N,128 CORRAL RD,GODLEY,TX,76044-3656,US,128 CORRAL RD,GODLEY,TX,76044-3656,US,(682) 702-8499,,ALBERTOHUGOSALAZAR@GMAIL.COM,07-OCT-22,1.0,2021.0,17-NOV-21,TX,2.0,2.0,1,2021,1.0
1642452,3766504,ROOSTERS EXPRESS LLC,,A,N,N,3760 ROBERT RIDING RD,SHELBY,NC,28150,US,3760 ROBERT RIDING RD,SHELBY,NC,28150-7038,US,(704) 388-4375,,BOCEPHUS2008@GMAIL.COM,14-APR-22,,,17-NOV-21,NC,1.0,1.0,0,0,
1642453,3766505,RAAB AUTO DEALERSHIP LLC,,C,N,N,9619 HIGHWAY 10  ,ELK RIVER,MN,55330-6212,US,9619 HIGHWAY 10  ,ELK RIVER,MN,55330-6212,US,(763) 421-0626,(763) 421-0626,AUB2620@GMAIL.COM,17-NOV-21,,,17-NOV-21,MN,1.0,0.0,0,0,
1642454,3766506,STH BUSINESSES UNLIMITED LLC,,A,N,N,11 SOUTH BLVD E PMB 630   ,MACCLENNY,FL,32063,US,11 SOUTH BLVD E PMB 630   ,MACCLENNY,FL,32063-2550,US,(904) 405-4480,,SHANTRELLHOLMES01@GMAIL.COM,17-NOV-21,,,17-NOV-21,FL,1.0,1.0,0,0,
1642455,3766507,FHG TRUCKING LLC,,A,N,N,224 BIG MAC LN   ,HUGER,SC,29450,US,224 BIG MAC LN   ,HUGER,SC,29450,US,(843) 640-1026,,SHANNONMCNEIL2@GMAIL.COM,17-NOV-21,,,17-NOV-21,SC,1.0,1.0,0,0,
1642456,3766509,CATMARA INC,,C,N,N,21901 SW 250TH ST  ,HOMESTEAD,FL,33031-1466,US,21901 SW 250TH ST  ,HOMESTEAD,FL,33031-1466,US,(786) 759-8520,(305) 825-7546,CATMARA.EQUIPMENT@GMAIL.COM,17-NOV-21,,,17-NOV-21,FL,2.0,4.0,0,0,
1642457,3766510,GF LOGISTICS COMPANY LLC,,C,N,N,14 HARBOR TER APT 2B,PERTH AMBOY,NJ,08861-4819,US,14 HARBOR TER APT 2B,PERTH AMBOY,NJ,08861-4819,US,(732) 397-4126,,LUCAS_FERMIN_05@HOTMAIL.COM,29-NOV-21,,,17-NOV-21,NJ,1.0,2.0,0,0,
1642458,3766511,WILLIAM FAIRLEY LLC,,A,N,N,1206 SPARROW ST   ,LK PROVIDENCE,LA,71254,US,1206 SPARROW ST   ,LK PROVIDENCE,LA,71254,US,(318) 418-6591,,WILLIAMFAIRLEY2739@GMAIL.COM,17-NOV-21,,,17-NOV-21,LA,1.0,1.0,0,0,
1642459,3766512,DELE OKETUNMBI,DAWOOD LTD,A,N,N,5010 W LOOP 250 N APT 3H  ,MIDLAND,TX,79707,US,5010 W LOOP 250 N APT 3H  ,MIDLAND,TX,79707-3171,US,(720) 667-6480,,DAWOODLTD@YAHOO.COM,17-NOV-21,,,17-NOV-21,TX,1.0,1.0,0,0,
1642460,3766513,BBH TRUCKING INC,,A,N,N,635 SHEPHERD DR,CINCINNATI,OH,45215,US,635 SHEPHERD DR,CINCINNATI,OH,45215-2151,US,(513) 609-6214,,BBHTRUCKING635@GMAIL.COM,31-MAY-22,1.0,2021.0,17-NOV-21,OH,1.0,1.0,1,2021,1.0
1642461,3766514,TWIN CITY TILE AND MARBLE LLC,,A,N,N,4643 ANDERSON DR  ,EAU CLAIRE,WI,54703-0587,US,4643 ANDERSON DR  ,EAU CLAIRE,WI,54703-0587,US,(715) 210-0763,,KWILLEMS@TCTM.COM,17-NOV-21,,,17-NOV-21,WI,1.0,14.0,0,0,
1642462,3766515,ASPHALT BROTHERS,ASPHALT BROTHER'S,C,N,N,27 MOLLIE DR,MANCHESTER,NH,03103-6153,US,27 MOLLIE DR,MANCHESTER,NH,03103-6153,US,(603) 703-8759,,STANLEYGIRL95@AOL.COM,26-JUL-22,,,17-NOV-21,NH,1.0,1.0,0,0,
1642463,3766516,SOUTH ASIAN FOOD INC,,C,N,N,5627 56TH DR,MASPETH,NY,11378-1123,US,5627 56TH DR,MASPETH,NY,11378-1123,US,(718) 894-2507,(800) 564-3086,SAFOODSINC@GMAIL.COM,11-MAY-22,,,17-NOV-21,NY,1.0,8.0,0,0,
1642464,3766518,C&C COUGAR FIRE CO L L C,,A,N,N,6409 DENT BRIDGE RD  ,OROFINO,ID,83544-6081,US,PO BOX 211  ,OROFINO,ID,83544-0211,US,(208) 476-9013,,HOTSPOTFIREGIRL@YAHOO.COM,17-NOV-21,,,17-NOV-21,ID,2.0,4.0,0,0,
1642465,3766519,BUSH & SONS AUTO TRUCK SERVICE,,A,N,N,1203 N MAIN ST   ,JAMESTOWN,NY,14701,US,1203 N MAIN ST   ,JAMESTOWN,NY,14701-2158,US,(716) 499-6094,(716) 338-1537,BUSHANDSONSAUTO@GMAIL.COM,17-NOV-21,,,17-NOV-21,NY,1.0,8.0,0,0,
1642466,3766520,TRF ENTERPRISES LLC,,A,N,N,1379 CROSSLAND RD   ,CLOVER,SC,29710,US,1379 CROSSLAND RD   ,CLOVER,SC,29710-6422,US,(803) 661-1519,,FAIRTHOMAS480@GMAIL.COM,17-NOV-21,,,17-NOV-21,SC,1.0,1.0,0,0,
1642467,3766521,J & F DELIVERY LLC,,A,N,N,31 OBRIEN CT   ,BAYONNE,NJ,07002,US,31 OBRIEN CT   ,BAYONNE,NJ,07002-1334,US,(862) 282-7529,(973) 689-6544,JFDELIVERY2@GMAIL.COM,17-NOV-21,,,17-NOV-21,NJ,1.0,4.0,0,0,
1642468,3766522,J&T SCALLION ENTERPRISES LLC,SCALLION EXPRESS,A,N,N,505 COTTONWOOD ST,ARDMORE,OK,73401,US,505 COTTONWOOD ST,ARDMORE,OK,73401-1734,US,(580) 220-0454,,SCALEXPLLC@GMAIL.COM,25-NOV-21,,,17-NOV-21,OK,1.0,2.0,0,0,
1642469,3766523,KLEKAMP LAWN AND LANDSCAPE LLC,KLEKAMP EXCAVATION LLC,A,N,N,527 LA ZEAR WAY  ,GRAY SUMMIT,MO,63039-1147,US,527 LA ZEAR WAY  ,GRAY SUMMIT,MO,63039-1147,US,(636) 667-0978,,KLEKAMPLAWNS@YAHOO.COM,17-NOV-21,,,17-NOV-21,MO,2.0,6.0,0,0,
1642470,3766524,MJACKSON TRANSPORTS LLC,,A,N,N,311 BAINBERRY ST N/A  ,TIFFIN,IA,52340,US,311 BAINBERRY ST N/A  ,TIFFIN,IA,52340-4749,US,(319) 331-1538,,MAURDELLJ26@GMAIL.COM,17-NOV-21,,,17-NOV-21,IA,0.0,4.0,0,0,
1642471,3766525,KORTNI RELISSA BAILEY,4P TRUCKING,A,N,N,717 EDGEWOOD CIR   ,LUFKIN,TX,75904,US,717 EDGEWOOD CIR   ,LUFKIN,TX,75904-7571,US,(936) 208-6785,,KORTNIBAILEY@ICLOUD.COM,17-NOV-21,,,17-NOV-21,TX,1.0,2.0,0,0,
1642472,3766526,ELEVATING MIND LOGISTICS SERVICES LLC,,A,N,N,18024 BIRCH AVE,CNTRY CLB HLS,IL,60478,US,18024 BIRCH AVE,CNTRY CLB HLS,IL,60478-5110,US,(312) 975-8886,,JOHNSON.ELONA@GMAIL.COM,17-NOV-21,,,17-NOV-21,IL,1.0,1.0,0,0,
1642473,3766527,CASTEL EXPRESS MOVING LLC,,C,N,N,2340 PRAIRIE PKWY SW,WYOMING,MI,49519,US,2340 PRAIRIE PKWY SW,WYOMING,MI,49519,US,(347) 896-3230,,CASTELKARL@YAHOO.COM,19-NOV-21,1.0,2020.0,17-NOV-21,MI,1.0,1.0,1,2020,1.0
1642474,3766528,COMPLETE CARE LOGISTICS LLC,,A,N,N,2801 WELLS BRANCH PKWY APT 437,AUSTIN,TX,78728,US,2801 WELLS BRANCH PKWY APT 437,AUSTIN,TX,78728-6635,US,(512) 547-9307,,LYAMTHE@GMAIL.COM,17-NOV-21,,,17-NOV-21,TX,1.0,2.0,0,0,
1642475,3766529,R&L SOUTH VALLEY FREIGHT LLC,,A,N,N,11017 GERALD ALLEN LOOP,AUSTIN,TX,78748,US,11017 GERALD ALLEN LOOP,AUSTIN,TX,78748-3796,US,(956) 359-8921,,RLSVFREIGHT@GMAIL.COM,29-DEC-21,,,17-NOV-21,TX,1.0,3.0,0,0,
1642476,3766530,RAYNE TRANSPORTATION LLC,,C,N,N,4190 HIGHWAY 10  ,KANSAS,OK,74347-7002,US,PO BOX 95  ,KANSAS,OK,74347-0095,US,(918) 261-6035,,TICKEYRIDGE@YAHOO.COM,17-NOV-21,,,17-NOV-21,OK,1.0,1.0,0,0,
1642477,3766531,MULLETS FENCING & SUPPLIES LLC,,C,N,N,6223 8TH RD  ,PLYMOUTH,IN,46563-8928,US,6223 8TH RD  ,PLYMOUTH,IN,46563-8928,US,(574) 354-0808,(574) 354-2572,MULLETSFENCING4663@GMAIL.COM,17-NOV-21,,,17-NOV-21,IN,1.0,0.0,0,0,
1642478,3766532,Q&M LLC,,A,N,N,400 ARTHUR ST SW   ,CASCADE,IA,52033,US,400 ARTHUR ST SW   ,CASCADE,IA,52033-9514,US,(563) 590-2858,,QMCONCRETE1@GMAIL.COM,17-NOV-21,,,17-NOV-21,IA,0.0,2.0,0,0,
1642479,3766533,SKY VIEW BUILDERS LLC,,A,N,N,241 WESTPORT AVE,NORWALK,CT,06851-4310,US,241 WESTPORT AVE,NORWALK,CT,06851-4310,US,(203) 644-8449,,INVOICES@SKYVIEWBUILDERS.COM,17-NOV-21,,,17-NOV-21,CT,1.0,5.0,0,0,
