,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1975930,888974,HAT TRICK TRUCKING INC,,C,N,N,12719 S 70TH AVE,PALOS HEIGHTS,IL,60463,US,12719 S 70TH AVE,PALOS HEIGHTS,IL,60463,US,(708) 923-0820,,,,0.0,,21-JUN-00,IL,2,2,0,0,
1975931,888978,SUNNY SEA TRUCKING INC,,A,N,N,3276 WILDERNESS TRAIL,KISSIMMEE,FL,34746,US,3276 WILDERNESS TRAIL,KISSIMMEE,FL,34746,US,(407) 780-8959,(407) 452-5593,SUNNYSEA4US@YAHOO.COM,20-MAY-21,66758.0,2018.0,21-JUN-00,FL,1,1,66758,2018,1.0
1975932,888979,KETSENBURG HAYS FARMS LLC,,A,N,N,6668 COUNTY ROAD 245,MONROE CITY,MO,63456,US,6668 COUNTY ROAD 245,MONROE CITY,MO,63456,US,(573) 735-4059,,TODDHAYSFARMS@GMAIL.COM,17-OCT-22,6500.0,2021.0,21-JUN-00,MO,2,3,6500,2021,1.0
1975933,888981,ARCHER STEEL CONSTRUCTION CO INC,,A,N,N,151 HIGHWAY 33,MANALAPAN,NJ,07726,US,151 HIGHWAY 33,MANALAPAN,NJ,07726,US,(732) 625-1300,(732) 625-1367,,19-NOV-21,6426.0,2020.0,21-JUN-00,NJ,1,2,6426,2020,1.0
1975934,888982,AMERICYCLE INC,,A,N,N,233 MOUNT HOLLY BYPASS,HAINESPORT,NJ,08036,US,PO BOX 271,HAINESPORT,NJ,08036,US,(609) 267-7330,(609) 267-0244,AMERICYCLE@VERIZON.NET,06-JAN-22,20000.0,2021.0,21-JUN-00,NJ,3,2,20000,2021,1.0
1975935,888983,PYRAMID EQUIPMENT INC,,C,N,N,211 SOUTH PRAIRIE ST,ROLLING PRAIRIE,IN,46371,US,PO BOX 127,ROLLING PRAIRIE,IN,46371,US,(219) 778-2591,(219) 778-2592,SANDRA@PYRAMIDINC.NET,22-FEB-16,60000.0,2013.0,21-JUN-00,IN,3,2,0,0,
1975936,888986,AKERS HAULING INC,,C,N,N,591 INDIAN SPRINGS RD,GRUBVILLE,MO,63041,US,591 INDIAN SPRINGS RD,GRUBVILLE,MO,63041,US,(636) 629-0329,(636) 629-0331,,14-SEP-03,0.0,,21-JUN-00,MO,4,4,0,0,
1975937,888989,CHARLES T HIGGINBOTHAM,,C,N,N,P O BOX 181,WATHENA,KS,66090,US,P O BOX 181,WATHENA,KS,66090,US,(785) 989-2111,,,,0.0,,21-JUN-00,KS,1,1,0,0,
1975938,888991,JESSE DAVID CHRISTENSEN,C & M EQUIPMENT RENTAL,C,N,N,24711 SE FIRWOOD RD,SANDY,OR,97055,US,P O BOX 1544,SANDY,OR,97055,US,(503) 668-7278,(503) 826-0068,,,0.0,,21-JUN-00,OR,1,1,0,0,
1975939,888992,PARTIES PLUS TUCSON LLC,PARTIES PLUS,C,N,N,3510 S CAMPBELL AVE,TUCSON,AZ,85713-5057,US,3510 S CAMPBELL AVE,TUCSON,AZ,85713-5057,US,(520) 792-8368,(520) 322-0090,CATHY@PARTIES-PLUS.COM,17-AUG-09,140000.0,2008.0,21-JUN-00,AZ,9,8,0,0,
1975940,889001,NORRIS AUTO TRANSP LLC,,A,N,N,1424 MAIN ST,GOULDSBORO,PA,18424,US,301 N WADE BLVD,MILLVILLE,NJ,08332,US,(215) 307-1514,,HARRYF98@GMAIL.COM,20-JUL-22,12308.0,2021.0,22-JUN-00,PA,1,2,12308,2021,1.0
1975941,889010,JP MCCRUMB INC,,C,N,N,10981 GRAND RIVER TRAIL,PORTLAND,MI,48875,US,10981 GRAND RIVER TRAIL,PORTLAND,MI,48875,US,(517) 647-8585,,JPMCCRUMB@GMAIL.COM,17-APR-22,100.0,2022.0,22-JUN-00,MI,1,1,100,2022,1.0
1975942,889011,FREY'S FOODS INCORPORATED,,A,N,N,520 GITTS RUN ROAD,HANOVER,PA,17331,US,520 GITTS RUN ROAD,HANOVER,PA,17331,US,(717) 718-5423,,ACCOUNTING@LIFESTYLEFOODS.COM,10-MAR-21,120000.0,2021.0,22-JUN-00,PA,4,3,120000,2021,1.0
1975943,889016,JOHN GRAHAM TRUCKING,,C,N,N,150 KLEIN RD,FREEDOM,PA,15042,US,150 KLEIN RD,FREEDOM,PA,15042,US,(724) 775-4948,(724) 774-4847,OKLEIN2388@GMAIL.COM,17-MAR-22,215000.0,2021.0,22-JUN-00,PA,6,6,215000,2021,1.0
1975944,889024,MARLBORO AUTO BODY & COACHWORKS INC,,C,N,N,13 VANDERBURG RD,MARLBORO,NJ,07746,US,13 VANDERBURG RD,MARLBORO,NJ,07746,US,(732) 780-0404,(732) 409-3782,,15-NOV-02,1000.0,2002.0,22-JUN-00,NJ,3,1,0,0,
1975945,889028,RANDY H HATCHER,HATCHER PETROLEUM TRANSPORT INC,A,Y,N,2718 UPLAND COURT,ALBANY,GA,31721,US,2718 UPLAND COURT,ALBANY,GA,31721,US,(229) 435-0904,(229) 435-0985,HATCHERPETROLEUM@BELLSOUTH.NET,14-MAR-22,1924401.0,2021.0,22-JUN-00,GA,22,20,1924401,2021,1.0
1975946,889032,CUSTOM FURNITURE INSTALLATIONS LLC,,A,N,N,95 ROCHELLE STREET,BRONX,NY,10464,US,95 ROCHELLE STREET,BRONX,NY,10464,US,(718) 885-1253,,CUSTOMFURNITUREINSTALLATIONS@GMAIL.COM,04-APR-22,170000.0,2022.0,22-JUN-00,NY,1,1,170000,2022,1.0
1975947,889033,ROBERT BANKS PREDDY & LISA FOSTER PREDDY,,A,N,N,88 WELDON RD,LOUISBURG,NC,27549,US,88 WELDON RD,LOUISBURG,NC,27549,US,(919) 495-5894,,,20-APR-22,43000.0,2021.0,22-JUN-00,NC,1,1,43000,2021,1.0
1975948,889034,GERALD E ROHRER,ROHRER AG TRANSPORT,A,N,N,460 SAWMILL RD,COCHRANVILLE,PA,19330,US,460 SAWMILL RD,COCHRANVILLE,PA,19330,US,(717) 529-3123,(717) 529-2803,,30-APR-21,50000.0,2008.0,22-JUN-00,PA,1,1,50000,2008,1.0
1975949,889040,WALL LOGGING & TRUCKING,,C,N,N,7696 SILER CITY SNOW CAMP RD,SILER CITY,NC,27344,US,7696 SILER CITY SNOW CAMP RD,SILER CITY,NC,27344,US,(919) 663-0044,(919) 663-0044,DLWALL24@MSN.COM,19-AUG-14,100000.0,2013.0,22-JUN-00,NC,2,1,0,0,
1975950,889042,F G F INC,VALLEY PROPANE SERVICE,B,N,N,620 BRUCITE ST,GABBS,NV,89409-0087,US,PO BOX 87,GABBS,NV,89409-0087,US,(775) 285-4094,(775) 285-2629,,16-FEB-14,25500.0,2013.0,22-JUN-00,NV,5,5,25500,2013,1.0
1975951,889045,TRANS PECOS TRUCKING LLP,,A,N,N,2632 E PEARL ST,ODESSA,TX,79761,US,PO BOX 3588,ODESSA,TX,79760,US,(432) 332-8200,,LEE@TPTRUCKING.NET,01-MAY-22,547956.0,2021.0,22-JUN-00,TX,5,5,547956,2021,1.0
1975952,889047,TEJ TRUCKING INC,,A,N,N,1026 HOLLAND RD,SCHENECTADY,NY,12303,US,114-33 123 ST,RICHMOND HILL,NY,11420,US,(646) 249-6508,,TEJ.LOKENAUTH@GMAIL.COM,15-JUN-22,12103.0,2021.0,22-JUN-00,NY,1,1,12103,2021,1.0
1975953,889054,ALL IN ALL HAULING,,C,N,N,580 MAIN STREET 4,CARBONDALE,CO,81623,US,PO BOX 2659,GLENWOOD SPRINGS,CO,81602,US,(970) 379-2218,(970) 947-9643,HAROLD1518@YAHOO.COM,23-JUN-16,10000.0,2015.0,22-JUN-00,CO,2,2,0,0,
1975954,889056,SUPERIOR PICKUP & DELIVERY INC,,C,N,N,3123 DELAWARE,DES MOINES,IA,50313,US,3123 DELAWARE,DES MOINES,IA,50313,US,(515) 262-4092,,,,0.0,,22-JUN-00,IA,4,4,0,0,
1975955,889057,MONTGOMERY TOWING,MONTGOMERY TOWING INC,C,N,N,505 JUANITA,COLORADO SPRINGS,CO,80909,US,505 JUANITA,COLORADO SPRINGS,CO,80909,US,(719) 550-0817,,,,24000.0,1999.0,22-JUN-00,CO,2,2,0,0,
1975956,889059,CALIN JEAN TRANSPORT INC,,A,N,N,13214 E MCNICHOLS RD,DETROIT,MI,48205,US,PO BOX 13247,DETROIT,MI,48213,US,(313) 452-6752,(352) 732-2229,ALAINALEXIS13214@GMAIL.COM,27-MAY-22,1.0,2021.0,22-JUN-00,MI,1,1,1,2021,1.0
1975957,889063,JACKSON'S TREE SERVICE,,C,N,N,8220 N MIDDLEFORK RD,DUPONT,IN,47231,US,8220 N MIDDLEFORK RD,DUPONT,IN,47231,US,(812) 273-1595,,,,0.0,,22-JUN-00,IN,1,1,0,0,
1975958,889064,RIVER MASTERS INC,RAFT MASTERS,C,N,Y,2315 E MAIN ST,CANON CITY,CO,81212,US,2315 E MAIN ST,CANON CITY,CO,81212,US,(719) 275-6645,(719) 269-7387,,18-APR-22,50000.0,2021.0,22-JUN-00,CO,20,11,50000,2021,1.0
1975959,889070,MICHAEL LEWKOWSKI,HOUSE CLEAN OUTS R US,C,N,N,2415 OAK AVE,NORTHFIELD,NJ,08225,US,2415 OAK AVE,NORTHFIELD,NJ,08225,US,(609) 641-2220,,MLEWKO5833@COMCAST.NET,28-FEB-22,10000.0,1999.0,22-JUN-00,NJ,1,1,0,0,
1975960,889077,RAUL RODRIGUEZ,R RODRIGUEZ TRUCKING,C,N,N,158 WESTERN RIDGE RD,GATESVILLE,TX,76528,US,158 WESTERN RIDGE RD,GATESVILLE,TX,76528,US,(254) 865-4221,(254) 865-4021,,15-JAN-16,80000.0,2015.0,22-JUN-00,TX,1,1,0,0,
1975961,889079,SCOTT INDUSTRIAL STORAGE COMPANY,,C,N,N,109 TRIPORT ROAD,GEORGETOWN,KY,40324,US,POST OFFICE BOX 4055,WINCHESTER,KY,40392,US,(859) 744-7641,(859) 744-7651,,,0.0,,22-JUN-00,KY,1,1,0,0,
1975962,889083,KENTUCKY HYDROSEEDING INC,,C,N,N,7800 OLD RICHMOND ROAD,LEXINGTON,KY,40515,US,7800 OLD RICHMOND ROAD,LEXINGTON,KY,40515,US,(606) 543-0264,(606) 543-0264,,,0.0,,22-JUN-00,KY,1,1,0,0,
1975963,889085,BRANDT TRUCKING LLC,,A,N,N,4855 32ND AVENUE,HUDSONVILLE,MI,49426,US,4855 32ND AVENUE,HUDSONVILLE,MI,49426,US,(616) 340-9727,,BRANDTMF61@GMAIL.COM,29-APR-22,74581.0,2021.0,22-JUN-00,MI,1,1,74581,2021,1.0
1975964,889086,WASTE CONNECTIONS OF KANSAS INC,,A,N,N,2745 N  OHIO ST,WICHITA,KS,67219,US,2745 N  OHIO ST,WICHITA,KS,67219,US,(316) 838-4920,(316) 838-5323,JEFFHA@WCNX.ORG,14-FEB-22,5004378.0,2021.0,22-JUN-00,KS,187,179,5004378,2021,1.0
1975965,889090,KLINE'S REPAIR SERVICE,,A,N,N,5033 TEEN BARNES ROAD,FREDERICK,MD,21703,US,5033 TEEN BARNES ROAD,FREDERICK,MD,21703,US,(301) 676-6925,,PAULS953CAT@COMCAST.NET,03-FEB-21,15000.0,2020.0,22-JUN-00,MD,1,1,15000,2020,1.0
1975966,889092,S F T TRUCKING INC,,C,N,N,811 KYLEMORE WAY,YORK,PA,17402,US,811 KYLEMORE WAY,YORK,PA,17402,US,(717) 600-2035,(717) 600-2416,,07-FEB-05,0.0,,22-JUN-00,PA,1,1,0,0,
1975967,889099,RAYMOND E HUMBERT,,C,N,N,2000 S CECIL RD,MUNCIE,IN,47302,US,2000 S CECIL RD,MUNCIE,IN,47302,US,(765) 286-4374,,,,0.0,,22-JUN-00,IN,1,1,0,0,
1975968,889100,US DAIRY SYSTEMS INC,AUTOMATED DAIRY SYSTEMS,A,Y,N,1731 S LINCOLN,JEROME,ID,83338,US,PO BOX 170,JEROME,ID,83338,US,(208) 324-3213,(208) 324-7325,GGILBERT@AUTOMATEDDAIRY.COM,14-OCT-22,60000.0,2021.0,22-JUN-00,ID,19,21,60000,2021,1.0
1975969,889103,MARK DEYO LLC,,C,N,N,361 RODEYO DRIVE,OROFINO,ID,83544,US,PO BOX 1979,OROFINO,ID,83544,US,(208) 476-7900,(208) 476-3463,BARBIEDDEYO@GMAIL.COM,12-MAR-22,10.0,2021.0,22-JUN-00,ID,1,1,10,2021,1.0
1975970,889104,BOBBY'S TOWING SERVICE L L C,,C,N,N,2744 W DAVISON,DETROIT,MI,48238,US,2744 W DAVISON,DETROIT,MI,48238,US,(313) 865-1004,(313) 865-4895,,,320000.0,1999.0,22-JUN-00,MI,6,5,0,0,
1975971,889110,QUANTUM METALS INC,,C,N,N,3675 TAFT DR,LEBANON,OH,45036,US,3675 TAFT DR,LEBANON,OH,45036,US,(513) 573-0144,(513) 573-0944,RACHEL@QUANTUMMETALS.COM,03-AUG-22,70000.0,2021.0,22-JUN-00,OH,1,1,70000,2021,1.0
1975972,889119,J WEATHERLY GROUND EFFECTS LLC,,C,N,N,7608 W CO RD 400 N,FARMLAND,IN,47340,US,7608 W CO RD 400 N,FARMLAND,IN,47340,US,(765) 468-7001,,JULIA.WEATHERLY@YAHOO.COM,09-SEP-21,18000.0,2020.0,22-JUN-00,IN,2,2,18000,2020,1.0
1975973,889120,STEPHEN LUONGO,STEVE LUONGO'S TOWING,A,N,N,338 PARKMOUNT ROAD,MEDIA,PA,19063,US,338 PARKMOUNT ROAD,MEDIA,PA,19063,US,(610) 558-1000,(610) 558-0939,SEL123197@AOL.COM,21-MAR-22,39233.0,2021.0,22-JUN-00,PA,4,3,39233,2021,1.0
1975974,889121,R A M E INC,,A,N,N,5 COMMERCIAL DRIVE,WASHINGTON,PA,15301,US,5 COMMERCIAL DRIVE,WASHINGTON,PA,15301,US,(724) 229-8020,(724) 229-8021,MEG@RAMEINC.NET,26-OCT-22,1.0,2021.0,22-JUN-00,PA,4,2,1,2021,1.0
1975975,889135,L&J TRANSPORTATION COMPANIES INC,L&J LOGISTICS,A,N,N,190 YARNELL RD,POTTSTOWN,PA,19465,US,190 YARNELL RD,POTTSTOWN,PA,19465,US,(610) 327-3100,(610) 206-0009,SAFETY@LJMOVING.NET,23-MAY-22,961081.0,2021.0,22-JUN-00,PA,21,16,961081,2021,1.0
1975976,889137,KIM FASSLER,C & K FASSLER,C,N,N,RR 3 BOX 70A,CULBERTSON,NE,69024,US,RR 3 BOX 70A,CULBERTSON,NE,69024,US,(308) 278-2630,(308) 278-2630,,17-JUL-08,40000.0,2000.0,22-JUN-00,NE,1,1,0,0,
1975977,889149,KENDALL COMPANY,,C,N,N,130 SOUTH MAIN ST,ORISKANY FALLS,NY,13425,US,130 SOUTH MAIN ST,ORISKANY FALLS,NY,13425,US,(315) 821-7233,(315) 821-3211,,,8000.0,1999.0,22-JUN-00,NY,1,1,0,0,
1975978,889151,AKSIL DIRT WORKS LLC,,A,N,N,RT 2 BOX 236 B,MOUNTAIN GROVE,MO,65711,US,RT 2 BOX 236 B,MOUNTAIN GROVE,MO,65711,US,(417) 254-1965,,MNLISKA@YAHOO.COM,14-MAY-21,25620.0,2020.0,22-JUN-00,MO,1,1,25620,2020,1.0
1975979,889156,DONALD J KAISER JR,DONALD J KAISER & SON TRUCKING,A,N,N,970 WASHINGTON BLVD,BANGOR,PA,18013,US,970 WASHINGTON BLVD,BANGOR,PA,18013,US,(610) 588-7686,,DKAISERTWO@GMAIL.COM,09-JUN-22,10000.0,2020.0,22-JUN-00,PA,2,2,10000,2020,1.0
1975980,889157,MIGUEL ANGEL MARTINEZ JR,DARK KNIGHT TRANSPORT,A,N,N,9429 PECAN AVE,HESPERIA,CA,92345,US,9429 PECAN AVE,HESPERIA,CA,92345,US,(760) 927-6254,,BOMBON.72@HOTMAIL.COM,04-NOV-20,283843.0,2019.0,22-JUN-00,CA,3,3,283843,2019,1.0
1975981,889158,LANA LANGFORD,FAST-AS-U HAULING,C,N,N,30002 HIGHWAY HH,SEDALIA,MO,65301,US,P O BOX 253,SEDALIA,MO,65302-0253,US,(660) 829-3144,,,,0.0,,22-JUN-00,MO,1,1,0,0,
1975982,889160,WESTERN CONSTRUCTION COMPANY,,C,N,N,WILSON CREEK ROAD,LANGLEY,KY,41645,US,PO BOX 10,LANGLEY,KY,41645,US,(606) 874-8461,,,,0.0,,22-JUN-00,KY,1,1,0,0,
1975983,889163,C J HAULERS LLC,,C,N,N,1078 STERGEONE CREEK RD,TYNER,KY,40486,US,PO BOX 59,TYNER,KY,40486,US,(606) 364-3393,,,,0.0,,22-JUN-00,KY,2,2,0,0,
1975984,889164,MARK DYKSTRA,DYKSTRA FARMS,A,N,N,1250 REDWOOD,SIBLEY,IA,51249,US,1250 REDWOOD,SIBLEY,IA,51249,US,(712) 682-2601,(712) 682-2461,MARKSDIESEL@EVERTEK.NET,12-MAY-20,25000.0,2019.0,22-JUN-00,IA,9,5,0,0,
1975985,889167,WALLS IRRIGATION INC,,A,N,N,833 SOUTH DUPONT BLVD,MILFORD,DE,19963,US,833 SOUTH DUPONT BLVD,MILFORD,DE,19963,US,(302) 422-2262,(302) 422-2209,SHEILA@WALLSIRRAGATION.COM,13-AUG-22,1.0,2021.0,22-JUN-00,DE,1,1,1,2021,1.0
1975986,889169,INDUSTRIAL MAINTENANCE SPECIALISTS INC,AMERICAN CRANE AND MILLWRIGHT SERVICE,A,N,N,100 IMS DR,GAS CITY,IN,46933,US,100 IMS DR,GAS CITY,IN,46933,US,(765) 677-1050,(765) 677-1060,RJONES@IMS-WORKS.COM,30-SEP-22,203000.0,2022.0,22-JUN-00,IN,15,21,203000,2022,1.0
