,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
340417,1748561,SF INC,COLLINS WHOLESALE PRODUCE COMPANY,C,N,N,16 FOREST PARKWAY SHED 23 STALLS 10 - 14,FOREST PARK,GA,30297,US,PO BOX 906,FOREST PARK,GA,30298,US,(404) 968-7740,(404) 968-7741,KARENS@COBOCO.NET,14-MAY-20,500000.0,2019.0,14-MAR-08,GA,4.0,4,0,0,
340418,1748564,TALL TIMBER LLC,,C,N,N,2211 BRIARWOOD LN,CEDAR,MN,55011,US,2211 BRIARWOOD LN,CEDAR,MN,55011,US,(763) 234-1075,,PS.TT@HOTMAIL.COM,14-AUG-22,15000.0,2020.0,14-MAR-08,MN,1.0,1,15000,2020,1.0
340419,1748565,WILLIAM L KISTLER,RECYCOOL,C,N,N,86 BEAR PATCH LANE,DAWSONVILLE,GA,30534,US,86 BEAR PATCH LANE,DAWSONVILLE,GA,30534,US,(706) 216-9932,,BKIST@ALLTEL.NET,14-MAR-08,11634.0,2007.0,14-MAR-08,GA,1.0,1,0,0,
340420,1748566,D-1 TOWING & RECOVERY LLC,,A,N,N,134 NORTH US 421,FRANCESVILLE,IN,47946,US,PO BOX 186,FRANCESVILLE,IN,47946,US,(219) 567-2053,(219) 567-2382,D1TRUCKREPAIR@HOTMAIL.COM,12-JUN-22,82000.0,2021.0,14-MAR-08,IN,12.0,7,82000,2021,1.0
340421,1748567,SUPERIOR CHIP SEALING AND MAINTENANCE INC,,C,N,N,2224 VETERANS MEMORIAL PARKWAY,SAGINAW,MI,48601,US,PO BOX 1383,SAGINAW,MI,48605,US,(989) 752-9200,(989) 752-9205,SUPERIORCHIP@YAHOO.COM,24-JUN-08,10000.0,2008.0,14-MAR-08,MI,9.0,20,0,0,
340422,1748569,GERRY' PRIME CUT,,C,N,N,24656 WESTMORELAND,FARMINGTON HILLS,MI,48336,US,24656 WESTMORELAND,FARMINGTON HILLS,MI,48336,US,(248) 474-4115,,,14-MAR-08,,,14-MAR-08,MI,2.0,2,0,0,
340423,1748572,GT LOGISTICS LLC,,A,N,N,22 YEARLING LANE,HAUGAN,MT,59842,US,PO BOX 300146,DEBORGIA,MT,59830-0146,US,(701) 290-7993,,TLGENZEL@YAHOO.COM,27-JUL-22,79540.0,2021.0,14-MAR-08,MT,1.0,1,79540,2021,1.0
340424,1748574,ST IVES INC FLORIDA,,C,N,N,2025 MCKINLEY ST,HOLLYWOOD,FL,33020,US,2025 MCKINLEY STREET,HOLLYWOOD,FL,33020,US,(954) 926-5004,(654) 929-9061,HARRY.MIRANDA@ST-IVES-USA.COM,14-MAR-08,32396.0,2007.0,14-MAR-08,FL,1.0,1,0,0,
340425,1748580,DEAN TEMPLE,TEMPLE LANDSCAPING,C,N,N,1451 CHANTICLAIR CIRCLE,WIXOM,MI,48393,US,1451 CHANTICLAIR CIRCLE,WIXOM,MI,48393,US,(248) 960-9480,,,14-MAR-08,2008.0,2008.0,14-MAR-08,MI,5.0,2,0,0,
340426,1748582,GRG DESIGN INC,,C,N,N,1669 OAKBROOK DRIVE,GAINESVILLE,GA,30507,US,1669 OAKBROOK DRIVE,GAINESVILLE,GA,30507,US,(770) 538-0092,,ACCOUNTING@GRGDESIGN.COM,24-MAR-22,100000.0,2021.0,14-MAR-08,GA,1.0,1,100000,2021,1.0
340427,1748583,GUSTAVO PUGA,G & N TRUCKING,A,N,N,219 S 8TH ST,HOLLY,CO,81047,US,PO BOX 253,HOLLY,CO,81047,US,(719) 994-8001,,GUSTAVO_PUGA@YAHOO.COM,20-MAY-20,298000.0,2019.0,14-MAR-08,CO,1.0,2,0,0,
340428,1748585,GREG GRAVES CONSTRUCTION,,C,N,N,4838 ST JOHN RD,FRANKFORT,KY,40601,US,4838 ST JOHN RD,FRANKFORT,KY,40601,US,(502) 226-2428,,,14-MAR-08,,,14-MAR-08,KY,1.0,1,0,0,
340429,1748587,JUDITH L NERSINGER,,C,N,N,2197 IRELAND RD,BROCKPORT,NY,14420,US,2197 IRELAND RD,BROCKPORT,NY,14420,US,(585) 392-0895,,BIENIAL1748587@DOTCOMPLIANCEGROUP.COM,20-JUL-22,5000.0,2021.0,14-MAR-08,NY,1.0,1,5000,2021,1.0
340430,1748588,VROOM ENG & MFG INC,,A,N,N,2410 W WETMORE RD,TUCSON,AZ,85705,US,2410 W WETMORE RD,TUCSON,AZ,85705,US,(520) 293-3819,(520) 293-3843,KMORGAN@VROOMENGINEERING.COM,21-JUN-22,20000.0,2022.0,14-MAR-08,AZ,6.0,4,20000,2022,1.0
340431,1748594,SQUARE COW MOOVERS LLC,REVENGE OF THE HERDS LLC,A,N,N,2500 BRUSHY CREEK LOOP,CEDAR PARK,TX,78613,US,2500 BRUSHY CREEK LOOP,CEDAR PARK,TX,78613,US,(512) 401-6683,(512) 366-9521,DMILLS@SQUARECOWMOOVERS.COM,16-AUG-22,1100000.0,2020.0,14-MAR-08,TX,64.0,94,1100000,2020,1.0
340432,1748596,TOOELE VALLEY READY MIX,,C,N,N,26 WEST VINE STREET,TOOELE,UT,84074,US,26 WEST VINE STREET,TOOELE,UT,84074,US,(435) 882-4455,(435) 882-6646,,12-MAR-08,,,14-MAR-08,UT,6.0,6,0,0,
340433,1748597,WESTWIND TRANSPORT INCORPORATED,,A,N,N,12780 344TH AVE,TWIN LAKES,WI,53181,US,12780 344TH AVE,TWIN LAKES,WI,53181,US,(847) 613-8245,,LILHAYBALE@AOL.COM,04-SEP-21,45000.0,2020.0,14-MAR-08,WI,1.0,1,45000,2020,1.0
340434,1748598,DESOUZA ENTERPRISES LLC,,A,N,N,3056 CHEESEQUAKE RD,PARLIN,NJ,08859,US,3056 CHEESEQUAKE RD,PARLIN,NJ,08859-1204,US,(732) 921-2432,(732) 316-1155,BAONOTREM@GMAIL.COM,29-AUG-21,1.0,2010.0,14-MAR-08,NJ,1.0,1,1,2010,1.0
340435,1748599,NATURE'S WAY LANDSCAPING AND DESIGN,,C,N,N,6400 EAST MICHIGAN AVENUE,SALINE,MI,48176,US,6400 EAST MICHIGAN AVENUE,SALINE,MI,48176,US,(734) 944-8644,,CWHITE2325@HOTMAIL.COM,14-MAR-08,25000.0,2008.0,14-MAR-08,MI,2.0,2,0,0,
340436,1748600,NAYAR CORAS TRUCKING LLC,,A,N,N,11511 MAC NAB  ST,GARDEN GROVE,CA,92841,US,11511 MAC NAB  ST,GARDEN GROVE,CA,92841,US,(714) 489-7338,,LENCHO083@YAHOO.COM,11-OCT-22,50000.0,2021.0,14-MAR-08,CA,1.0,1,50000,2021,1.0
340437,1748603,CD TABCO PRODUCTS INC,,B,N,N,940 WEST 100 SOUTH,SALT LAKE CITY,UT,84104,US,940 WEST 100 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 595-0119,(801) 595-8616,JOHN.TAHBAZ@GMAIL.COM,06-SEP-21,21000.0,2019.0,14-MAR-08,UT,2.0,3,21000,2019,1.0
340438,1748605,I KEATING FURNITURE WORLD INC,,A,N,N,10 SOUTH BROADWAY,MINOT,ND,58701,US,10 SOUTH BROADWAY,MINOT,ND,58701,US,(701) 852-3536,(701) 838-1748,LORENARTZ@I-KEATING.COM,31-MAY-22,90000.0,2021.0,14-MAR-08,ND,4.0,5,90000,2021,1.0
340439,1748607,ATILANO RECOVERY INC,,A,N,N,4333 JOHNSON AVENUE,HAMMOND,IN,46327,US,4333 JOHNSON AVENUE,HAMMOND,IN,46327,US,(773) 240-3066,,ATILANO98@GMAIL.COM,11-JUL-22,13000.0,2021.0,14-MAR-08,IN,1.0,1,13000,2021,1.0
340440,1748609,RODNEY D MACKINNON,MACKINNON FARMS LLC,C,N,N,1329 SWEDE ROAD,SPRUCE,MI,48762,US,1329 SWEDE ROAD,SPRUCE,MI,48762,US,(989) 471-9168,,,14-MAR-08,5000.0,2008.0,14-MAR-08,MI,1.0,1,0,0,
340441,1748611,EMPIRE FOAM INSULATION,,C,N,N,6061 CUMMINGS RD,AKRON,NY,14001,US,6061 CUMMINGS RD,AKRON,NY,14001,US,(716) 907-2340,(716) 674-0242,RUSTY@WNYEMPIREFOAM.COM,21-JAN-22,15000.0,2021.0,14-MAR-08,NY,1.0,1,15000,2021,1.0
340442,1748612,SUNSTATE TRANSPORT LLC,,C,N,Y,6530 SE STATE ROAD 26,TRENTON,FL,32693,US,PO BOX 1442,TRENTON,FL,32693,US,(352) 472-7800,(352) 472-6885,WENDYAWILKERSON@BELLSOUTH.NET,14-MAR-08,5000.0,2008.0,14-MAR-08,FL,2.0,2,0,0,
340443,1748614,RAYMOND E ROSS,RAINBO HAULING,C,N,N,1201 W TULSA ST,CHANDLER,AZ,85224,US,1201 W TULSA ST,CHANDLER,AZ,85224,US,(480) 899-5290,,,14-MAR-08,540000.0,2007.0,14-MAR-08,AZ,7.0,3,0,0,
340444,1748623,INNOVATIVE INTERIORS AND CONSTRUCTION INC,,C,N,N,2294 S KALAMATH STREET,DENVER,CO,80223,US,2294 S KALAMATH STREET,DENVER,CO,80223,US,(303) 922-3500,(303) 922-3503,JULIEF@IIC.BZ,14-MAR-08,,,14-MAR-08,CO,1.0,3,0,0,
340445,1748625,NATURE'S GARDEN CENTER,,C,N,N,6400 EAST MICHIGAN AVENUE,SALINE,MI,48176,US,6400 EAST MICHIGAN AVENUE,SALINE,MI,48176,US,(734) 944-8644,,SLATERS@VERIZON.NET,14-MAR-08,36000.0,2008.0,14-MAR-08,MI,2.0,2,0,0,
340446,1748626,ADK ELECTRIC INC,,A,N,N,9000 NE 90TH STREET,VANCOUVER,WA,98662,US,9000 NE 90TH STREET,VANCOUVER,WA,98662,US,(360) 546-5155,(360) 576-6975,ADKELECTRICINC@ADKELECTRICINC.COM,12-JUL-22,30000.0,2013.0,14-MAR-08,WA,44.0,22,30000,2013,1.0
340447,1748627,RALPH D MEYER,,C,N,N,23401 60TH STREET,FAIRBANK,IA,50629,US,23401 60TH STREET,FAIRBANK,IA,50629,US,(319) 509-0651,,,14-MAR-08,,,14-MAR-08,IA,,1,0,0,
340448,1748630,SCHIMMER CONSTRUCTION LLC,DIRT WORX EXCAVATING DEMOLITION,C,N,N,3804 S STUHR RD,GRAND ISLAND,NE,68801,US,3804 S STUHR RD,GRAND ISLAND,NE,68801,US,(308) 390-1359,,JENNIFER@SCHIMMERCONSTRUCTIONLLC.COM,18-OCT-21,10000.0,2021.0,14-MAR-08,NE,3.0,3,10000,2021,1.0
340449,1748631,ANDY CRAIG,,C,N,N,115 N 6 TH ST,VANDALIA,IL,62471,US,115 N 6 TH ST,VANDALIA,IL,62471,US,(618) 283-1813,,CRAIGEXC1@SBCGLOBAL.NET,14-MAR-08,10000.0,2008.0,14-MAR-08,IL,1.0,1,0,0,
340450,1748636,HOANG NGUYEN,NGUYEN LAW SERVICE,C,N,N,3067 S UPHAM ST,DENVER,CO,80227,US,3067 S UPHAM ST,DENVER,CO,80227,US,(303) 975-4892,,,14-MAR-08,0.0,,14-MAR-08,CO,1.0,1,0,0,
340451,1748641,DIVERSIFIED POOL PRODUCTS,,A,Y,N,105 DAVID AVE,WELLFORD,SC,29385,US,PO BOX 2726,SPARTANBURG,SC,29304,US,(864) 721-0003,(864) 949-8801,OFFICE@DIVERSIFIEDPOOLPRODUCTS.COM,06-JAN-22,22000.0,2021.0,14-MAR-08,SC,1.0,1,22000,2021,1.0
340452,1748645,ECONOMIC COUNCIL HELPING OTHERS INC,ECHO INC,C,N,Y,304 SOUTH LAKE SUITE D,FARMINGTON,NM,87401,US,304 SOUTH LAKE SUITE D,FARMINGTON,NM,87401,US,(505) 326-3770,(505) 324-6502,,18-MAR-08,,,14-MAR-08,NM,2.0,1,0,0,
340453,1748647,THE LINOLEUM SHOP INC,CARUSO'S FLOORS,A,N,N,402 W INDIANA AVE,SPOKANE,WA,99205,US,402 W INDIANA AVE,SPOKANE,WA,99205,US,(509) 327-6661,(509) 327-6664,,30-JUN-22,25000.0,2022.0,14-MAR-08,WA,1.0,1,25000,2022,1.0
340454,1748650,KENNY BELCHER,KENNY BELCHER TRUCKING,A,N,N,6196 ROYALTON ROAD,SALVERSVILLE,KY,41465,US,2444 LITTLE ROBINSON CREEK,VIRGIE,KY,41572,US,(606) 496-6205,(606) 474-2664,FREDDROARKOFFICE@GMAIL.COM,31-OCT-21,80000.0,2018.0,14-MAR-08,KY,2.0,1,80000,2018,1.0
340455,1748651,TRANSPORT DEPOT TDI INC,,A,N,N,795 STEELES  AVE EAST UNIT 1,MILTON,ON,L9T 5H3,CA,795 STEELES  AVE EAST UNIT 1,MILTON,ON,L9T 5H3,CA,(905) 878-9298,(905) 878-7020,OFFICEADMIN@TRANSPORTDEPOT.CA,29-JUN-21,1057480.0,2020.0,14-MAR-08,NY,18.0,20,1057480,2020,1.0
340456,1748652,DWT INCORPORATED,,A,N,N,21304 MEGAN CT,MATTESON,IL,60443,US,21304 MEGAN CT,MATTESON,IL,60443,US,(773) 459-9072,,DWALKERTRUCKING@HOTMAIL.COM,06-JAN-21,120000.0,2020.0,14-MAR-08,IL,1.0,1,120000,2020,1.0
340457,1748653,IDAHO STATE JOURNAL,,C,N,N,305 S ARTHUR,POCATELLO,ID,83204,US,305 S ARTHUR,POCATELLO,ID,83204,US,(208) 232-4161,(208) 233-0696,,07-MAR-08,,,14-MAR-08,ID,2.0,4,0,0,
340458,1748654,BKR SERVICES,,C,N,N,445 HOWELL HEFLIN LANE,TUSCUMBIA,AL,35674,US,445 HOWELL HEFLIN LANE,TUSCUMBIA,AL,35674,US,(256) 383-1430,(256) 383-1430,,14-MAR-08,1000.0,2007.0,14-MAR-08,AL,2.0,1,0,0,
340459,1748657,ALS TRUCKING,,C,N,N,506 W FOSS AVE,FLINT,MI,48505,US,506 W FOSS,FLINT,MI,48505,US,(810) 787-8360,,,14-MAR-08,200.0,2007.0,14-MAR-08,MI,2.0,1,0,0,
340460,1748659,CENTENNIAL ACRES ENTERPRISES LLC,,C,N,N,4343 61ST STREET,HOLLAND,MI,49423,US,4343 61ST STREET,HOLLAND,MI,49423,US,(616) 392-6865,,LWSCHOLTEN@I2K.COM,14-MAR-08,10000.0,2007.0,14-MAR-08,MI,4.0,4,0,0,
340461,174866,CAMDEN IRON & METAL INC,EMR,A,N,N,201 N FRONT STREET,CAMDEN,NJ,08102,US,201 N FRONT STREET,CAMDEN,NJ,08102,US,(856) 365-7500,(856) 219-3878,WILLIAM.MCGOVERN@EMRGROUP.COM,27-JUN-22,150000.0,2021.0,01-JUN-74,NJ,7.0,12,150000,2021,1.0
340462,1748660,STEPHEN PAINTER,PAINTER FARMS,A,N,N,180 STATE HWY 94,LOMAX,IL,61454,US,180 STATE HWY 94,LOMAX,IL,61454,US,(217) 659-3590,,,25-SEP-22,5000.0,2021.0,14-MAR-08,IL,1.0,1,5000,2021,1.0
340463,1748664,SCOTT P ZARTMAN JR,SCOTT P ZARTMAN JR TRUCKING,A,N,N,2538 HORSESHOE NECK ROAD,LEXINGTON,NC,27295,US,PO BOX 127,LINWOOD,NC,27299,US,(336) 596-4280,,,31-MAR-22,129874.0,2021.0,14-MAR-08,NC,1.0,1,129874,2021,1.0
340464,1748665,BOONE FOREST PRODUCTS LLC,,C,N,N,120 INDUSTRIAL PARK DR,MANCHESTER,KY,40962,US,P O BOX 323,MANCHESTER,KY,40962,US,(606) 599-0262,(606) 596-0248,KWALKER@PHILLIPSDMINC.COM,12-FEB-19,7500.0,2018.0,14-MAR-08,KY,1.0,1,0,0,
340465,1748666,KEVIN TODD BAILEY,KEVIN BAILEY MASONRY INC,C,N,N,5577 WEST 1150 SOUTH,OGDEN,UT,84404,US,5577 WEST 1150 SOUTH,OGDEN,UT,84404,US,(801) 458-9560,,,14-SEP-22,12000.0,2020.0,14-MAR-08,UT,3.0,1,12000,2020,1.0
340466,1748667,ALAMEDA LANDSCAPE INC,,C,N,N,9414 W  SHADY GROVE CT,WHITE LAKE,MI,48386,US,9414 W  SHADY GROVE CT,WHITE LAKE,MI,48386,US,(248) 762-0231,(248) 698-7689,,17-AUG-20,20000.0,2019.0,14-MAR-08,MI,2.0,1,0,0,
340467,1748668,MEF ENTERPRISES INC,,C,N,N,305 10TH AVE,EAST NORTHPORT,NY,11731,US,305 10TH AVE,EAST NORTHPORT,NY,11731,US,(631) 896-3405,,ABE92362@GMAIL.COM,04-AUG-22,15.0,2021.0,14-MAR-08,NY,1.0,1,15,2021,1.0
340468,1748669,M L BAILEY ENTERPRISES,M L BAILEY,C,N,N,4110 COUNTY ROAD 400,LAKE PANASOFFKEE,FL,33538,US,4110 COUNTY ROAD 400,LAKE PANASOFFKEE,FL,33538,US,(352) 457-1460,,,14-MAR-08,0.0,,14-MAR-08,FL,1.0,1,0,0,
340469,1748671,ANDREW W JOHNSON,,C,N,N,75 RHYNDERS RD,STAATSBURG,NY,12580,US,75 RHYNDERS RD,STAATSBURG,NY,12580,US,(845) 266-4845,,,17-MAY-19,2500.0,2007.0,14-MAR-08,NY,1.0,1,0,0,
340470,1748672,MAYHEW'S SERVICES INC,MAYHEWS TREE FARM AND NURSERY,C,N,N,763 FOWLERVILLE RD,FOWLERVILLE,MI,48836,US,763 FOWLERVILLE RD,FOWLERVILLE,MI,48836,US,(517) 223-9783,,,14-MAR-08,,,14-MAR-08,MI,7.0,4,0,0,
340471,1748676,ALAN METZ,,A,N,N,801 CENTERLINE RD,STRYKERSVILLE,NY,14145,US,801 CENTERLINE RD,STRYKERSVILLE,NY,14145,US,(585) 535-7715,,,30-APR-21,2000.0,2020.0,14-MAR-08,NY,1.0,1,2000,2020,1.0
340472,1748683,MISSION TOWING INC,,C,N,N,2323 CORBETT RD,ORLANDO,FL,32826,US,2323 CORBETT RD,ORLANDO,FL,32826,US,(407) 506-4257,,,14-MAR-08,,,14-MAR-08,FL,1.0,1,0,0,
340473,1748685,LAWNSMITH INC,,C,N,N,3789 BEEBE RD,NEWFANE,NY,14108,US,3789 BEEBE RD,NEWFANE,NY,14108,US,(716) 433-2513,,,14-MAR-08,,,14-MAR-08,NY,4.0,4,0,0,
340474,1748686,LOTTES LAWNS AND LANDSCAPES LLC,,C,N,N,1110 N PEERLESS RD,EVANSVILLE,IN,47712,US,1110 N PEERLESS RD,EVANSVILLE,IN,47712,US,(812) 483-4046,(812) 428-2547,,14-MAR-08,,,14-MAR-08,IN,1.0,1,0,0,
340475,1748688,ARMANDO FERNANDEZ,FERNANDEZ TRUCKING,C,N,N,705 VALLEY RD #9,GYPSUM,CO,81637,US,705 VALLEY RD #9,GYPSUM,CO,81637,US,(970) 274-9292,,,14-MAR-08,,,14-MAR-08,CO,1.0,1,0,0,
340476,1748689,LAKESHORE FARMS,,C,N,N,1747 SOUTH 32 AVENUE,SHELBY,MI,49455,US,1747 SOUTH 32 AVENUE,SHELBY,MI,49455,US,(231) 861-2754,(231) 861-2754,BUTLET@PEOPLEPC.COM,15-JUN-20,10000.0,2011.0,14-MAR-08,MI,4.0,1,0,0,
340477,1748692,ROTARY CORPORATION,DESERT EXTRUSION,C,N,N,2737 EAST CHAMBERS ST,PHOENIX,AZ,85040,US,PO BOX 747,GLENNVILLE,GA,30427,US,(912) 654-7423,,TDUBBERLY@ROTERYCORP.COM,16-MAR-21,6000.0,2020.0,14-MAR-08,AZ,1.0,3,6000,2020,1.0
340478,1748697,BARRIER REEF POOLS INC,,C,N,N,984 ROUTE 25A,MILLER PLACE,NY,11764,US,984 ROUTE 25A,MILEER PLACE,NY,11764,US,(631) 821-8000,(631) 849-4824,BARRIERREEF@OPTONLINE.NET,14-MAR-08,,,14-MAR-08,NY,1.0,1,0,0,
340479,1748701,G AND C YODER INC,,C,N,N,440 E MCKEEVER ST,ANDREWS,IN,46702,US,P O BOX 144,ANDREWS,IN,46702,US,(260) 786-3807,(260) 786-3042,CYODER1968@COMCAST.NET,14-MAR-08,,,14-MAR-08,IN,5.0,6,0,0,
340480,1748704,YP NATURAL INC,,A,N,N,109 CLAY ST,BROOKLYN,NY,11222,US,109 CLAY ST,BROOKLYN,NY,11222,US,(718) 383-7270,(718) 383-7240,YPNATURAL@HOTMAIL.COM,08-APR-22,20000.0,2021.0,14-MAR-08,NY,3.0,2,20000,2021,1.0
340481,1748706,HASIB NUHANOVIC,,A,N,N,484 JOHNSON RD,LAWRENCEVILLE,GA,30046,US,484 JOHNSON RD,LAWRENCEVILLE,GA,30046,US,(678) 599-2923,,HASIBNUHANOVIC45@GMAIL.COM,21-JUN-22,10000.0,2021.0,14-MAR-08,GA,1.0,1,10000,2021,1.0
340482,1748707,DANIEL SPURLOCK,DANNY SPURLOCK,C,N,N,328 GRESSINGER,FLORENCE,AZ,85232,US,PO BOX 1936,FLORENCE,AZ,85232,US,(480) 861-7558,,LUVMYIBM@YAHOO.COM,14-MAR-08,30000.0,2007.0,14-MAR-08,AZ,1.0,1,0,0,
340483,1748714,PEDRO VENEGAS,VENEGAS TRUCKING,C,N,N,2237 ROBERT WYNN,EL PASO,TX,79936,US,2237 ROBERT WYNN,EL PASO,TX,79936,US,(915) 269-7215,,ROSAVENEGAS1961@GMAIL.COM,30-APR-22,10000.0,2021.0,14-MAR-08,TX,1.0,1,10000,2021,1.0
340484,1748717,EXECUTIVE ELECTRIC,,C,N,N,15315 ROBIN CIR,OMAHA,NE,68138,US,15315 ROBIN CIR,OMAHA,NE,68138,US,(402) 880-7698,(402) 502-3563,SMURNAN3@COX.NET,14-MAR-08,,,14-MAR-08,NE,1.0,1,0,0,
