,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053214,2966739,FOUR SEASONS TREE SERVICE,ATLANTIC SITE CONSTRUCTION,C,N,N,1144 E COUNTRY LINE RD SUITE 101,LAKEWOOD,NJ,08701,US,1144 E COUNTRY LINE RD SUITE 1,LAKEWOOD,NJ,08701,US,(732) 732-5252,(732) 813-4630,OFFICE@ATLANTICSITENJ.COM,28-JUL-21,125000.0,2020.0,27-JAN-17,NJ,14,5,125000,2020,1.0
1053215,2966740,TOTAL WESTERN INC,CA SECTRA TOTAL AMERICAN INVESTMENT CO,B,N,N,26871 HENRY ROAD,FELLOWS,CA,93224,US,8049 SOMERSET BLVD,PARAMOUNT,CA,90723-4396,US,(562) 220-1450,(562) 529-3919,TALALOTU@TWIMAIL.COM,22-JUL-22,1.0,2022.0,27-JAN-17,CA,35,60,1,2022,1.0
1053216,2966743,GOOD KARMA INC,,A,N,N,8209 HEMINGWAY DR,SACRAMENTO,CA,95828-4971,US,8209 HEMINGWAY DR,SACRAMENTO,CA,95828-4971,US,(916) 835-8875,(209) 762-6540,SINGHASH85@GMAIL.COM,26-APR-22,371624.0,2022.0,27-JAN-17,CA,1,1,371624,2022,1.0
1053217,2966744,JOEL HERNANDEZ,,C,N,N,3210 S COUNTY ROAD 1200  ,MIDLAND,TX,79706-3746,US,3210 S COUNTY ROAD 1200  ,MIDLAND,TX,79706-3746,US,(432) 269-4118,,JOELHERNANDEZ@YAHOO.COM,27-JAN-17,,,27-JAN-17,TX,1,1,0,0,
1053218,2966746,EDGEWISE SERVICES LLC,,C,N,N,43 RICHARD ALLEN DR APT C,NEWNAN,GA,30263-3124,US,43 RICHARD ALLEN DR APT C,NEWNAN,GA,30263-3124,US,(678) 675-7968,,ASHG1023@YAHOO.COM,24-MAR-17,,,27-JAN-17,GA,1,2,0,0,
1053219,2966747,TRAVIS WADE DECKER,ROLLIN T TRANSPORT,C,N,N,220 LESSIE BROWN RD,DERIDDLER,LA,70634,US,13919 NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,29-AUG-19,,,27-JAN-17,LA,1,1,0,0,
1053220,2966748,LAVALLA RENTAL,,C,N,N,575 20TH CT SE,CAMBRIDGE,MN,55008-2568,US,575 20TH CT SE,CAMBRIDGE,MN,55008-2568,US,(612) 512-8745,,SCOTL_4@MSN.COM,30-NOV-21,30000.0,2020.0,27-JAN-17,MN,1,1,30000,2020,1.0
1053221,2966750,VRIEZE AND OLSON CUSTOM WOODWORKING INC,,C,N,N,2313 E PIONEER,PUYALLUP,WA,98372-3527,US,2313 E PIONEER,PUYALLUP,WA,98372-3527,US,(253) 445-9733,(253) 445-9727,RYAN@VOCWINC.COM,20-APR-21,20000.0,2020.0,27-JAN-17,WA,2,4,20000,2020,1.0
1053222,2966754,M & L TRANSPORT,,A,N,N,235 W 1ST AVE,CLIFTON,IL,60927-9415,US,235 W 1ST AVE,CLIFTON,IL,60927-9415,US,(815) 383-0586,,MALEJ5@COMCAST.NET,29-APR-21,1.0,2020.0,27-JAN-17,IL,0,2,1,2020,1.0
1053223,2966755,DESTINY TRANSPORTATION LLC,,C,N,N,4410 19TH STREET NW,ROCHESTER,MN,55901,US,4410 19TH STREET NW,ROCHESTER,MN,55901,US,(507) 206-7437,,INFO@DESTINYLIMOROCHESTER.COM,27-JAN-17,,,27-JAN-17,MN,1,2,0,0,
1053224,2966757,ALISON'S FREIGHT FORWARDERS LLC,,A,N,N,310 E 1ST AVENUE,ANCHORAGE,AK,99501,US,310 E 1ST AVENUE,ANCHORAGE,AK,99501,US,(907) 345-9934,(907) 344-4504,ALISONSRELO@GCI.NET,02-AUG-21,1.0,2020.0,27-JAN-17,AK,1,1,1,2020,1.0
1053225,2966759,CREATION LANDSCAPING SERVICES,CREATION LANDSCAPING,C,N,N,12454 BASELINE RD,LAFAYETTE,CO,80026-1762,US,12454 BASELINE RD,LAFAYETTE,CO,80026-1762,US,(303) 499-8831,,CREATION.KENT@GMAIL.COM,30-OCT-20,,,27-JAN-17,CO,0,1,0,0,
1053226,2966760,CLC TRANSPORT LLC,,C,N,N,2807 ELMBREEZE ST NW,MASSILLON,OH,44646,US,2807 ELMBREEZE ST  NW,MASSILLON,OH,44646,US,(234) 207-7366,,CCOOLEY1620@GMAIL.COM,12-OCT-22,30000.0,2022.0,27-JAN-17,OH,2,1,30000,2022,1.0
1053227,2966761,HCG MANAGEMENT LLC,HONESTY CONSTRUCTION GROUP,B,N,N,6801 CULLEN BLVD,HOUSTON,TX,77021,US,6801 CULLEN BLVD,HOUSTON,TX,77021,US,(832) 385-0201,,GREGW@HONESTYCG.COM,09-JUN-20,2000.0,2019.0,27-JAN-17,TX,1,1,2000,2019,1.0
1053228,2966762,CESPEDES RIVERA TRUCKING LLC,,C,N,N,1576 SW 136TH PL  ,MIAMI,FL,33184-1810,US,1576 SW 136TH PL  ,MIAMI,FL,33184-1810,US,(786) 326-9255,,YASELCESPEDES2@GMAIL.COM,27-JAN-17,,,27-JAN-17,FL,1,1,0,0,
1053229,2966763,EARTH WORKS EQUIPMENT LLC,,C,N,N,668 HYSON RD,JACKSON,NJ,08527-4411,US,668 HYSON RD,JACKSON,NJ,08527-4411,US,(848) 299-2806,(732) 363-9893,EARTHWORKSEQUIPMENT@OUTLOOK.COM,11-APR-22,10000.0,2021.0,27-JAN-17,NJ,3,3,10000,2021,1.0
1053230,2966764,VOLTURN LLC,,A,N,N,4062 BLOSSOM CT,BRUNSWICK,OH,44212,US,4062 BLOSSOM CT,BRUNSWICK,OH,44212-1702,US,(216) 650-0004,(216) 916-4450,VOLTURNLLC@GMAIL.COM,02-APR-22,80000.0,2021.0,27-JAN-17,OH,2,2,80000,2021,1.0
1053231,2966765,GALAXY TRANS,,C,N,Y,719 MANISTIQUE AVE  ,S MILWAUKEE,WI,53172-3231,US,719 MANISTIQUE AVE  ,S MILWAUKEE,WI,53172-3231,US,(563) 549-9952,,GALAXYTRANSMKE@GMAIL.COM,27-JAN-17,,,27-JAN-17,WI,1,1,0,0,
1053232,2966768,WEST END PLUMBING INC,,C,N,N,16641 GARDNER AVE  ,RIVERSIDE,CA,92504-5900,US,17130 VAN BUREN BLVD # 429  ,RIVERSIDE,CA,92504-5905,US,(951) 780-0253,(951) 780-4709,SUSANHUBBARD@DSLEXTREME.COM,27-JAN-17,,,27-JAN-17,CA,2,1,0,0,
1053233,2966769,JOSE RENATO ORTIZ,,C,N,N,8342 CLYBOURN AVE  ,SUN VALLEY,CA,91352-3463,US,8342 CLYBOURN AVE  ,SUN VALLEY,CA,91352-3463,US,(818) 299-6416,,INFO@STONEROADINS.COM,27-JAN-17,,,27-JAN-17,CA,1,2,0,0,
1053234,2966771,BAHA BUSINESS CORPORATION,BAHA EXPRESSWAYS,A,N,N,70 MOLENGRAAF WAY,CHATHAM,ON,N7M 0A2,CA,70 MOLENGRAAF WAY,CHATHAM,ON,N7M 0A2,CA,(905) 781-8141,,BAHAEXPRESSWAYS@GMAIL.COM,05-AUG-22,91534.0,2021.0,27-JAN-17,MI,1,1,91534,2021,1.0
1053235,2966772,JESSUS GONZALEZ,SPEEDY G'S TRUCKING,C,N,N,201 SIDNEY ST  ,HOUSTON,TX,77003-2731,US,201 SIDNEY ST  ,HOUSTON,TX,77003-2731,US,(832) 989-4124,,GONZALEZJESUS.Z.1977@GMAIL.COM,27-JAN-17,,,27-JAN-17,TX,1,1,0,0,
1053236,2966773,MEGATRANS INC,,A,N,N,6 JANE LACEY DR APT A,ENDICOTT,NY,13760,US,6 JANE LACEY DR APT A,ENDICOTT,NY,13760,US,(607) 765-3173,(607) 239-6173,MEGATRANSAFETY@GMAIL.COM,09-AUG-22,362771.0,2022.0,27-JAN-17,NY,4,4,362771,2022,1.0
1053237,2966774,SZOTAK & SONS CONSTRUCTION LLC,,C,N,N,4089 DEFFORD PL,EAGLEVILLE,PA,19403,US,4089 DEFFORD PL,EAGLEVILLE,PA,19403,US,(610) 721-0948,,STONEFACE33@COMCAST.NET,06-APR-21,11000.0,2021.0,27-JAN-17,PA,1,1,11000,2021,1.0
1053238,2966779,A & L CONSTRUCTION & ROOFING LLC,,C,N,N,1563 BRIGGS RD  ,PENN YAN,NY,14527-9326,US,1563 BRIGGS RD  ,PENN YAN,NY,14527-9326,US,(315) 536-7850,,NATHALIE@AUTHORITYREGISTRATION.COM,27-JAN-17,,,27-JAN-17,NY,1,1,0,0,
1053239,2966783,HOLLANDWORLD UNITED TRANSPORT LLC,,C,N,N,2261 TALMADGE RD #  201,LOVEJOY,GA,30250,US,2261 TALMADGE RD #  201,LOVEJOY,GA,30250,US,(770) 289-7937,,HOLLANDWORLDTRANSPORT@GMAIL.COM,17-APR-19,1.0,2018.0,27-JAN-17,GA,2,2,0,0,
1053240,2966784,SNC TRUCKING INC,,C,N,N,358 ORCHARD AVE,HAYWARD,CA,94544,US,358 ORCHARD AVE,HAYWARD,CA,94544,US,(510) 688-3638,,SERGIOERNESTON@HOTMAIL.COM,04-MAR-20,25000.0,2019.0,27-JAN-17,CA,1,1,0,0,
1053241,2966788,MID OHIO VALLEY MOVERS,MOV MOVERS,C,N,N,1031 LARID AVE,PARKERSBURG,WV,26101-4922,US,PO BOX 291 MARKET STREET,PARKERSBURG,WV,26101-4922,US,(304) 300-6683,,NATEWORM@YAHOO.COM,13-OCT-18,500.0,2017.0,27-JAN-17,WV,1,1,0,0,
1053242,2966789,DMA ENTERPRISES,,C,N,N,1119 ALLEN ROAD,JARRATT,VA,23867,US,1119 ALLEN ROAD,JARRATT,VA,23867,US,(804) 894-5946,,ANOINTEDDRUMMER.DA@GMAIL.COM,17-DEC-20,10000.0,2020.0,27-JAN-17,VA,1,1,10000,2020,1.0
1053243,296679,A - Z SERVICES INC,,A,N,N,480 OLD HULL RD,ATHENS,GA,30601,US,480 OLD HULL RD,ATHENS,GA,30601,US,(706) 548-3636,(706) 548-3636,,07-SEP-21,33600.0,2021.0,26-JUN-87,GA,1,2,33600,2021,1.0
1053244,2966790,ZAK EXPRESS LLC,,C,N,N,3825 GREAT FALLS CT,IRVING,TX,75062,US,3825 GREAT FALLS CT,IRVING,TX,75062-4019,US,(972) 408-8540,,ZAKEXP247@GMAIL.COM,02-JAN-18,,,27-JAN-17,TX,2,1,0,0,
1053245,2966791,CAYTON CONSTRUCTION LLC,CAYTON CONSTRUCTION,C,N,N,5264 LEONARD RD,GRANTS PASS,OR,97527-7233,US,5264 LEONARD RD,GRANTS PASS,OR,97527-7233,US,(541) 295-7674,,BACAYTON@YAHOO.COM,15-MAY-21,10000.0,2021.0,27-JAN-17,OR,1,1,10000,2021,1.0
1053246,2966792,INTERSTATE TRANSPORT LLC,INTERSTATE TRANSPORT,A,N,N,5570 HECATE CT,FAIRFAX,VA,22032,US,5570 HECATE CT,FAIRFAX,VA,22032,US,(571) 594-3819,,HOZKAR98@COX.NET,27-MAY-22,1.0,2021.0,27-JAN-17,VA,1,1,1,2021,1.0
1053247,2966793,GARY CHARLES KOKTAVY,GARY K,A,N,N,5870 HOMESTEAD ROAD,PAHRUMP,NV,89048,US,50 EMERY ST #3,PAHRUMP,NV,89048,US,(702) 604-8291,,GARYK1954@ICLOUD.COM,02-FEB-21,93624.0,2020.0,27-JAN-17,NV,2,1,93624,2020,1.0
1053248,2966794,PARK DISTRIBUTING INC,,A,N,N,182 LEE ROAD 2206,SALEM,AL,36874,US,8194 LEE RD 246,SMITHS,AL,36877,US,(706) 587-2843,,CPARK3121@GMAIL.COM,13-FEB-21,128454.0,2020.0,27-JAN-17,AL,4,4,128454,2020,1.0
1053249,2966795,S&Z TRUCKING LLC,,A,N,N,1099 THORNWOOD DR,DACULA,GA,30019,US,1099 THORNWOOD DR,DACULA,GA,30019,US,(916) 634-2182,,REZNIC2015@GMAIL.COM,21-APR-21,104000.0,2018.0,27-JAN-17,GA,1,2,104000,2018,1.0
1053250,2966796,GAD TRANSPORTATION INC,,A,N,N,9505 MINES RD STE 116-185,LAREDO,TX,78045,US,9505 MINES RD STE 116-185,LAREDO,TX,78045,US,(956) 282-1817,,GADTRANSP@HOTMAIL.COM,29-JUN-22,376500.0,2021.0,27-JAN-17,TX,3,3,376500,2021,1.0
1053251,2966797,EDWIN WIMS,WIMS CONSTRUCTION,C,N,N,153 W PECAN ST  ,CLIMAX,GA,39834-2840,US,153 W PECAN ST  ,CLIMAX,GA,39834-2840,US,(229) 400-8267,(229) 889-1139,LEGALTRUCKING@GMAIL.COM,27-JAN-17,,,27-JAN-17,GA,1,1,0,0,
1053252,2966799,ADVANCED TREE CARE LLC,TIMOTHY SHULEIN,C,N,N,324 S WILMINGTON ST  ,RALEIGH,NC,27601-1847,US,324 S WILMINGTON ST  ,RALEIGH,NC,27601-1847,US,(919) 610-0200,,TGSHULEIN@YAHOO.COM,27-JAN-17,,,27-JAN-17,NC,1,2,0,0,
1053253,2966800,ARCHER TRANSPORT LLC,,A,N,N,984 DRESSAGE TERRACE,BLACKLICK,OH,43004,US,984 DRESSAGE TERRACE,BLACKLICK,OH,43004,US,(909) 229-7942,,ARCHERTRANSPORT18@GMAIL.COM,24-MAR-22,1.0,2021.0,27-JAN-17,OH,1,1,1,2021,1.0
1053254,2966801,PACIFIC RAIL TRANSPORT INC,,A,N,N,8724 MILLERGROVE DRIVE,SANTA FE SPRINGS,CA,90670-2004,US,PO BOX 40435,PASADENA,CA,91114,US,(562) 463-1644,,FERNANDO@PACIFICRT.COM,04-JAN-22,2307010.0,2021.0,27-JAN-17,CA,9,9,2307010,2021,1.0
1053255,2966802,PHOENIX EXPRESS LLC,,A,N,N,859 BRIGHT PRAIRIE RD,SEYMOUR,MO,65746,US,859 BRIGHT PRAIRIE RD,SEYMOUR,MO,65746,US,(503) 575-5490,,BORODAYP@YAHOO.COM,23-FEB-22,56756.0,2021.0,27-JAN-17,MO,1,1,56756,2021,1.0
1053256,2966803,LTA TRANS INC,,A,N,N,6641 HUNTER RD,LIVINGSTON,CA,95334,US,6641 HUNTER RD,LIVINGSTON,CA,95334-9315,US,(209) 394-3686,,LTATRANSINC@GMAIL.COM,20-MAY-20,38952.0,2019.0,27-JAN-17,CA,1,1,0,0,
1053257,2966804,HYER VELOCITY INC,,A,N,N,1865 MCGEE LANE STE B,LEWISVILLE,TX,75077,US,1865 MCGEE LANE STE B,LEWISVILLE,TX,75077,US,(972) 906-8092,,RYANH@HYERVELOCITY.COM,12-OCT-22,749582.0,2020.0,27-JAN-17,TX,1,1,749582,2020,1.0
1053258,2966806,TEX-CO PRODUCE HARVESTING,,C,N,N,10054 E COUNTY RD 106 N,HOOPER,CO,81136,US,4400 N DOFFING RD,MISSION,TX,78574-0484,US,(719) 480-0992,,BPINATEXUSA50@YAHOO.COM,12-SEP-17,,,27-JAN-17,CO,5,1,0,0,
1053259,2966807,BS & T LLC,,A,N,N,2340 HIDDEN ACRES RD,MONTEREY,TN,38574,US,2340 HIDDEN ACRES RD,MONTEREY,TN,38574-3348,US,(931) 260-8352,(931) 520-7761,BSANDTLLC@GMAIL.COM,31-JUL-22,38000.0,2021.0,27-JAN-17,TN,5,6,38000,2021,1.0
1053260,2966808,NORTH AMERICAN TRANSPORT SERVICES INC,,A,N,N,13915 LINCOLN ST NE STE D,HAM LAKE,MN,55304-4622,US,13915 LINCOLN ST NE STE D,HAM LAKE,MN,55304-4622,US,(612) 216-2288,(612) 216-1388,DISPATCH@NATSFREIGHT.COM,03-JAN-22,120000.0,2019.0,27-JAN-17,MN,1,2,120000,2019,1.0
1053261,2966809,ROLANDO CRUZ,TEXAS OUTLAW TRUCKING,C,N,N,2624 GUADALUPE DRIVE,MESQUITE,TX,75181,US,2624 GUADALUPE DRIVE,MESQUITE,TX,75181,US,(972) 693-5127,,TX_OUTLAW.8@YAHOO.COM,23-SEP-20,60267.0,2019.0,27-JAN-17,TX,1,1,0,0,
1053262,2966810,CORNERSTONE HOME IMPROVEMENT,,A,N,N,5056 BLUE RIDGE BLVD,KANSAS CITY,MO,64133-2549,US,5056 BLUE RIDGE BLVD,KANSAS CITY,MO,64133-2549,US,(816) 737-0601,(816) 313-9651,BRENDA@CHI-KC.COM,22-OCT-21,232420.0,2021.0,27-JAN-17,MO,2,2,232420,2021,1.0
1053263,2966813,LBN ENTERPRISE INC,815138816,C,N,N,1910 UNIVERSITY AVE W APT 15  ,SAINT PAUL,MN,55104-3426,US,1910 UNIVERSITY AVE W APT 15  ,SAINT PAUL,MN,55104-3426,US,(612) 423-7774,,LBNENTERPRISE1@GMAIL.COM,27-JAN-17,,,27-JAN-17,MN,299997,0,0,0,
1053264,2966814,LIFE TRAINING CAMPUS,,C,N,N,417 JACKSON AVE,MUSKEGON,MI,49442-1211,US,417 JACKSON AVE,MUSKEGON,MI,49442-1211,US,(616) 834-8912,,LIFETRAININGCAMPUSES@GMAIL.COM,27-JAN-17,,,27-JAN-17,MI,3,3,0,0,
1053265,2966817,CONNEXIONS INSTALLATION,,C,N,N,8752 S ROYAL CREST DR  ,WEST JORDAN,UT,84088-5434,US,8752 S ROYAL CREST DR  ,WEST JORDAN,UT,84088-5434,US,(801) 664-3607,,ALEXLIGNELL@GMAIL.COM,27-JAN-17,,,27-JAN-17,UT,1,1,0,0,
1053266,2966818,D MARTIN TRUCKING LLC,,A,N,N,33400 DALLES RD,HERMISTON,OR,97838,US,33400 DALLES RD,HERMISTON,OR,97838,US,(541) 561-8581,(541) 303-1454,DONNIEMARTIN379@GMAIL.COM,03-OCT-22,1.0,2021.0,27-JAN-17,OR,1,1,1,2021,1.0
1053267,2966820,JOHNSON'S GENERAL CONTRACTING,,C,N,N,393 WAGNER ST LOT 38  ,WATERLOO,NY,13165-6706,US,393 WAGNER ST LOT 38  ,WATERLOO,NY,13165-6706,US,(607) 229-4434,(607) 229-4434,AMJTATTOOS@GMAIL.COM,27-JAN-17,,,27-JAN-17,NY,1,2,0,0,
1053268,2966823,CASEY SCOTT BARNES,,C,N,N,2005 BUCKHORN CT,GASTONIA,NC,28056,US,2005 BUCKHORN CT,GASTONIA,NC,28056,US,(980) 721-2999,,KCBARNES2002@YAHOO.COM,07-JAN-19,1500.0,2018.0,27-JAN-17,NC,4,4,0,0,
1053269,2966824,RPM TRUCKING LLC,,A,N,N,66 JACKSON AVE,CARTERET,NJ,07008,US,66 JACKSON AVE,CARTERET,NJ,07008-1638,US,(732) 570-0852,,RMPTRUCKINGLLC11@GMAIL.COM,30-AUG-22,1472908.0,2021.0,27-JAN-17,NJ,20,20,1472908,2021,1.0
1053270,2966825,SUCCESS TRUCK LLC,,A,N,N,3002 LUDGATE HILL LN,HOUSTON,TX,77047,US,3002 LUDGATE HILL LN,HOUSTON,TX,77047,US,(832) 939-6092,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,01-SEP-22,1.0,2021.0,27-JAN-17,TX,1,1,1,2021,1.0
1053271,2966826,RM COMMERCIAL SERVICES INC,,A,N,N,7351 NORWALK BLVD  UNIT G1,WHITTIER,CA,90606,US,7351 NORWALK BLVD  UNIT G1,WHITTIER,CA,90606,US,(562) 324-3081,,RMCOMMERCIAL62@GMAIL.COM,26-AUG-21,186632.0,2020.0,27-JAN-17,CA,2,2,186632,2020,1.0
1053272,2966828,E A CATCHINGS LLC,,A,N,N,8608 UTICA AVE SUITE 220,RANCHO CUCAMONGA,CA,91730,US,8608 UTICA AVE SUITE 220,RANCHO CUCAMONGA,CA,91730,US,(909) 518-9131,,E.A.CATCHINGSLLC@GMAIL.COM,21-OCT-22,1.0,2021.0,27-JAN-17,CA,1,1,1,2021,1.0
1053273,2966831,KUNO'S GRADING INC,,C,N,N,32371 ALIPAZ STREET #86,SAN JUAN CAPISTRANO,CA,92624,US,PO BOX 812,SAN JUAN CAPISTRANO,CA,92693-0812,US,(949) 487-9066,(949) 487-9067,KUNOSGRADING@COX.NET,19-JUL-22,152840.0,2021.0,27-JAN-17,CA,1,1,152840,2021,1.0
1053274,2966832,G & O TRANSPORTATION,,C,N,N,18198 WASHINGTONIAN PALM,HARLINGEN,TX,78552,US,18198 WASHINGTONIAN PALM,HARLINGEN,TX,78552,US,(956) 458-4215,,GOTRANSPORTATION@YAHOO.COM,03-MAY-19,60000.0,2018.0,27-JAN-17,TX,1,1,0,0,
1053275,2966834,KING CARGO LLC,,A,N,N,1241 CIELO AZUL DR,EL PASO,TX,79927,US,1241 CIELO AZUL DR,EL PASO,TX,79927,US,(915) 603-0201,,KINGCARGOTX@GMAIL.COM,19-MAR-21,91998.0,2019.0,27-JAN-17,TX,2,2,91998,2019,1.0
1053276,2966835,WEB ELECTRIC INC,,C,N,N,450 S GUIGNARD DR,SUMTER,SC,29150-5636,US,450 S GUIGNARD DR,SUMTER,SC,29150-5636,US,(803) 773-4102,(803) 775-3636,ERVINB@WEB-ELECTRIC.COM,27-JAN-17,,,27-JAN-17,SC,3,2,0,0,
1053277,2966836,J LEHMAN TRUCKING LLC,,A,N,N,401 E 240TH ST,JORDAN,MN,55352,US,401 E 240TH ST,JORDAN,MN,55352,US,(701) 690-5638,,JUNKERWHEELER8@HOTMAIL.COM,28-JUL-22,90000.0,2021.0,27-JAN-17,MN,1,1,90000,2021,1.0
1053278,2966837,UNDERTOW,,C,N,N,10025 BANKHEAD HWY,VILLA RICA,GA,30180,US,6706 N BAGGETT RD,DOUGLASVILLE,GA,30134,US,(678) 920-9022,(678) 850-9006,UNDERTOWREPO@GMAIL.COM,03-AUG-21,,,27-JAN-17,GA,2,3,0,0,
1053279,2966838,B JEROME TRUCKING INC,,C,N,N,534 JIMBAY DR  ,ORANGE PARK,FL,32073-2248,US,534 JIMBAY DR  ,ORANGE PARK,FL,32073-2248,US,(904) 771-7731,,ANDRENIA.GREEN10@GMAIL.COM,27-JAN-17,,,27-JAN-17,FL,1,4,0,0,
