,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1889010,636495,TARANTO INC,,C,N,N,400 VICTORIA TERRACE,RIDGEFIELD,NJ,07657,US,400 VICTORIA TERRACE,RIDGEFIELD,NJ,07657,US,(201) 943-5463,,,,0,,09-APR-96,NJ,2,2,0,0,
1889011,636499,VALENTINO EQUIPMENT CORP,,C,N,N,40 MILLTOWN ROAD,UNION,NJ,07083,US,40 MILLTOWN ROAD,UNION,NJ,07083,US,(908) 687-6070,(908) 964-3693,EHAUCK@DELLAPELLO.COM,27-AUG-21,14003,2021.0,09-APR-96,NJ,2,2,14003,2021,1.0
1889012,636500,LPI LOGISTICS LLC,,C,N,N,7740 JOHNSON RD,INDIANAPOLIS,IN,46250,US,7740 JOHNSON RD,INDIANAPOLIS,IN,46250,US,(317) 251-6800,,SMCINTOSH@LAWNPRIDE.COM,07-JAN-22,10000,2021.0,09-APR-96,IN,54,54,10000,2021,1.0
1889013,636507,MUDDY CREEK OIL & GAS INC,PINE RIDGE OIL,B,N,N,102 E MAIN STREET,PINE RIDGE,SD,57770,US,750 PINE CREST DRIVE,CHADRON,NE,69337,US,(308) 430-1957,(866) 432-1607,PATTY.POURIER@GMAIL.COM,29-JUN-22,30,2019.0,09-APR-96,SD,1,2,30,2019,1.0
1889014,636512,MARK WILLIAM CONNELLY,CONNELLY TRANSPORT,A,N,N,521 FRONT ST,CASHTON,WI,54619,US,521 FRONT ST,CASHTON,WI,54619,US,(608) 487-2980,,MARKWCONNELLY55@GMAIL.COM,01-DEC-21,65000,2020.0,09-APR-96,WI,1,1,65000,2020,1.0
1889015,636514,WENKE GREENHOUSES INC,WENKE GREENHOUSES,A,N,N,2525 N 30TH ST,KALAMAZOO,MI,49048,US,2525 N 30TH ST,KALAMAZOO,MI,49048,US,(269) 349-7882,(269) 349-4206,SFOSTER@WENKEGREENHOUSES.COM,05-AUG-22,121977,2021.0,10-APR-96,MI,7,7,121977,2021,1.0
1889016,636522,PRIDE OF THE MORNING INC,,A,N,N,1510 HAMPTON PLAZA DR,KERNERSVILLE,NC,27284,US,PO BOX 643,KERNERSVILLE,NC,27285,US,(336) 996-1045,(336) 996-3032,CAPPLE@PRIDEOFTHEMORNING.COM,12-SEP-22,250000,2022.0,10-APR-96,NC,19,13,250000,2022,1.0
1889017,636523,VARIETY MOBILE HOME SERVICES INC,,A,N,N,15696 PORTERFIELD HWY,ABINGDON,VA,24210,US,15696 PORTERFIELD HWY,ABINGDON,VA,24210,US,(276) 623-5150,(276) 623-5159,KDH@VMHSI.COM,08-MAR-22,27709,2021.0,10-APR-96,VA,2,2,27709,2021,1.0
1889018,636525,SCOTT PREWITT,PREWITT AND SON TRUCKING LLC,A,N,N,945 SOUTH OLD PRESTON HWY,SHEPHERDSVILLE,KY,40165,US,P O BOX 68,SHEPHERDSVILLE,KY,40165,US,(502) 955-1666,(502) 543-8849,TERESAPRUITT@WINDSTREAM.NET,05-MAY-22,213000,2021.0,10-APR-96,KY,22,18,213000,2021,1.0
1889019,636526,JDT TRUCKING INC,,A,N,N,127 PARK LN,WARWICK,NY,10990,US,127 PARK LN,WARWICK,NY,10990,US,(845) 987-4690,,JDTTRUCKINGINC@GMAIL.COM,02-AUG-22,80000,2021.0,10-APR-96,NY,1,1,80000,2021,1.0
1889020,636527,COPPEL CORPORATION,,A,N,N,503 SCARONI AVE,CALEXICO,CA,92231,US,503 SCARONI AVE,CALEXICO,CA,92231,US,(760) 357-3707,(888) 254-3364,ALEWIS@COPPEL.COM,26-JUL-22,58911,2021.0,10-APR-96,CA,5,6,58911,2021,1.0
1889021,636528,FLYING PHOENIX CORPORATION,,A,Y,N,#92 C HAIR LN,ARAPAHOE,WY,82510,US,PO BOX 31,RIVERTON,WY,82501-0031,US,(307) 856-0778,(307) 856-3336,FLYINGPHOENIX@TCINC.NET,14-JUL-22,60849,2015.0,10-APR-96,WY,3,2,60849,2015,1.0
1889022,636534,LOUIS R SHOFFNER,L R SHOFFNER FARM LLC,A,N,N,3878 HWY 57 E,GUYS,TN,38339,US,3878 HWY 57 E,GUYS,TN,38339,US,(731) 646-0005,,NONE,23-FEB-21,6500,2020.0,10-APR-96,TN,2,1,6500,2020,1.0
1889023,636535,TRI STATE ENVIRONMENTAL SERVICES INC,,B,N,N,3 BROWNS LANE,HAWTHORNE,NY,10532,US,3 BROWNS LANE,HAWTHORNE,NY,10532,US,(914) 592-3385,(914) 345-9008,LHAUER@TRISTATEENVIRONMENTAL.NET,27-APR-21,10000,2020.0,10-APR-96,NY,2,2,10000,2020,1.0
1889024,636538,TRI-STATE EQUIPMENT LEASING CORP,,A,N,N,3 BROWNS LANE,HAWTHORNE,NY,10532,US,3 BROWNS LANE,HAWTHORNE,NY,10532,US,(914) 592-3090,(914) 592-2379,,13-JUL-21,5000,2018.0,10-APR-96,NY,10,3,5000,2018,1.0
1889025,636541,T D S PRODUCTIONS INC,LITE -IT GRIP TRUCKS RENTALS,C,N,N,450 ST ANDREWS CT,WEST CHICAGO,IL,60185,US,450 ST ANDREWS CT,WEST CHICAGO,IL,60185,US,(630) 231-1671,(630) 231-1672,NICOLEM@SAFECOMPSOLUTIONS.COM,21-MAR-18,50,2017.0,10-APR-96,IL,2,1,0,0,
1889026,636542,DEVCO TRUCKING INC,,B,Y,N,2522 GLENN HIGHWAY,CAMBRIDGE,OH,43725,US,2522 GLENN HIGHWAY,CAMBRIDGE,OH,43725,US,(740) 439-3833,(740) 432-5373,DEVCOOIL@EARTHLINK.NET,11-JAN-22,307628,2021.0,10-APR-96,OH,11,7,307628,2021,1.0
1889027,636546,HAVEN TRANSPORTATION INC,,C,N,N,OLD COUNTRY ROAD,WEST HAMPTON,NY,11977,US,PO BOX 583,WEST HAMPTON BEACH,NY,11978,US,(631) 325-8108,(631) 288-4819,,12-JUN-06,300076,2001.0,10-APR-96,NY,10,10,0,0,
1889028,636549,MODERN IRON WORKS INC,,C,N,N,2101 E MILLS AVENUE,EL PASO,TX,79901-2025,US,2101 E MILLS,EL PASO,TX,79901-2025,US,(915) 778-6469,(915) 778-0707,KEN.MODERNIRON@GMAIL.COM,12-JAN-21,121997,2019.0,10-APR-96,TX,3,2,0,0,
1889029,636552,DAU SALES,,C,N,N,4424 POLK AVE,PAULLINA,IA,51046,US,4424 POLK AVE,PAULLINA,IA,51046,US,(712) 448-2176,(712) 448-2155,,25-JAN-00,51000,2000.0,10-APR-96,IA,1,1,0,0,
1889030,636556,VERNON L BEILER,,A,N,N,5170 WHITE OAK ROAD,PARADISE,PA,17562,US,5170 WHITE OAK ROAD,PARADISE,PA,17562,US,(610) 593-2728,(610) 593-1925,,22-APR-21,48642,2020.0,10-APR-96,PA,1,1,48642,2020,1.0
1889031,636558,GERALD G RUDORF,RUDORF TRUCKING,C,N,N,930 OLIVE DR #26,BAKERSFIELD,CA,93308-4165,US,930 OLIVE DR #26,BAKERSFIELD,CA,93308-4165,US,(805) 393-1566,(661) 393-4432,,18-AUG-03,80000,2000.0,10-APR-96,CA,1,1,0,0,
1889032,636561,KRAEMER SIGN CO,,C,N,N,321 SOUTH HYDE PARK AVENUE,SCRANTON,PA,18504,US,321 SOUTH HYDE PARK AVENUE,SCRANTON,PA,18504,US,(717) 347-6000,,ALKRAMSIGN@VERIZON.NET,09-JAN-10,2900,2003.0,10-APR-96,PA,1,1,0,0,
1889033,636562,GO TOURS INCORPORATED,,C,N,Y,108 GROVE ST,PROVIDENCE,RI,02909,US,PO BOX 1328,PROVIDENCE,RI,02901-1328,US,(401) 331-5472,,LINDA@GOTOURSI.COM,27-MAY-08,0,,10-APR-96,RI,1,1,0,0,
1889034,636564,LAPERLA INC,LAPERLA TORTILLA FACTORY,A,N,N,2742 HILL AVE,TOLEDO,OH,43607,US,2742 HILL AVE,TOLEDO,OH,43607,US,(419) 534-2074,(419) 534-3230,SANTIEGO@LAPERLAINC.COM,08-MAR-22,50000,2019.0,10-APR-96,OH,3,3,50000,2019,1.0
1889035,636568,POWELL'S EXCAVATING INC,,C,N,N,740 JUSTUS BLVD,SCOTT TWP,PA,18411,US,740 JUSTUS BLVD,SCOTT TWP,PA,18411,US,(570) 499-9449,,KPOWELL531@AOL.COM,18-OCT-21,113200,2020.0,10-APR-96,PA,6,5,113200,2020,1.0
1889036,636571,JEREMIE NEVILLE INC,,A,N,N,2478 N OLD BUTTE HWY,HAMER,ID,83425,US,2478 N OLD BUTTE HWY,HAMER,ID,83425,US,(208) 243-1818,,,12-MAR-21,3000,2018.0,10-APR-96,ID,1,1,3000,2018,1.0
1889037,636573,TONY HAMPTON SPEAS,,A,N,N,479 SNIDER KINES RD,LINWOOD,NC,27299,US,479 SNIDER KINES RD,LINWOOD,NC,27299,US,(336) 956-3627,(919) 872-8548,,22-MAR-21,29939,2020.0,10-APR-96,NC,1,1,29939,2020,1.0
1889038,636577,LANG MASONRY CONTRACTORS INC,,A,N,N,405 WATERTOWN ROAD,WATERFORD,OH,45786,US,405 WATERTOWN ROAD,WATERFORD,OH,45786,US,(740) 749-3512,(740) 749-3500,KHUCK@LANGMASONRY.COM,02-JUN-21,59694,2020.0,10-APR-96,OH,1,4,59694,2020,1.0
1889039,636580,AK DRILLING INC,,A,N,N,185 S PARKMONT,BUTTE,MT,59701-7226,US,185 S PARKMONT,BUTTE,MT,59701-7226,US,(406) 782-8506,(406) 782-2793,SHARON.KING@AKDRILLING.COM ,09-AUG-22,20000,2022.0,10-APR-96,MT,6,3,20000,2022,1.0
1889040,636582,NELSONS INC,NELSONS SUNBEAM COAL,A,N,N,155 S 610 W,SALINA,UT,84654,US,155 S 610 W,SALINA,UT,84654,US,(435) 529-7151,(435) 529-6150,TYLER@NELSONSSUNBEAM.COM,15-FEB-22,3970417,2021.0,10-APR-96,UT,31,46,3970417,2021,1.0
1889041,636587,HALEY TRANSPORTATION,,A,N,N,725 O AVE,LIMON,CO,80828,US,PO BOX 354,LIMON,CO,80828,US,(719) 775-2160,(719) 775-2160,RJHALEY63@GMAIL.COM,22-AUG-22,70000,2017.0,10-APR-96,CO,1,1,70000,2017,1.0
1889042,636588,DIRECT CABINET SALES US LBM,DIRECT CABINET SALES INC,A,N,N,180 HERROD BLVD,DAYTON,NJ,08810-1562,US,180 HERROD BLVD,DAYTON,NJ,08810,US,(908) 587-9577,(908) 587-9588,INFO@DIRECTCABINETSALES.COM,08-JUL-20,123550,2019.0,10-APR-96,NJ,5,6,0,0,
1889043,636591,MONTGOMERY TRUCKING INC OF INDIANA,,A,N,N,2207 WEST COOK SUITE A,FT WAYNE,IN,46818,US,2207 WEST COOK RD SUITE A,FT WAYNE,IN,46818,US,(260) 312-2632,(260) 444-4069,KAREN.MTI@HOTMAIL.COM,08-MAR-22,985342,2021.0,10-APR-96,IN,22,22,985342,2021,1.0
1889044,636599,FOOTHILLS EXCAVATION INC,,B,N,N,1836 VALTEC LANE,BOULDER,CO,80304,US,37126 BOULDER CANYON DR,BOULDER,CO,80302,US,(303) 444-3019,,SJBARNES04@AOL.COM,19-APR-22,2000,2021.0,10-APR-96,CO,2,1,2000,2021,1.0
1889045,636600,A & B PRECISION METALS INC,,A,N,N,13715 MT ANDERSON STREET,RENO,NV,89506,US,13715 MT ANDERSON STREET,RENO,NV,89506,US,(775) 323-2546,,CINDY@PRECISIONMETALS.COM,05-AUG-22,31614,2021.0,10-APR-96,NV,3,3,31614,2021,1.0
1889046,636601,MICHAEL A CRONE,,A,N,N,1052 NORTH WYNN RD,OKEANA,OH,45053,US,1052 NORTH WYNN RD,OKEANA,OH,45053,US,(513) 293-1265,(513) 738-0543,KENWORTH900C@GMAIL.COM,14-MAY-22,80000,2021.0,10-APR-96,OH,2,1,80000,2021,1.0
1889047,636603,MARKETING CONCEPTS INC,SUPERIOR WATER TREATMENT,A,N,N,315 E ALLARD ST,GLENDIVE,MT,59330-2720,US,315 E ALLARD ST,GLENDIVE,MT,59330-2720,US,(406) 377-8531,(406) 377-2196,,10-MAY-22,4000,2021.0,10-APR-96,MT,1,1,4000,2021,1.0
1889048,636608,J & L SERVICES INC,EAGLE SERVICES,A,N,N,15417 BURDETTE STREET,OMAHA,NE,68116-7186,US,15417 BURDETTE STREET,OMAHA,NE,68116-7186,US,(402) 238-2300,(402) 238-2760,EAGLESERVICESINC@AOL.COM,20-JUL-22,403000,2019.0,10-APR-96,NE,14,14,403000,2019,1.0
1889049,636610,RANDY BUXMAN,RANDY BUXMAN TRUCKING,A,N,N,2832 NORTH STREET,CANON CITY,CO,81212,US,2832 NORTH STREET,CANON CITY,CO,81212,US,(719) 429-4455,(719) 960-2280,BXTRX2@GMAIL.COM,23-DEC-21,133160,2020.0,10-APR-96,CO,3,3,133160,2020,1.0
1889050,636622,TWIN HEARTS TRANSPORT LLC,,A,N,N,6389 218TH TER,OBRIEN,FL,32071,US,6389 218TH TER,OBRIEN,FL,32071,US,(386) 266-9042,,KATRINA.OSTEEN@GMAIL.COM,30-MAR-22,10,2021.0,10-APR-96,FL,1,1,10,2021,1.0
1889051,636624,WOOSLEY TRUCKING LLC,,A,N,N,12640 CRITTERS COVE,RIVERTON,UT,84096,US,12640 CRITTERS COVE,RIVERTON,UT,84096,US,(801) 381-2103,(801) 446-0497,RW396SS1@MSN.COM,29-AUG-22,100000,2021.0,10-APR-96,UT,1,1,100000,2021,1.0
1889052,636629,KC CONCRETE PLACEMENT INC,,A,N,N,2700 WEST O STREET,LINCOLN,NE,68516,US,PO BOX 30301,LINCOLN,NE,68503,US,(402) 466-9444,,HUSKERMARY@AOL.COM,13-JUL-22,28000,2022.0,10-APR-96,NE,3,5,28000,2022,1.0
1889053,636631,JEFF BAKER TRUCKING LLC,,A,N,N,9556 VAN ZILE RD,WOOSTER,OH,44691,US,9556 VAN ZILE RD,WOOSTER,OH,44691,US,(330) 464-5864,,JABAKERTRUCKING55@GMAIL.COM,17-FEB-20,70000,2019.0,10-APR-96,OH,1,1,70000,2019,1.0
1889054,636634,SADLER CONSTRUCTION INC,SADLER COATING SYSTEMS,A,N,N,1905 N IOWA AVE,EAGLE GROVE,IA,50533,US,PO BOX 185,EAGLE GROVE,IA,50533,US,(515) 448-3856,(515) 448-3368,SADLER5563@GMAIL.COM,17-FEB-21,10000,2020.0,10-APR-96,IA,6,5,10000,2020,1.0
1889055,636637,MPS BRAKKE FARMS,,C,N,N,5060 173 RD AVE SE,HICKSON,ND,58047,US,5060 173 RD AVE SE,HICKSON,ND,58047,US,(701) 371-3758,(701) 588-4128,MPSBRAKKE@GMAIL.COM,19-JUL-21,5000,2021.0,10-APR-96,ND,10,5,5000,2021,1.0
1889056,636641,ANTON PAVING LLC,,C,N,N,259 MILE CREEK RD,OLD LYME,CT,06371,US,259 MILE CREEK RD,OLD LYME,CT,06371,US,(860) 434-5211,(860) 434-5211,,04-MAR-08,500,2007.0,10-APR-96,CT,3,2,0,0,
1889057,636642,JAMES H GILLIS,,C,N,N,16746 HOPPER RD,PEYTON,CO,80831,US,16746 HOPPER RD,PEYTON,CO,80831,US,(719) 749-2060,(719) 749-2060,SIDS.MOM@HOTMAIL.COM,04-APR-22,5000,2020.0,10-APR-96,CO,1,1,5000,2020,1.0
1889058,636651,ARMANDO CANTU,MRC TRUCKING,C,N,N,3005 N SUGAR RD,EDINBURG,TX,78541,US,RT 9 BOX 268,EDINBURG,TX,78539,US,(210) 334-4454,,CANTUP79@YAHOO.COM,21-OCT-21,65000,2020.0,10-APR-96,TX,2,1,65000,2020,1.0
1889059,636658,HERITAGE FUEL INC,,A,Y,N,8 FRONT STREET,CROTON FALLS,NY,10519,US,PO BOX 513,CROTON FALLS,NY,10519,US,(914) 277-8088,(914) 277-4051,TED@HERITAGEFUEL.COM,04-AUG-21,62969,2020.0,10-APR-96,NY,11,5,62969,2020,1.0
1889060,636659,JAMES HEATING OIL INC,,B,N,N,326 DERBY AVE,DERBY,CT,06418,US,326 DERBY AVE,DERBY,CT,06418,US,(203) 736-2566,(203) 732-4070,,12-MAR-15,30000,2014.0,10-APR-96,CT,5,2,30000,2014,1.0
1889061,636665,OLSEN'S SANITATION CO LLC,,C,N,N,15 AIRPORT INDUSTRIAL PARK RD,CHESTER,CT,06412,US,P O BOX 1064,DEEP RIVER,CT,06417,US,(860) 526-3404,(860) 526-0848,OLSENSSAN@ATT.NET,27-OCT-21,1000,2013.0,10-APR-96,CT,4,3,0,0,
1889062,636676,KIM ZACH TRUCKING INC,,B,N,N,18239 NORTH RD,BUTTERNUT,WI,54514-9536,US,18239 NORTH RD,BUTTERNUT,WI,54514-9536,US,(715) 769-9435,(715) 769-9435,KIMANDCYNDI@GMAIL.COM,03-JUN-21,40000,2021.0,10-APR-96,WI,1,2,40000,2021,1.0
1889063,636677,RYAN SIGNS INC,,A,N,N,3007 PERRY ST,MADISON,WI,53713,US,3007 PERRY ST,MADISON,WI,53713,US,(608) 271-7979,(608) 271-7853,ALANSELENE@RYANSIGNS.NET,18-AUG-21,25000,2020.0,10-APR-96,WI,3,2,25000,2020,1.0
1889064,636682,WISCONSIN BISON COMPANY,MAASS FARMS,C,N,N,W2282 STATE HWY 54,SEYMOUR,WI,54165,US,W2282 STATE HWY 54,SEYMOUR,WI,54165,US,(920) 883-7474,,MAASSFARMS@CENTURYTEL.NET,12-JAN-22,10000,2021.0,10-APR-96,WI,7,4,10000,2021,1.0
1889065,636688,JOHN HOPKINS,JOHNNY HOPKINS TRUCKING,A,N,N,120 BOWMAN RD,BEARDEN,AR,71720,US,PO BOX 805,BEARDEN,AR,71720,US,(870) 390-6054,,JOHNNY_HOPKINS@HOTMAIL.COM,11-JUL-22,128102,2020.0,11-APR-96,AR,2,1,128102,2020,1.0
1889066,63669,ROYAL TRUCKING COMPANY,,A,N,N,1312  INDUSTRIAL ACCESS RD,WEST POINT,MS,39773,US,PO BOX 387,WEST POINT,MS,39773,US,(662) 494-1637,(662) 252-3316,HOPE.WILSON@ROYALTRUCK.COM,16-SEP-22,19551731,2021.0,01-JUN-74,MS,209,182,24536685,2021,2.0
1889067,636700,CARTERVILLE BAPTIST CHURCH,,A,N,Y,1115 CARTERVILLE RD,PETAL,MS,39465,US,1115 CARTERVILLE RD,PETAL,MS,39465,US,(601) 545-1010,(601) 584-1054,KRIS@CBCPETAL.ORG,24-AUG-22,1,2013.0,11-APR-96,MS,3,6,1,2013,1.0
1889068,636715,MELVIN SIMMONS,,C,N,N,1205 TEMPLE CIR,HAINES CITY,FL,33844,US,1205 TEMPLE CIR,HAINES CITY,FL,33844,US,(863) 557-6261,,MRSIMMONS1956@GMAIL.COM,15-SEP-21,100000,2020.0,11-APR-96,FL,1,1,100000,2020,1.0
1889069,636716,A J TRUNZO INC,,C,N,N,8013 BETHLEHEM-BATH PIKE,BATH,PA,18014,US,8013 BETHLEHEM-BATH PIKE,BATH,PA,18014,US,(610) 837-2000,(610) 837-2100,AJTRUNZO@YAHOO.COM,04-FEB-14,70000,2013.0,11-APR-96,PA,10,2,0,0,
1889070,636721,A HOHMANN & CO INC,,B,N,N,1146 DORCHESTER AVE,DORCHESTER,MA,02125,US,1146 DORCHESTER AVE,DORCHESTER,MA,02125,US,(617) 282-4300,,,19-NOV-13,9812,2012.0,11-APR-96,MA,3,3,9812,2012,1.0
1889071,636727,R ANDREW MACKLIN,MACKLIN FARMS HAY AND STRAW-MACKLIN FARM,A,N,N,518 GOOD ROAD,AIRVILLE,PA,17302,US,518 GOOD ROAD,AIRVILLE,PA,17302,US,(717) 891-4963,,DMACKFARMS@AOL.COM,11-JUL-22,47895,2021.0,11-APR-96,PA,2,2,47895,2021,1.0
1889072,636733,TONY BOGART,BOGART TRUCKING,C,N,N,11355 SR 33 SOUTH,GROVELAND,FL,34736,US,PO BOX 351,GROVELAND,FL,34736,US,(352) 429-2884,(352) 429-9937,TRAVBOGA@AOL.COM,20-MAR-09,105000,2008.0,11-APR-96,FL,2,2,0,0,
1889073,636734,A&A AUTOMOTIVE SERVICES INC,A&A WRECKER SERVICE,C,N,N,125 ROBINSON ROAD,CALHOUN,GA,30701,US,125 ROBINSON ROAD,CALHOUN,GA,30701,US,(706) 625-9999,(706) 625-9700,BJWARD17@ATT.NET,01-JAN-21,40000,2018.0,11-APR-96,GA,1,1,0,0,
1889074,636736,DONALD J WONSER,S & J TRUCKING,A,N,N,1204 N OLIVE,LEON,KS,67074,US,BOX 255,LEON,KS,67074,US,(316) 215-2471,(316) 554-0223,SANDJTRUCKING11@YAHOO.COM,02-AUG-21,55000,2020.0,11-APR-96,KS,2,1,55000,2020,1.0
1889075,636739,JOHN JACKSON MASONRY,,C,N,N,5691 B POWER INN RD,SACRAMENTO,CA,95824,US,5691 B POWER INN RD,SACRAMENTO,CA,95824,US,(916) 381-8021,(916) 381-1202,MATT@JOHNJACKSONMASONRY.COM,08-OCT-19,40000,2018.0,11-APR-96,CA,5,1,0,0,
1889076,636741,JET AEROBICS INC,JET PRECAST CONCRETE,C,N,N,570 WEST 3RD ST,O'FALLON,IL,62269,US,P O BOX 8,O'FALLON,IL,62269,US,(618) 632-3594,(618) 632-3612,INFO@JETPRECAST.COM,03-JAN-22,10000,2022.0,11-APR-96,IL,3,3,10000,2022,1.0
1889077,636742,JERRY BLANTON TRUCKING,,C,N,N,155 LITTLE CURRENT TRAIL,CORBIN,KY,40701,US,155 LITTLE CURRENT TRAIL,CORBIN,KY,40701,US,(606) 528-9691,,,26-JAN-04,43000,2003.0,11-APR-96,KY,2,2,0,0,
1889078,636753,THE ALABAMA WILBERT INC,,C,N,N,416 ROSE ROAD,ALBERTVILLE,AL,35950,US,2090 MCVILLE ROAD,BOAZ,AL,35957,US,(256) 593-8846,,,20-JAN-21,50000,2020.0,11-APR-96,AL,2,2,50000,2020,1.0
1889079,636756,SHELLY BRUCE CALHOUN,BRUCES WRECKER SERVICE,A,N,N,527 LUMBER CITY HWY,HAZLEHURST,GA,31539,US,1193 ALMA HWY,HAZLEHURST,GA,31539,US,(912) 375-4487,,,11-AUG-21,24000,2020.0,11-APR-96,GA,1,1,24000,2020,1.0
1889080,636757,CHRIS SHIPLEY EXCAVATING LLC,,A,N,N,1075 W COUCHMAN DR,KEARNEY,MO,64060,US,1075 W COUCHMAN DR,KEARNEY,MO,64060,US,(816) 903-3478,(816) 903-3479,CHRISSHIPLEYEXCAVATING@YAHOO.COM,04-OCT-21,20000,2020.0,11-APR-96,MO,2,3,20000,2020,1.0
1889081,636771,KERIAN WATER STORE LLC,CULLIGAN WATER CONDITIONING,C,N,N,606 2ND AVENUE SW,CRESCO,IA,52136-0278,US,PO BOX 278,CRESCO,IA,52136-0278,US,(563) 547-4014,(563) 547-3682,WAYNE@KERIANWATERSTORE.COM,10-MAR-15,63455,2014.0,11-APR-96,IA,11,7,0,0,
1889082,636778,STRUKEL ELECTRIC INC,,A,N,N,1375 W WALNUT ST,GIRARD,KS,66743-1249,US,PO BOX 267,GIRARD,KS,66743-0267,US,(620) 724-8589,(620) 724-8689,STRUKELINC@CKT.NET,12-AUG-21,15380,2020.0,11-APR-96,KS,14,4,15380,2020,1.0
1889083,636783,PRENATT MFG INC,,A,N,N,17259 SHREVE RUN RD,PLEASANTVILLE,PA,16341,US,PO BOX 249,PLEASANTVILLE,PA,16341,US,(814) 589-7082,(814) 589-5195,,14-SEP-22,25000,2022.0,11-APR-96,PA,2,1,25000,2022,1.0
