,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
822443,2657711,EL MONTE DAIRY,VAN BEEK BROTHERS,C,N,N,10410 AVE 160,TIPTON,CA,932729606,US,10410 AVE 160,TIPTON,CA,932729606,US,(559) 752-4875,,,,,,12-JUN-15,CA,3.0,1,0,0,
822444,2657712,VALLEY SPUDS OF OXNARD,,C,N,N,910 COMMERCIAL AVE,OXNARD,CA,93030,US,910 COMMERCIAL AVE,OXNARD,CA,93030,US,(805) 483-5292,,,,,,12-JUN-15,CA,6.0,7,0,0,
822445,2657713,ROBERT R MEJIA,R.M. TRUCKING,C,N,N,2529 W BEVERLY BLVD #1,MONTEBELLO,CA,90640,US,2529 W BEVERLY BLVD #1,MONTEBELLO,CA,90640,US,(323) 369-8275,,,,,,12-JUN-15,CA,1.0,1,0,0,
822446,2657715,BALBOA DISTRIBUTION,,C,N,N,844 CHESTNUT AVE  APT 32,LOS ANGELES,CA,90042,US,844 CHESTNUT AVE  APT 32,LOS ANGELES,CA,90042,US,(323) 255-1217,,,,,,12-JUN-15,CA,1.0,1,0,0,
822447,2657716,SCOTT W SLYKER,,C,N,N,920 SHILOH RD,WINDSOR,CA,95403,US,2391 ROAD K,REDWOOD VALLEY,CA,95470,US,(707) 838-2056,,,,,,12-JUN-15,CA,,1,0,0,
822448,2657717,ELK HILLS SCHOOL DISTRICT,,C,N,Y,501 KERN ST,TUPMAN,CA,93276,US,PO BOX 129,TUPMAN,CA,93276,US,(661) 765-7431,(661) 765-4583,MUSINDEN@ELKHILLS.ORG,23-MAY-22,31000.0,2021.0,12-JUN-15,CA,3.0,3,31000,2021,1.0
822449,2657718,WEST VALLEY CHRISTIAN CHURCH SCHOOLS,,C,N,Y,23834 HIGHLANDER RD,WEST HILLS,CA,913071800,US,23834 HIGHLANDER RD,WEST HILLS,CA,913071800,US,(818) 884-4710,,,,,,12-JUN-15,CA,2.0,3,0,0,
822450,2657719,DENNIS L MCCRAY,D L M TRUCKING & SONS,C,N,N,1920 VIRGINIA RD,LOS ANGELES,CA,900161730,US,1920 VIRGINIA RD,LOS ANGELES,CA,900161730,US,(323) 731-8677,,,,,,12-JUN-15,CA,1.0,1,0,0,
822451,2657720,CARL H AHRENDES,ALLIED WEED CONTROL,C,N,N,1414 HOLLAND,CLOVIS,CA,93611,US,PO BOX 127,CLOVIS,CA,93613,US,(559) 294-1122,,,,,,12-JUN-15,CA,1.0,1,0,0,
822452,2657721,RICH VALLEY FOOD INC,,C,N,N,9037 ARROW RTE,RANCHO CUCAMONGA,CA,91730,US,9037 ARROW RTE,RANCHO CUCAMONGA,CA,91730,US,(909) 980-1121,,,,,,12-JUN-15,CA,,1,0,0,
822453,2657722,PAUL R GRASHAM JR,ELECTRO MACHINE,C,N,N,14010 OLIVE MEADOWS PL,POWAY,CA,92064,US,14010 OLIVE MEADOWS PL,POWAY,CA,92064,US,(858) 513-9435,,,,,,12-JUN-15,CA,,1,0,0,
822454,2657724,GARY A HOWE,HOWE OPERATIONS,C,N,N,5260 BRADSHAW ROAD,SACRAMENTO,CA,95829,US,8505 HAYDEN WAY,FAIR OAKS,CA,95628,US,(916) 601-5302,,CVPRS@CVPRS.COM,30-SEP-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
822455,2657725,AGAZARIAN ENTERPRISE,RELIABLE TOWING,C,N,N,700 WESTERN AVE,GLENDALE,CA,91201,US,700 WESTERN AVE,GLENDALE,CA,91201,US,(818) 956-5909,,,,,,12-JUN-15,CA,1.0,1,0,0,
822456,2657726,JUAN BARRIOS,J & G TOWING SERVICE,C,N,N,624 JACKMAN AVE,SAN FERNANDO,CA,91340,US,624 JACKMAN AVE,SAN FERNANDO,CA,91340,US,(818) 822-6941,,,,,,12-JUN-15,CA,,1,0,0,
822457,2657727,JSR FAMILY FARMS LLC,,C,N,N,10617 FIMPLE RD,CHICO,CA,95928,US,10617 FIMPLE RD,CHICO,CA,95928,US,(530) 342-6971,(530) 892-8628,STEVE@CARLOSFARMS.COM,19-JUL-22,10000.0,2021.0,12-JUN-15,CA,2.0,2,10000,2021,1.0
822458,2657728,GERALD W CORBIN SR,WAYNE CORBIN TRANSPORT,C,N,N,3724 COLUMBUS AVE,BAKERSFIELD,CA,93306,US,3724 COLUMBUS AVE,BAKERSFIELD,CA,93306,US,(661) 323-7425,,,,,,12-JUN-15,CA,1.0,1,0,0,
822459,2657729,A & B ROOFING INC,,C,N,N,3570 HAVEN AVE,REDWOOD CITY,CA,94063,US,2347 HARDING AVE,REDWOOD CITY,CA,94062,US,(650) 367-9673,,,,,,12-JUN-15,CA,1.0,1,0,0,
822460,2657730,"ABACUS COURIERS, INC.",OUTSOURCE TRANSPORTATION & DISTRIBUTION,C,N,N,14208 DOOLITTLE DRIVE,SAN LEANDRO,CA,94577,US,2211 LAUDER ROAD,HOUSTON,TX,77039,US,(281) 442-8184,,,,,,12-JUN-15,CA,1.0,1,0,0,
822461,2657731,LIVE OAK LANDSCAPE,LIVE OAK LANDSCAPE CONSTRUCTION CO,C,N,N,406 MAIN,VACAVILLE,CA,95688,US,406 MAIN,VACAVILLE,CA,95688,US,(707) 446-3272,,,,,,12-JUN-15,CA,,1,0,0,
822462,2657732,ERIC F STERZL,STERZL TRUCKING,C,N,N,8466 LONE TREE WY,BRENTWOOD,CA,94513,US,8466 LONE TREE WY,BRENTWOOD,CA,94513,US,(510) 816-3745,,,,,,12-JUN-15,CA,1.0,1,0,0,
822463,2657733,SERGIO OCHOA,S & J OCHOA TRUCKING,C,N,N,1415 50TH AVE,OAKLAND,CA,94601,US,1415 50TH AVE,OAKLAND,CA,94601,US,(510) 532-5105,,,,,,12-JUN-15,CA,,1,0,0,
822464,2657734,GOLD COAST INGREDIENTS INC,,C,N,N,2429 YATES AV,COMMERCE,CA,90040,US,2429 YATES AV,COMMERCE,CA,90040,US,(323) 724-8935,(323) 724-9354,JOHANNA@GOLDCOASTINC.COM,29-SEP-22,80.0,2021.0,12-JUN-15,CA,3.0,3,80,2021,1.0
822465,2657735,PREMIER ENGINEERS INC,,C,N,N,12293 OSBORNE ST,HANSEN HILLS,CA,913312001,US,12293 OSBORNE ST,HANSEN HILLS,CA,913312001,US,(818) 896-6366,,,,,,12-JUN-15,CA,1.0,1,0,0,
822466,2657736,"MARINA BROTHERS, INC.",MARINA FOOD,C,N,N,4148 MONTEREY ROAD,SAN JOSE,CA,95111,US,4148 MONTEREY ROAD,SAN JOSE,CA,95111,US,(408) 224-8786,,,,,,12-JUN-15,CA,1.0,1,0,0,
822467,2657737,"MIKE MACARDICAN ENTERPRISES, INC.",RECYCLING RESOURCES,C,N,N,1406 W 2ND ST,POMONA,CA,917661201,US,1406 W 2ND ST,POMONA,CA,917661201,US,(909) 622-1287,,,,,,12-JUN-15,CA,3.0,3,0,0,
822468,2657738,DONNIE WILLIAMS,,C,N,N,5308 VERDUN,LOS ANGELES,CA,90043,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,2184,US,(323) 753-6361,,,,,,12-JUN-15,CA,,1,0,0,
822469,2657739,JESUS AGUILAR,,C,N,N,11814 BURGESS AVE,WHITTIER,CA,906043033,US,11814 BURGESS AVE,WHITTIER,CA,906043033,US,(562) 233-7312,,,,,,12-JUN-15,CA,1.0,1,0,0,
822470,2657740,MELL C JORDAN JR,MELLS HAULING,C,N,N,2250 POPLAR AVE,EAST PALO ALTO,CA,94303,US,2250 POPLAR AVE,EAST PALO ALTO,CA,94303,US,(650) 323-5807,,,,,,12-JUN-15,CA,,1,0,0,
822471,2657741,STEVE LOPEZ,,C,N,N,7618 WELLSFORD AVE,WHITTIER,CA,90606,US,7618 WELLSFORD AVE,WHITTIER,CA,90606,US,(562) 464-0777,,,,,,12-JUN-15,CA,1.0,1,0,0,
822472,2657742,PAUL MARTIN INC,LION TRANSPORTATION SERVICES,C,N,Y,52930 AVE MENDOZA,LA QUINTA,CA,92253,US,52930 AVE MENDOZA,LA QUINTA,CA,92253,US,(760) 771-0201,(760) 771-2186,LIONUSA@EARTHLINK.NET,23-MAY-21,140000.0,2019.0,12-JUN-15,CA,7.0,7,0,0,
822473,2657743,GARDENA PLYWOOD INC,VAN NUYS PLYWOOD AND LUMBER INC,C,N,N,9210 TOPANGA CANYON,CHATSWORTH,CA,91311,US,9210 TOPANGA CANYON,CHATSWORTH,CA,91311,US,(818) 700-8844,,,,,,12-JUN-15,CA,1.0,1,0,0,
822474,2657744,"WALL UNITS, INC.",,C,N,N,8855 VENICE BLVD,LOS ANGELES,CA,90034,US,8855 VENICE BLVD,LOS ANGELES,CA,90034,US,(310) 204-0344,,,,,,12-JUN-15,CA,1.0,1,0,0,
822475,2657745,INDUSTRIAL SURPLUS FOUNDATION,,C,N,N,7059 C COMMERCE CIRCLE,PLEASANTON,CA,94588,US,7059 C COMMERCE CIRCLE,PLEASANTON,CA,94588,US,(925) 463-1430,,,,,,12-JUN-15,CA,,1,0,0,
822476,2657746,ROBERT ALEXANDER,ALEXANDER'S TREE SERVICE,C,N,N,375 N AUBURN AVE,SIERRA MADRE,CA,91024,US,P O BOX 1111,SIERRA MADRE,CA,91025,US,(626) 355-2537,,,,,,12-JUN-15,CA,,1,0,0,
822477,2657747,FELIPE M MAGANA,MUNOS TRUCKING,C,N,N,5517 ELLIS RD,ALPAUGH,CA,932010402,US,P O BOX 402,ALPANGH,CA,932010402,US,(559) 949-8556,,,,,,12-JUN-15,CA,1.0,1,0,0,
822478,2657748,ROBERT L ENDY,RE COMMODITIES,C,N,N,31650 ROCKRIDGE CIRCLE,LAKE ELSINORE,CA,92532,US,31650 ROCKRIDGE CIRCLE,LAKE ELSINORE,CA,92532,US,(951) 830-7315,,,,,,12-JUN-15,CA,3.0,2,0,0,
822479,2657749,CANDACE L ADAMS,,C,N,N,2555 WINDSOR DR,SAN BERNARDINO,CA,92404,US,2555 WINDSOR DR,SAN BERNARDINO,CA,92404,US,(909) 882-0021,,,,,,12-JUN-15,CA,,1,0,0,
822480,2657750,CHIN V VO,C V GARMENT,C,N,N,1416 E BURNETT STREET #A,SIGNAL HILL,CA,90806,US,3900 LEWIS AVENUE,LONG BEACH,CA,90807,US,(562) 427-7536,,,,,,12-JUN-15,CA,1.0,1,0,0,
822481,2657752,SANTOS A GARCIA,,C,N,N,5018 E LOS COYOTES DIAG # 8,LONG BEACH,CA,90815,US,5018 E LOS COYOTES DIAG # 8,LONG BEACH,CA,90815,US,(562) 577-2117,,,,,,12-JUN-15,CA,1.0,1,0,0,
822482,2657753,RICK BUTLER,R & R TRANSPORT,C,N,N,2857 MARGUERITE ST,DOS PALOS,CA,93620,US,PO BOX 507,DOS PALOS,CA,936200507,US,(209) 392-3755,,,,,,12-JUN-15,CA,1.0,1,0,0,
822483,2657754,WINGS & ANI UNLIMITED,"ADVENTURE, DEPTH & TECHNOLOGY",C,N,N,2868 CHESTERFIELD DR,SANTA CRUZ,CA,95062,US,2868 CHESTERFIELD DR,SANTA CRUZ,CA,95062,US,(831) 464-3600,,,,,,12-JUN-15,CA,,1,0,0,
822484,2657755,GLEN A MAVIS,ALL OCCASIONS SEDAN AND LIMOUSINE OF PALM SPRINGS,C,N,Y,2145 E TAHQUITZ WAY #4A667,PALM SPRINGS,CA,92262,US,2145 E TAHQUITZ WAY #4A667,PALM SPRINGS,CA,92262,US,(760) 449-7928,,,,,,12-JUN-15,CA,2.0,1,0,0,
822485,2657756,LUIS MENDOZA,,C,N,N,10664 OXNARD ST,NORTH HOLLYWOOD,CA,91606,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,2184,US,(818) 487-3768,,,,,,12-JUN-15,CA,,1,0,0,
822486,2657757,ABDUL R ESMAEILZADEH,,C,N,N,318 MOWRY AVE,FREMONT,CA,94536,US,318 MOWRY AVE,FREMONT,CA,94536,US,(510) 714-9943,,,,,,12-JUN-15,CA,,1,0,0,
822487,2657758,HOBBS & SON INC,,C,N,N,781 CALLE LAS COLINAS,THOUSAND OAKS,CA,91320,US,PO BOX 186,NEWBURY PARK,CA,913190186,US,(805) 373-9918,,,,,,12-JUN-15,CA,2.0,3,0,0,
822488,2657759,JIM STITT INC,WATER TRUCK RENTALS,C,N,N,5117 HEDGE AVE,SACRAMENTO,CA,95826,US,PO BOX 276164,SACRAMENTO,CA,958276164,US,(916) 381-2200,,,,,,12-JUN-15,CA,1.0,1,0,0,
822489,2657760,CENTRAL PACIFIC ROOFING INC,,C,N,N,8225 PRIME WAY,CITRUS HEIGHTS,CA,95610,US,PO BOX 2784,CITRUS HEIGHTS,CA,956112784,US,(916) 726-1571,,,,,,12-JUN-15,CA,1.0,1,0,0,
822490,2657761,SOLEDAD UNIFIED SCHOOL DISTRICT,,C,N,N,1261 METZ ROAD,SOLEDAD,CA,93960,US,P O BOX 186,SOLEDAD,CA,93960,US,(831) 678-2180,,HBAZAN@SOLEDADUSD.ORG,,,,12-JUN-15,CA,14.0,29,0,0,
822491,2657762,ALFONSO E FELIPE,ESTRADA METAL,C,N,N,1011 12TH ST,IMPERIAL BEACH,CA,91932,US,1011 12TH ST,IMPERIAL BEACH,CA,91932,US,(619) 987-9614,,,,,,12-JUN-15,CA,,1,0,0,
822492,2657764,IDA GANTT,GANTT FAMILY TRUCKING,C,N,N,8720 HILLSIDE,OAKLAND,CA,94605,US,8720 HILLSIDE,OAKLAND,CA,94605,US,(510) 635-0238,,,,,,12-JUN-15,CA,1.0,1,0,0,
822493,2657765,FRANCISCO A MENDOZA,,C,N,N,1920 SOUTH FERN AVE.,ONTARIO,CA,91762,US,1920 SOUTH FERN AVE.,ONTARIO,CA,91762,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
822494,2657766,DARIN C WATSON,,C,N,N,1163 HOPPER AVE,SANTA ROSA,CA,95403,US,1163 HOPPER AVE,SANTA ROSA,CA,95403,US,(707) 318-7880,,,,,,12-JUN-15,CA,,1,0,0,
822495,2657767,NELSON M PINEDA,NELSON LANDSCAPE,C,N,N,74126 CHICORY ST,PALM DESERT,CA,92260,US,PO BOX 2799,PALM DESERT,CA,92260,US,(760) 567-8724,,,,,,12-JUN-15,CA,,1,0,0,
822496,2657768,DD TRUCKING LLC,,C,N,N,5106 PEDLEY RD,RIVERSIDE,CA,92509,US,5106 PEDLEY RD,RIVERSIDE,CA,92509,US,(951) 454-8862,,DDTRUCKING5106@GMAIL.COM,14-AUG-20,80000.0,2020.0,12-JUN-15,CA,2.0,2,80000,2020,1.0
822497,2657769,SOUTH PACIFIC ORCHIDS INC,101 ORCHID CENTER,C,N,N,9800 NO NAME UNO,GILROY,CA,95020,US,9800 NO NAME UNO,GILROY,CA,95020,US,(408) 842-5111,,INFO@SOUTHPACIFICORCHID.COM,07-JUN-22,50000.0,2021.0,12-JUN-15,CA,3.0,3,50000,2021,1.0
822498,2657770,GOING GOING GONE INC,,C,N,N,654 ERSKINE DR,PACIFIC PALISADES,CA,90272,US,654 ERSKINE DR,PACIFIC PALISADES,CA,90272,US,(310) 573-1453,,,,,,12-JUN-15,CA,1.0,1,0,0,
