,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812110,3949098,A+ MOVING & DELIVERY LLC,,C,N,N,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,PO BOX 76,EAST PEMBROKE,NY,14056-0076,US,(941) 221-0508,,JAMIEARMSTRONG@APLUSMOVINGNY.COM,21-SEP-22,1.0,2021.0,07-SEP-22,ID,2,1,1,2021,1.0
1812111,3949099,UNITY DEMOLITION DEBRIS AND JUNK REMOVAL INC,,C,N,N,1451 W CYPRESS CREEK RD STE 300,FT LAUDERDALE,FL,33309-1953,US,1451 W CYPRESS CREEK RD STE 300,FT LAUDERDALE,FL,33309-1953,US,(954) 326-2812,(954) 229-1561,SHARONRA@CSCORPFL.COM,07-OCT-22,,,07-SEP-22,FL,1,4,0,0,
1812112,3949100,SIPS ENTERPRISE LLC,,A,N,N,20015 S LAGRANGE RD,FRANKFORT,IL,60423,US,20015 S LAGRANGE RD,FRANKFORT,IL,60423,US,(773) 908-4189,,GLADNEY@SIPSENTERPRISE.COM,26-OCT-22,1.0,2021.0,07-SEP-22,IL,1,1,1,2021,1.0
1812113,3949101,LOCAL LOGISTICS INC,,A,N,N,12135 ESTHER LAMA,EL PASO,TX,79936,US,12135 ESTHER LAMA,EL PASO,TX,79936,US,(915) 565-8781,,RAYSRHERNANDEZ@A-ZPAC.COM,15-SEP-22,10.0,2021.0,07-SEP-22,TX,4,4,10,2021,1.0
1812114,3949102,L&L ENTERPRISE SERVICES LLC,,A,N,N,1313 LOBLOLLY DR   ,HINESVILLE,GA,31313,US,1313 LOBLOLLY DR   ,HINESVILLE,GA,31313-8181,US,(912) 532-2544,,43LLENTERPRISE@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1812115,3949104,MOE TRUCKIN' LLC,,A,N,N,2015 W CACTUS RD APT 280  ,PHOENIX,AZ,85029,US,2015 W CACTUS RD APT 280  ,PHOENIX,AZ,85029-2796,US,(630) 390-4761,,MATTBMORALES@GMAIL.COM,07-SEP-22,,,07-SEP-22,AZ,1,1,0,0,
1812116,3949105,TNT TRUCKLINE INC,,A,N,N,5348 W BROWN AVE   ,FRESNO,CA,93722,US,5348 W BROWN AVE   ,FRESNO,CA,93722-8758,US,(559) 779-8232,,TNTINC1@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812117,3949106,VINDEKET,VINDEKET FOODS,A,N,N,1317 WEBSTER AVE,FORT COLLINS,CO,80524-2756,US,PO BOX 9,FORT COLLINS,CO,80522-0009,US,(970) 690-4525,,NATHAN@VINDEKET.ORG,07-SEP-22,,,07-SEP-22,CO,2,5,0,0,
1812118,3949107,JOHNSON AUTO SALES & PERFORMANCE LLC,LOCAL TIRE RECYCLING,C,N,N,1606 TRUMAN DR  ,JEFFERSON CTY,MO,65109-5484,US,1606 TRUMAN DR  ,JEFFERSON CTY,MO,65109-5484,US,(573) 724-0411,,CHAMPALENE@GMAIL.COM,07-SEP-22,,,07-SEP-22,MO,1,1,0,0,
1812119,3949108,GEOGO GLOBAL LLC,,A,N,N,1175 DURBIN TER   ,MAINEVILLE,OH,45039,US,1175 DURBIN TER   ,MAINEVILLE,OH,45039-8073,US,(929) 313-7744,,GEOGOGLOBALLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,OH,1,1,0,0,
1812120,3949109,JAT EXPRESS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812121,3949110,LAVALLEY GROUNDWORKS,,C,N,N,79 STATION ST  ,ALTONA,NY,12910-2028,US,79 STATION ST  ,ALTONA,NY,12910-2028,US,(518) 578-1653,,TJLAVALLEY2@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1812122,3949111,FCY TRANSPORT LLC,,C,N,N,28225 RICE RD  ,HOCKLEY,TX,77447-6228,US,28225 RICE RD  ,HOCKLEY,TX,77447-6228,US,(469) 294-9057,,MALDONADO.MARIAVIC@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812123,3949112,CARTER'S HANDY MAN'S LLC,,A,N,N,4256 N 67TH ST,MILWAUKEE,WI,53216,US,4256 N 67TH ST,MILWAUKEE,WI,53216-1109,US,(414) 998-7451,,1967CARTERJOHN@GMAIL.COM,06-OCT-22,10.0,2022.0,07-SEP-22,WI,1,1,10,2022,1.0
1812124,3949113,MACKIN'S SEALCOATING,,C,N,N,302 SCHOOLHOUSE RD  ,STAATSBURG,NY,12580-6243,US,302 SCHOOLHOUSE RD  ,STAATSBURG,NY,12580-6243,US,(845) 264-4072,,MACKINSEALCOATING@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1812125,3949114,R&J AIRCRAFT,R&J AIRCRAFT INC,A,N,N,504 MUSSER ST,CARSON CITY,NV,89701,US,504 MUSSER ST,CARSON CITY,NV,89701,US,(510) 910-8536,,RJAIRCRAFT@YAHOO.COM,28-SEP-22,,,07-SEP-22,NV,1,1,0,0,
1812126,3949115,MEGAFORCE TECHNOLOGIES INC,,A,N,N,7601 WEST LASALLE BLVD,MIRAMAR,FL,33023,US,7601 WEST LASALLE BLVD,MIRAMAR,FL,33023,US,(954) 348-9654,,LENNOX@SOUNDMEDIA1.COM,08-SEP-22,1.0,2021.0,07-SEP-22,FL,1,1,1,2021,1.0
1812127,3949116,TAB LOGISTICS,,A,N,N,165 BELMONT AVE APT 408  ,BELLEVILLE,NJ,07109,US,165 BELMONT AVE APT 408  ,BELLEVILLE,NJ,07109-3771,US,(347) 933-9985,,PATWEBB83@GMAIL.COM,07-SEP-22,,,07-SEP-22,NJ,0,4,0,0,
1812128,3949117,HC&A LOGISTICS LLC,,C,N,N,10959 OLIVEWOOD DR  ,HOUSTON,TX,77089-5358,US,10959 OLIVEWOOD DR  ,HOUSTON,TX,77089-5358,US,(832) 538-8637,,GER_COL@YAHOO.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812129,3949118,AGARMAR LOGISTICS LLC,,C,N,N,445 RIO GRANDE CIR  ,ALAMO,TX,78516-6853,US,445 RIO GRANDE CIR  ,ALAMO,TX,78516-6853,US,(956) 325-2740,,GJORGEL340@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812130,3949119,G&L PROPERTY DEVELOPMENT LLC,,C,N,N,12 MCLELLAN RD  ,SOUTH CHINA,ME,04358,US,PO BOX 302  ,SOUTH CHINA,ME,04358-0302,US,(207) 907-0321,,GSHOREY2017@GMAIL.COM,07-SEP-22,,,07-SEP-22,ME,1,4,0,0,
1812131,3949121,LALOUI TRANSPORT INC,,C,N,N,1-4507 CENTRE STREET NW  ,CALGARY,AB,T2E 2Z5,CA,1-4507 CENTRE STREET NW  ,CALGARY,AB,T2E 2Z5,CA,(403) 275-7947,(403) 275-7947,LALOUITRANSPORTINC@SHAW.CA,07-SEP-22,,,07-SEP-22,MT,1,2,0,0,
1812132,3949122,1400 TRANSPORTS AND LOGISTICS LLC,,A,N,N,1641 14TH ST S,ST PETERSBURG,FL,33705-2523,US,1641 14TH ST S,ST PETERSBURG,FL,33705-2523,US,(813) 454-7556,,SAM@FMCSAPROCESSAGENTS.COM,24-OCT-22,,,07-SEP-22,FL,1,2,0,0,
1812133,3949123,2SKINNY MOVERS LLC,,C,N,N,96 S 10TH ST APT 12  ,SAN JOSE,CA,95112-3561,US,96 S 10TH ST APT 12  ,SAN JOSE,CA,95112-3561,US,(669) 899-7393,,2SKINNYMOVERS@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812134,3949124,LEE'S HANDY SERVICES LLC,,C,N,N,3209 SUDATH LN  ,JARRETTSVILLE,MD,21084-1745,US,3209 SUDATH LN  ,JARRETTSVILLE,MD,21084-1745,US,(443) 807-1699,,LEE_VIRTS@YAHOO.COM,07-SEP-22,,,07-SEP-22,MD,1,2,0,0,
1812135,3949125,AMERICAN EXPRESS AUTO INC,,A,N,N,8101 NE 14TH PL   ,PORTLAND,OR,97211,US,PO BOX 33434   ,PORTLAND,OR,97292-3434,US,(503) 935-9481,(971) 231-2030,AMERICANEXPRESSAUTO2012@GMAIL.COM,07-SEP-22,,,07-SEP-22,OR,1,4,0,0,
1812136,3949126,GUZMAN'S CONSTRUCTION LLC,,A,N,N,1026 N MATHEWSON AVE  ,WICHITA,KS,67214-3038,US,1026 N MATHEWSON AVE  ,WICHITA,KS,67214-3038,US,(316) 284-7040,,GUZMANS.CONST@GMAIL.COM,07-SEP-22,,,07-SEP-22,KS,8,8,0,0,
1812137,3949127,ICONIC TRAVELS LLC,,C,N,Y,3781 BUSHNELL RD,UNIVERSITY HT,OH,44118-3109,US,3781 BUSHNELL RD,UNIVERSITY HT,OH,44118-3109,US,(216) 372-8306,,ICONTRAVELSLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,07-SEP-22,OH,1,1,1,2021,1.0
1812138,3949128,LAWNSCAPES OF SOUTHERN CHESTER COUNTY INC,PICKEL LANDSCAPE GROUP,A,N,N,140 SAWMILL RD  ,LANDENBERG,PA,19350-9302,US,140 SAWMILL RD  ,LANDENBERG,PA,19350-9302,US,(610) 274-8083,,MPICKEL@PICKELLANDSCAPEGROUP.COM,07-SEP-22,,,07-SEP-22,PA,6,6,0,0,
1812139,3949129,SEXTON REPAIR SERVICES LLC,,A,N,N,3811 E LARKSPUR LN,GARDENDALE,TX,79758-3813,US,3811 E LARKSPUR LN,GARDENDALE,TX,79758-3813,US,(606) 335-9388,,TSEXTON_71@YAHOO.COM,15-SEP-22,1.0,2022.0,07-SEP-22,TX,1,1,1,2022,1.0
1812140,3949130,JYB TRUCKING LLC,,A,N,N,1420 NE MIAMI PL APT 303  ,MIAMI,FL,33132,US,1031 SW 112TH TER   ,PEMBROKE PNES,FL,33025-4308,US,(786) 727-5221,,JYBTRUCKINGLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1812141,3949131,SHANNY SHAKERS LLC,,A,N,N,399 N SUNSET DR,VIDOR,TX,77662,US,399 N SUNSET DR,VIDOR,TX,77662-7103,US,(409) 926-3494,,AMANDAAYERS9698@GMAIL.COM,14-SEP-22,1.0,2021.0,07-SEP-22,TX,1,1,1,2021,1.0
1812142,3949133,360 TRANSPORT AND LOGISTICS LLC,,A,N,N,13918 LANTERN LN,HOUSTON,TX,77015,US,13918 LANTERN LN,HOUSTON,TX,77015,US,(832) 405-7371,,J.CAMERONBARBER@GMAIL.COM,14-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812143,3949134,GAINCO,RAFAEL ZUNIGA,C,N,N,2815 PEARY AVE  ,DALLAS,TX,75215-4750,US,2815 PEARY AVE  ,DALLAS,TX,75215-4750,US,(214) 916-6323,,ZUNIGA.RAFA099@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,2,0,0,
1812144,3949135,DAVENPORT CONCRETE NAT LLC,,A,N,N,610 SUNRISE DR  ,LEECHBURG,PA,15656-1534,US,610 SUNRISE DR  ,LEECHBURG,PA,15656-1534,US,(814) 592-9203,,ADAVENPORT@PACIFICRODIRON.COM,07-SEP-22,,,07-SEP-22,PA,1,4,0,0,
1812145,3949136,FORMIA MARBLE AND STONE INC,,A,N,N,219 E 11TH AVE  ,ROSELLE,NJ,07203-2015,US,219 E 11TH AVE  ,ROSELLE,NJ,07203-2015,US,(908) 259-0606,(908) 259-1474,ARIANA@FORMIAMARBLE.COM,07-SEP-22,,,07-SEP-22,NJ,5,5,0,0,
1812146,3949137,LEOS & SONS TOWING LLC,,B,N,N,2906 E ARCHER RD,BAYTOWN,TX,77521-9247,US,2906 E ARCHER RD,BAYTOWN,TX,77521-9247,US,(281) 546-8936,,LEOSANDSONSTOWING@GMAIL.COM,08-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812147,3949139,AKSEL TRANSPORTATION LLC,TRANSPORTATION COMPANY,A,N,N,729 BRIDGE ST STE 1,WEYMOUTH,MA,02191,US,729 BRIDGE ST STE 1,WEYMOUTH,MA,02191-2135,US,(857) 770-8063,,AJRAM0007@GMAIL.COM,03-OCT-22,,,07-SEP-22,MA,1,1,0,0,
1812148,394914,KAUFF'S OF FT PIERCE INC,KAUFF'S TRANSPORTATION SYSTEMS,A,N,N,8920 GLADES CUTOFF ROAD,FT PIERCE,FL,34986,US,8920 GLADES CUTOFF ROAD,FT PIERCE,FL,34986,US,(561) 753-5341,(561) 842-9159,DPARKER@KAUFFSTOWING.COM,19-APR-21,26000.0,2021.0,29-MAY-90,FL,5,2,26000,2021,1.0
1812149,3949140,REX MAY,,C,N,N,511 ROSE ST  ,HILLROSE,CO,80733-9644,US,511 ROSE ST  ,HILLROSE,CO,80733-9644,US,(970) 768-7710,,REX.MAY89@GMAIL.COM,07-SEP-22,,,07-SEP-22,CO,1,4,0,0,
1812150,3949141,PECULIAR AUTO LLC,,C,N,N,329 BUNKER LAKE BLVD NE STE 14  ,ANDOVER,MN,55304-6716,US,329 BUNKER LAKE BLVD NE STE 14  ,ANDOVER,MN,55304-6716,US,(651) 354-4517,,REAPOUTREACH@GMAIL.COM,07-SEP-22,,,07-SEP-22,MN,2,2,0,0,
1812151,3949142,AOT TRUCKING LLC,,A,N,N,4469 N 41ST ST   ,MILWAUKEE,WI,53209,US,4469 N 41ST ST   ,MILWAUKEE,WI,53209-5815,US,(414) 202-2578,,ABRAHAMSCULL20@GMAIL.COM,07-SEP-22,,,07-SEP-22,WI,1,1,0,0,
1812152,3949143,PRIORITY FIRST INCORPORATED,,A,N,N,4621 OUTER LOOP # 338,LOUISVILLE,KY,40219,US,4621 OUTER LOOP # 338,LOUISVILLE,KY,40219,US,(310) 735-3894,,FIRSTPRIORITY338@GMAIL.COM,15-SEP-22,,,07-SEP-22,KY,1,1,0,0,
1812153,3949144,EMPIRE AUTO BROKER LLC,,B,N,N,6961 PEACHTREE INDUSTRIAL BLVD STE 103  ,PEACHTREE COR,GA,30092-3647,US,6961 PEACHTREE INDUSTRIAL BLVD STE 103  ,PEACHTREE COR,GA,30092-3647,US,(678) 353-6883,,EMPIREAUTOBROKER2020@YAHOO.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1812154,3949145,SOLAR TOWING LLC,,B,N,N,1126 S FEDERAL HWY PMB 461  ,FT LAUDERDALE,FL,33316-1257,US,1126 S FEDERAL HWY PMB 461  ,FT LAUDERDALE,FL,33316-1257,US,(561) 419-5812,,EUFRAZIOS@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,FL,0,1,0,0,
1812155,3949146,LIDO TRUCKING CORP,,A,N,N,59 COVENTRY LN,LANGHORNE,PA,19047,US,59 COVENTRY LN,LANGHORNE,PA,19047-1666,US,(267) 207-3899,,LIDOTRUCKINGCORP@GMAIL.COM,28-SEP-22,,,07-SEP-22,PA,1,1,0,0,
1812156,3949147,WILLEYS FIREWOOD AND EARTHWORK LLC,,C,N,N,2670 BENNOCH RD  ,OLD TOWN,ME,04468-5624,US,2670 BENNOCH RD  ,OLD TOWN,ME,04468-5624,US,(207) 745-2411,,WOODGUYWILLEY@GMAIL.COM,07-SEP-22,,,07-SEP-22,ME,3,2,0,0,
1812157,3949148,SS FREIGHT INC,,C,N,N,42 LANCEWOOD CRESCENT  ,BRAMPTON,ON,L6S 5Y6,CA,42 LANCEWOOD CRESCENT  ,BRAMPTON,ON,L6S 5Y6,CA,(647) 830-6964,,SURAJS12112@ICLOUD.COM,07-SEP-22,,,07-SEP-22,NY,1,0,0,0,
1812158,3949149,Y ORTIZ LLC,,A,N,N,173 GLENBRIDGE AVE   ,PROVIDENCE,RI,02909,US,173 GLENBRIDGE AVE   ,PROVIDENCE,RI,02909-5158,US,(401) 996-1052,,YMOA16@ICLOUD.COM,07-SEP-22,,,07-SEP-22,RI,1,1,0,0,
1812159,3949150,ILOAD MOVERS LLC,,A,N,N,7726 GREY GOOSE TRL   ,ARLINGTON,TX,76002,US,7726 GREY GOOSE TRL   ,ARLINGTON,TX,76002-4546,US,(817) 682-2039,,ILOADMOVERS@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812160,3949152,IVETTE TRUCKING LLC,,A,N,N,2533 OAK PARK WAY   ,ORLANDO,FL,32822,US,2533 OAK PARK WAY   ,ORLANDO,FL,32822-4195,US,(407) 633-8564,,IVETTETRUCKINGLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,4,0,0,
1812161,3949153,EDOFALLTRADESDMVLLC,,A,N,N,603 64TH AVE   ,CAPITOL HGTS,MD,20743,US,603 64TH AVE   ,CAPITOL HGTS,MD,20743-1704,US,(301) 237-1428,(301) 237-1428,EDOFALLTRADESDMV@GMAIL.COM,07-SEP-22,,,07-SEP-22,MD,2,4,0,0,
1812162,3949154,EAST WEST TRUCKING LLC,EAST WEST TRUCKING,C,N,N,175 SOUTHBELT INDUSTRIAL DR  ,HOUSTON,TX,77047-7020,US,175 SOUTHBELT INDUSTRIAL DR  ,HOUSTON,TX,77047-7020,US,(800) 577-8196,(978) 577-8196,INFO@EASTWESTFURNITURE.NET,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812163,3949155,QUERREY CONSTRUCTION SERVICES INC,,C,N,N,8805 HIGHWAY 183 S STE C  ,AUSTIN,TX,78747-2219,US,8805 HIGHWAY 183 S STE C  ,AUSTIN,TX,78747-2219,US,(512) 338-0757,,JOHN@QUERREYCORP.COM,07-SEP-22,,,07-SEP-22,TX,2,1,0,0,
1812164,3949156,R & E TRANSPORT 101 LLC,,A,N,N,2220 15TH AVE NE,HICKORY,NC,28601,US,2220 15TH AVE NE,HICKORY,NC,28601-2932,US,(828) 514-0971,,RANDETRANSPORT101@GMAIL.COM,08-SEP-22,1.0,2021.0,07-SEP-22,NC,1,2,1,2021,1.0
1812165,3949157,GEARHART GROUP LLC,HAULING,A,N,N,27942 PEACH ORCHARD RD,EASTON,MD,21601-8202,US,27942 PEACH ORCHARD RD,EASTON,MD,21601-8202,US,(410) 924-9907,,GEARHARTGROUPLLC@GMAIL.COM,25-OCT-22,100.0,2021.0,07-SEP-22,DE,1,1,100,2021,1.0
1812166,3949158,ESQUIPULAS EXPRESS TRUCKING LLC,,A,N,N,2637 N 48TH DR,PHOENIX,AZ,85035,US,2637 N 48TH DR,PHOENIX,AZ,85035,US,(602) 299-0732,,EDYBOLLA13@GMAIL.COM,21-OCT-22,,,07-SEP-22,AZ,1,1,0,0,
1812167,3949159,MSFT TRUCKING LLC,,A,N,N,10953 N HOUSTON MESA RD   ,PAYSON,AZ,85541,US,10953 N HOUSTON MESA RD   ,PAYSON,AZ,85541-7443,US,(305) 397-9533,,BRADENBOYD@GMAIL.COM,07-SEP-22,,,07-SEP-22,AZ,0,4,0,0,
1812168,3949160,KEVIN'S TRANSPORT LLC,,C,N,N,907 S SMITH AVE APT 102  ,CORONA,CA,92882-7836,US,907 S SMITH AVE APT 102  ,CORONA,CA,92882-7836,US,(951) 505-2464,,ESTEBALYVELA@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812169,3949161,JERRY'S MOVERS LLC,,A,N,N,701 N CLEVELAND AVE APT 105  ,SIOUX FALLS,SD,57103,US,629 S MINNESOTA AVE STE L103  ,SIOUX FALLS,SD,57104-4875,US,(605) 359-6150,,BARTON213@YAHOO.COM,07-SEP-22,,,07-SEP-22,SD,1,4,0,0,
1812170,3949162,TOW EXPERTS INC,,C,N,N,8024 SAINT CLAIR AVE  ,N HOLLYWOOD,CA,91605-1321,US,8024 SAINT CLAIR AVE  ,N HOLLYWOOD,CA,91605-1321,US,(818) 399-2327,,JNADZHARYAN@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812171,3949163,BLUE ACE TRANSPORT,,C,N,N,3870 120TH AVE NW  ,MINNEAPOLIS,MN,55433-1677,US,3870 120TH AVE NW  ,MINNEAPOLIS,MN,55433-1677,US,(678) 435-7162,,DIONDREHAMM0@GMAIL.COM,07-SEP-22,,,07-SEP-22,MN,1,2,0,0,
1812172,3949164,CERTIFIED AUTOMOTIVE REPAIR LLC,,C,N,N,1301 WELLINGTON AVE  ,MONETT,MO,65708-9379,US,1301 WELLINGTON AVE  ,MONETT,MO,65708-9379,US,(417) 354-0950,(417) 354-8638,CARMONETT@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,MO,2,9,0,0,
1812173,3949165,BACKHAUL TRANS INC,,A,N,N,450 E 96TH ST STE 500,INDIANAPOLIS,IN,46240,US,450 E 96TH ST STE 500,INDIANAPOLIS,IN,46240-3760,US,(463) 219-2255,,BACKHAULTRANSINC@GMAIL.COM,26-OCT-22,,,07-SEP-22,IN,1,1,0,0,
1812174,3949166,C & L DELIVERY LLC,,C,N,N,1501 S HEATHERWILDE BLVD APT 1221  ,PFLUGERVILLE,TX,78660-4573,US,1501 S HEATHERWILDE BLVD APT 1221  ,PFLUGERVILLE,TX,78660-4573,US,(512) 662-0560,,P65.CESAR@ICLOUD.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812175,3949167,LOYAL T LOGISTICS LLC,,A,N,N,2414 SALEM CREEK CT,MURFREESBORO,TN,37128,US,2414 SALEM CREEK CT,MURFREESBORO,TN,37128-2991,US,(615) 423-6331,,BKEION20@ICLOUD.COM,12-SEP-22,1000.0,2021.0,07-SEP-22,TN,1,1,1000,2021,1.0
1812176,3949169,SCOTT WYMAN DBA KOST EFFICIENT LAWNCARE,KOST EFFICIENT LAWNCARE,C,N,N,905 GEORGIAN DR  ,AVON,NY,14414-1471,US,905 GEORGIAN DR  ,AVON,NY,14414-1471,US,(585) 353-1988,,KOSTEFFICIENTLAWNCARE2@YAHOO.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1812177,3949170,B&S EXCAVATION LLC,,C,N,N,10717 MESA VIEW DR,AUSTIN,CO,81410-8281,US,10717 MESA VIEW DR,AUSTIN,CO,81410-8281,US,(970) 361-6395,,CONLEYSN13@GMAIL.COM,08-OCT-22,,,07-SEP-22,CO,2,1,0,0,
1812178,3949171,L&T CARIBBEAN TRANSPORTATION LLC,,A,N,N,2726 ELM ST,HARRISBURG,PA,17103,US,2726 ELM ST,HARRISBURG,PA,17103,US,(347) 341-0307,,ELBETA809@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,2,0,0,
1812179,3949172,ECB TRUCKING LLC,,A,N,N,14311 REESE BLVD W STE A2  ,HUNTERSVILLE,NC,28078,US,14311 REESE BLVD W STE A2  ,HUNTERSVILLE,NC,28078-7955,US,(704) 608-4626,,ECBTRUCKING.NC@GMAIL.COM,07-SEP-22,,,07-SEP-22,NC,1,1,0,0,
1812180,3949173,EL TEXANO DISTRIBUTION LLC,,C,N,N,4132 SINGLETREE PL  ,NORCROSS,GA,30093-3033,US,4132 SINGLETREE PL  ,NORCROSS,GA,30093-3033,US,(678) 488-0258,,JAROCHO8433@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
