,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1584710,3701997,ALPHAMEX FREIGHT LLC,,A,N,N,1611 TROPHY DR,LAREDO,TX,78045,US,1611 TROPHY DR,LAREDO,TX,78045-5520,US,(956) 436-2939,,DCHAVIRA2092@GMAIL.COM,17-AUG-21,1.0,2021.0,16-AUG-21,TX,1.0,2.0,1,2021,1.0
1584711,3701999,CHISM DELIVERIES LLC,,A,N,N,1701 MASCOUTAH AVE LOT 75,BELLEVILLE,IL,62220,US,1701 MASCOUTAH AVE LOT 75,BELLEVILLE,IL,62220-3608,US,(618) 631-0692,,DEANDREC29@GMAIL.COM,15-AUG-22,1.0,2021.0,16-AUG-21,IL,1.0,2.0,1,2021,1.0
1584712,3702000,E GRACE CORP,,C,N,N,2139 RIVERTREE CIR APT 203,ORLANDO,FL,32839-8254,US,2139 RIVERTREE CIR APT 203,ORLANDO,FL,32839-8254,US,(407) 575-4657,,EMILIENCALIXTE89@YAHOO.COM,16-MAY-22,200.0,2021.0,16-AUG-21,FL,1.0,1.0,200,2021,1.0
1584713,3702001,BIRTHING DESIGNS LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043,US,(470) 779-9995,,BIRTHINGDESIGNLLC@YAHOO.COM,29-MAR-22,1.0,2021.0,16-AUG-21,GA,1.0,1.0,1,2021,1.0
1584714,3702002,BXN CORP,,A,N,N,1804 W WILLOW LN,MT PROSPECT,IL,60056,US,1804 W WILLOW LN,MT PROSPECT,IL,60056,US,(224) 465-2461,,BNADZAKU@HOTMAIL.COM,26-AUG-21,1.0,2020.0,16-AUG-21,IL,1.0,1.0,1,2020,1.0
1584715,3702004,URWAY LOGISTICS LLC,,A,N,N,942 TWIN OAKS RD,LUFKIN,TX,75901,US,942 TWIN OAKS RD,LUFKIN,TX,75901-8658,US,(936) 275-1000,,BIGTOP_4@HOTMAIL.COM,16-AUG-21,1.0,2020.0,16-AUG-21,TX,,,1,2020,1.0
1584716,3702005,LEAGUE GRADING LLC,LEAGUE GRADING,C,N,N,1287 GIDEON GROVE CHURCH RD  ,STOKESDALE,NC,27357-8014,US,1287 GIDEON GROVE CHURCH RD  ,STOKESDALE,NC,27357-8014,US,(336) 382-7602,,LEAGUEGRADINGLLC@YAHOO.COM,16-AUG-21,,,16-AUG-21,NC,1.0,3.0,0,0,
1584717,3702006,LEVANTINE LLC,,A,N,N,18155 PATE HOLLOW CT,WESTFIELD,IN,46074,US,18155 PATE HOLLOW CT,WESTFIELD,IN,46074-7844,US,(317) 208-0975,,LEVANTINE.TRANS@GMAIL.COM,29-JUN-22,2034.0,2022.0,16-AUG-21,IN,1.0,1.0,2034,2022,1.0
1584718,3702007,STANLEY L BARTH,CAPAY CANYON RANCH,C,N,N,14650 COUNTY RD 87,ESPARTO,CA,95627,US,P O BOX 508,ESPARTO,CA,95627,US,(530) 662-2372,,SYLVIA@CAPAYCANYON.COM,16-AUG-21,10.0,2020.0,16-AUG-21,CA,1.0,1.0,10,2020,1.0
1584719,3702008,DGF LOGISTICS LLC,,A,N,N,195 MEAGHER AVE 2,BRONX,NY,10465,US,14 N 10TH ST,PATERSON,NJ,07522-1131,US,(774) 312-9368,,DAVISALMONTEROD@GMAIL.COM,18-OCT-22,42107.0,2022.0,16-AUG-21,NY,1.0,1.0,42107,2022,1.0
1584720,3702009,BIG INDIE ALPHA INC,,A,N,N,15 WASHINGTON AVE SUITE 3500,BROOKLYN,NY,11205,US,15 WASHINGTON AVE SUITE 3500,BROOKLYN,NY,11205,US,(917) 289-2660,,RICHBZURA@GMAIL.COM,06-JUN-22,2000.0,2021.0,16-AUG-21,NY,15.0,35.0,2000,2021,1.0
1584721,3702010,SWITCHLANEZZ TRANSPORT LLC,,A,N,N,409 W 3RD ST APT 105,LONG BEACH,CA,90802,US,409 W 3RD ST APT 105,LONG BEACH,CA,90802-2904,US,(347) 451-7760,,SWITCHLANEZZTRANSPORT@GMAIL.COM,03-SEP-21,1.0,2020.0,16-AUG-21,CA,1.0,1.0,1,2020,1.0
1584722,3702012,MVM LOGISTICS LLC,,A,N,N,3 TAAGAN PASS   ,DANBURY,CT,06811,US,3 TAAGAN PASS   ,DANBURY,CT,06811-3874,US,(917) 578-0306,,MVMLOGISTICSLLC@GMAIL.COM,16-AUG-21,,,16-AUG-21,CT,1.0,1.0,0,0,
1584723,3702013,DUMPALOT LLC,,A,N,N,5541 HOME VALLEY DR APT 6108,RALEIGH,NC,27612,US,5541 HOME VALLEY DR APT 6108,RALEIGH,NC,27612-4485,US,(919) 349-9410,,FWDAVIES90@GMAIL.COM ,17-FEB-22,1.0,2020.0,16-AUG-21,NC,2.0,1.0,1,2020,1.0
1584724,3702014,BYLAND VALLEY LOGGING LLC,,C,N,N,43980 COUNTY ROAD 19,COSHOCTON,OH,43812-9606,US,43980 COUNTY ROAD 19,COSHOCTON,OH,43812-9606,US,(330) 763-3333,,ZBYLAND55@GMAIL.COM,01-SEP-21,,,16-AUG-21,OH,1.0,1.0,0,0,
1584725,3702015,G&G MARTIN TRANSPORTATION CORP,,A,N,N,7141 N CENTER RD,MOUNT MORRIS,MI,48458,US,7141 N CENTER RD,MOUNT MORRIS,MI,48458-8982,US,(786) 899-8873,,GUSTAVOBONECLEAN@GMAIL.COM,20-DEC-21,1.0,2020.0,16-AUG-21,MI,1.0,1.0,1,2020,1.0
1584726,3702016,MILLBURY AUTO SERVICE INC,,C,N,N,28 CANAL STREET,MILLBURY,MA,01527,US,28 CANAL STREET,MILLBURY,MA,01527,US,(508) 865-6004,,MILLBURYAUTO@YAHOO.COM,23-AUG-21,1.0,2020.0,16-AUG-21,MA,1.0,3.0,1,2020,1.0
1584727,3702017,IZYEXPRESS LLC,,A,N,N,104 HIGHVIEW RD,SUFFERN,NY,10901,US,104 HIGHVIEW RD,SUFFERN,NY,10901-4005,US,(347) 417-2605,,IZYRERIRAR@GMAIL.COM,18-AUG-21,1.0,2020.0,16-AUG-21,NY,1.0,1.0,1,2020,1.0
1584728,3702018,STUART COMPANY TRANSPORT LLC,,C,N,N,2117 GLENDALE DR,GARLAND,TX,75041-1838,US,2117 GLENDALE DR,GARLAND,TX,75041-1838,US,(786) 406-2015,,YOSDELBYSTUART@GMAIL.COM,16-AUG-21,,,16-AUG-21,TX,1.0,1.0,0,0,
1584729,3702020,KING ST TRUCKING LLC,,A,N,N,734 LANSFORD BAY DR   ,WEST COLUMBIA,SC,29172,US,734 LANSFORD BAY DR   ,WEST COLUMBIA,SC,29172-2309,US,(803) 238-2193,(803) 238-2193,ISHMAELLARRY@YAHOO.COM,16-AUG-21,,,16-AUG-21,SC,1.0,1.0,0,0,
1584730,3702021,D B FREIGHT EXPRESS LLC,,C,N,N,3719 TIFFANY DR,HOUSTON,TX,77045-6418,US,3719 TIFFANY DR,HOUSTON,TX,77045-6418,US,(832) 724-4944,,DONNELLBENNETT@YAHOO.COM,19-AUG-21,,,16-AUG-21,TX,1.0,4.0,0,0,
1584731,3702022,EXTREME DELIVERY SERVICES LLC,,A,N,N,8973 OAKRIDGE CT,RIVERSIDE,CA,92508,US,8973 OAKRIDGE CT,RIVERSIDE,CA,92508-3095,US,(562) 060-6060,,ADMIN@DOTUSVETPROCESSAGENTS.COM,13-OCT-22,36500.0,2022.0,16-AUG-21,CA,2.0,2.0,36500,2022,1.0
1584732,3702023,ASHLAND SAND AND GRAVEL LLC,,A,N,N,67320 US HIGHWAY 2 ,ASHLAND ,WI,54806,US,67320 US HIGHWAY 2 ,ASHLAND ,WI,54806,US,(715) 292-3786,,ASHLANDSANDANDGRAVEL@GMAIL.COM,12-APR-22,1.0,2021.0,16-AUG-21,WI,1.0,1.0,1,2021,1.0
1584733,3702024,NORTH INDUSTRIAL LLC,COATINGS UNLIMITED,C,N,N,5426 NORTH ROAD 68 STE  #330,PASCO,WA,99301,US,5426 ROAD 68 STE D PMB 330,PASCO,WA,99301-5268,US,(425) 251-3264,(425) 251-3269,MNORTH@COATINGSUNLIMITED.COM,01-AUG-22,,,16-AUG-21,WA,3.0,6.0,0,0,
1584734,3702025,BCN TRANSPORTATION LLC,,C,N,N,141 W JACKSON BLVD STE 300A  ,CHICAGO,IL,60604-2957,US,141 W JACKSON BLVD STE 300A  ,CHICAGO,IL,60604-2957,US,(708) 940-3448,,BCNTRAMSPORTATION@GMAIL.COM,16-AUG-21,,,16-AUG-21,IL,0.0,2.0,0,0,
1584735,3702026,ARC LOGISTICS INC,,A,N,N,6056 W MONTANA PEAK AVE,LAS VEGAS,NV,89139,US,6056 W MONTANA PEAK AVE,LAS VEGAS,NV,89139,US,(714) 618-0657,,URIELSANCHEZ714@ICLOUD.COM,08-JUN-22,,,16-AUG-21,NV,2.0,1.0,0,0,
1584736,3702027,GC FLUID SERVICE LLC,,C,N,N,510 ALYSSA CT,GARDEN CITY,KS,67846,US,510 ALYSSA CT,GARDEN CITY,KS,67846,US,(620) 640-1608,,OGARCIA729@YAHOO.COM,24-OCT-22,,,16-AUG-21,KS,1.0,1.0,0,0,
1584737,3702028,SOLID FREIGHT LLC,,C,N,N,845 RUBY CT,MOUNT DORA,FL,32757-4636,US,845 RUBY CT,MOUNT DORA,FL,32757-4636,US,(407) 927-7349,,KOHD2017@GMAIL.COM,22-JUL-22,2235.0,2021.0,16-AUG-21,FL,1.0,1.0,2235,2021,1.0
1584738,3702029,BORYS INTERNATIONAL LLC,,C,N,N,1041 DEER HOLLOW BLVD,SARASOTA,FL,34232-5908,US,1041 DEER HOLLOW BLVD,SARASOTA,FL,34232-5908,US,(941) 822-1299,,ELIVANBORYSBARGALLOT@GMAIL.COM,17-AUG-21,1.0,2020.0,16-AUG-21,FL,1.0,1.0,1,2020,1.0
1584739,3702031,BUCKS TRUCKING LLC,,A,N,N,8600 DANGERFIELD RD   ,CLINTON,MD,20735,US,8600 DANGERFIELD RD   ,CLINTON,MD,20735-2831,US,(240) 461-2307,,TONIROSS67@GMAIL.COM,16-AUG-21,,,16-AUG-21,MD,1.0,1.0,0,0,
1584740,3702032,SWIFT SHIP LOGISTICS LLC,,A,N,N,2438 INDUSTRIAL BLVD #536,ABELINE,TX,79605,US,2438 INDUSTRIAL BLVD # 536,ABELINE,TX,79605,US,(469) 508-7984,,SWIFTSHIPLOGISTICS@OUTLOOK.COM,25-AUG-22,500.0,2022.0,16-AUG-21,TX,1.0,1.0,500,2022,1.0
1584741,3702034,NENO29 TRUCKING LLC,,A,N,N,501 W LAKE AVE   ,RAHWAY,NJ,07065,US,501 W LAKE AVE   ,RAHWAY,NJ,07065,US,(347) 596-3636,,ALEX292465@LIVE.COM,16-AUG-21,,,16-AUG-21,NJ,1.0,1.0,0,0,
1584742,3702035,RAFTER A TRUCKING LLC,,A,N,N,1797 N 4425 W,OGDEN,UT,84404-9735,US,1797 N 4425 W,OGDEN,UT,84404-9735,US,(801) 678-9617,,RAFTERATRUCKING@GMAIL.COM,27-APR-22,30000.0,2021.0,16-AUG-21,UT,1.0,2.0,30000,2021,1.0
1584743,3702036,STEVEN E BARBEE JR,BARBEE TRUCKING,A,N,N,2829 SHADY LN   ,MARYVILLE,TN,37803,US,2829 SHADY LN   ,MARYVILLE,TN,37803-0518,US,(865) 765-8211,,BARBEETRUCKING@GMAIL.COM,16-AUG-21,,,16-AUG-21,TN,1.0,1.0,0,0,
1584744,3702037,LITTLE MACK MOVING & SERVICES LLC,,A,N,N,713 FRED HALL RD,STEDMAN,NC,28391,US,713 FRED HALL RD,STEDMAN,NC,28391,US,(910) 853-9206,,CORINEMCLAUGHLIN1@GMAIL.COM,19-OCT-22,20000.0,2021.0,16-AUG-21,NC,1.0,1.0,20000,2021,1.0
1584745,3702038,KNOTTS WAY LOGISTICS LLC,,A,N,N,363 N SAM HOUSTON PKWY STE 1100,HOUSTON,TX,77066,US,363 N SAM HOUSTON PKWY E STE 1100,HOUSTON,TX,77060-2413,US,(210) 254-0951,,LOGISTICS@THEKNOTTSWAY.COM,10-OCT-22,24550.0,2021.0,16-AUG-21,TX,2.0,2.0,24550,2021,1.0
1584746,3702039,ALTAIR SOLUTIONS LLC,,A,N,N,2611 MIST FLOWER CT,KATY,TX,77494,US,1708 SPRING GREEN BLVD STE 120,KATY,TX,77494-5190,US,(281) 219-9915,,DZIMMERMANN@ALTAIRSOLUTIONSLLC.COM,16-AUG-21,1.0,2020.0,16-AUG-21,TX,1.0,1.0,1,2020,1.0
1584747,3702040,LIONS GATE LOGISTICS LLC,,C,N,N,44 EQUESTRIAN WAY  ,MONROE TWP,NJ,08831-4085,US,44 EQUESTRIAN WAY  ,MONROE TWP,NJ,08831-4085,US,(732) 799-9788,,LAKRISHADICKERSON@GMAIL.COM,16-AUG-21,,,16-AUG-21,NJ,1.0,1.0,0,0,
1584748,3702041,TRIPLE T UNLIMITED LLC,,A,N,N,4503 NOBLE CT   ,BAYTOWN,TX,77521,US,4503 NOBLE CT   ,BAYTOWN,TX,77521-1882,US,(832) 506-9345,,TR.AUCHTER@GMAIL.COM,16-AUG-21,,,16-AUG-21,TX,1.0,2.0,0,0,
1584749,3702043,BIG L TRUCKING LLC,,A,N,N,12926 ACME RD,SHAWNEE,OK,74804,US,12926 ACME RD,SHAWNEE,OK,74804-9195,US,(337) 424-1156,(405) 395-4979,BIGLTRUCKING@OUTLOOK.COM,19-AUG-22,86400.0,2022.0,16-AUG-21,OK,5.0,5.0,86400,2022,1.0
1584750,3702044,A & F LOGISTICS LLC,,A,N,N,8005 BINGHAM STREET,PHILADELPHIA,PA,19111,US,8005 BINGHAM STREET,PHILADELPHIA,PA,19111-4008,US,(215) 730-1439,,ALEXIRIZARRY123@GMAIL.COM,18-APR-22,1.0,2021.0,16-AUG-21,PA,1.0,1.0,1,2021,1.0
1584751,3702046,LOVE A LOAD LLC,,A,N,N,52161 MALLARD POINTE DR,GRANGER,IN,46530,US,52161 MALLARD POINTE DR,GRANGER,IN,46530,US,(574) 226-9912,,LOVEALOAD.LLC@GMAIL.COM,01-JUN-22,6000.0,2021.0,16-AUG-21,IN,1.0,1.0,6000,2021,1.0
1584752,3702047,LACYS TRUCKING COMPANY LLC,,A,N,N,2721 HEDGEWAY CIR   ,KENNESAW,GA,30144,US,2721 HEDGEWAY CIR   ,KENNESAW,GA,30144-2503,US,(615) 335-6050,,LACYSTRUCKINGCOMPANY@GMAIL.COM,16-AUG-21,,,16-AUG-21,GA,1.0,1.0,0,0,
1584753,3702048,AUTOMOTIVE NETWORK LLC,OUT & ABOUT,A,N,N,400 E ROYAL LN STE 290  ,IRVING,TX,75039,US,3510 N MADISON ST UNIT 341  ,CARROLLTON,MI,48724-6014,US,(800) 573-0904,,CORPORATE@AUTOMOTIVENETWORKLLC.COM,16-AUG-21,,,16-AUG-21,TX,2.0,4.0,0,0,
1584754,3702050,MART BELL AND GRANDSONS CONSTRUCTION LLC,,C,N,N,1906 MORRIS RD  ,MOREHEAD CITY,NC,28557-4455,US,1906 MORRIS RD  ,MOREHEAD CITY,NC,28557-4455,US,(252) 269-3456,(252) 808-2405,DRUMMER_GOD_2006@HOTMAIL.COM,16-AUG-21,,,16-AUG-21,NC,1.0,1.0,0,0,
1584755,3702051,ZAGA TRANSPORTATION LLC,,A,N,N,5830 N 7TH ST 5830 N 7TH ST,PHILADELPHIA,PA,19120,US,5830 N 7TH ST 5830 N 7TH ST,PHILADELPHIA,PA,19120-1306,US,(267) 648-1703,(267) 648-1703,JOMO7127@GMAIL.COM,25-JAN-22,,,16-AUG-21,PA,1.0,2.0,0,0,
1584756,3702052,ZIP TRIP TRUCKING LLC,,A,N,N,5757 PRESTON VIEW BLVD APT 210,DALLAS,TX,75240,US,5757 PRESTON VIEW BLVD APT 210,DALLAS,TX,75240-4665,US,(262) 490-9671,,ZIPTRIPTRUCKINGLLC@GMAIL.COM,02-NOV-21,,,16-AUG-21,TX,1.0,1.0,0,0,
1584757,3702053,B&G TRUCKING MANAGEMENT LLC,,A,N,N,188 RAY WALL RD,AUSTIN,AR,72007,US,188 RAY WALL RD,AUSTIN,AR,72007,US,(501) 941-0266,,BGTRUCKINGMANAGEMENTLLC@GMAIL.COM,18-JUL-22,12000.0,2021.0,16-AUG-21,AR,1.0,3.0,12000,2021,1.0
1584758,3702054,WOODYS TRUCKING LLC,,A,N,N,892 VT ROUTE 236   ,ENOSBURG FLS,VT,05450,US,892 VT ROUTE 236   ,ENOSBURG FLS,VT,05450-5261,US,(802) 582-0563,,WOODYSTRUCKINGLLC@YAHOO.COM,16-AUG-21,,,16-AUG-21,VT,1.0,1.0,0,0,
1584759,3702055,ADMILSON MENDES,AUTO SOARES E CARVALHO,A,N,N,296 COURT,PLYMOUTH,MA,02360,US,PO BOX 3776,PLYMOUTH,MA,02361-3776,US,(774) 360-1721,,ADMILSONMENDES2@AOL.COM,12-JAN-22,1000.0,2021.0,16-AUG-21,MA,1.0,127.0,1000,2021,1.0
1584760,3702056,THE GOD FAMILY 6 LLC,,A,N,N,6509 QUIET POOL CT,APOLLO BEACH,FL,33572,US,6509 QUIET POOL CT,APOLLO BEACH,FL,33572,US,(813) 409-4641,,TSCHARNERL@YAHOO.COM,01-SEP-21,1.0,2020.0,16-AUG-21,FL,1.0,1.0,1,2020,1.0
1584761,3702057,THE CHINEYN GROUP,,A,N,N,1529 DUNCAN WAY,STREETSBORO,OH,44241,US,1529 DUNCAN WAY,STREETSBORO,OH,44241-4232,US,(910) 977-9120,,CHINEYN@HOTMAIL.COM,16-AUG-21,,,16-AUG-21,OH,1.0,1.0,0,0,
1584762,3702058,GENIUS TRUCKING LLC,,A,N,N,8627 CONNAUGHT GARDEN DR   ,HOUSTON,TX,77083,US,8627 CONNAUGHT GARDEN DR   ,HOUSTON,TX,77083-6032,US,(832) 506-7213,,ERIKEWE45@YAHOO.COM,16-AUG-21,,,16-AUG-21,TX,1.0,1.0,0,0,
1584763,3702059,AG SMITH TRUCKING LLC,,A,N,N,2601 TUNG OIL RD   ,LEAKESVILLE,MS,39451,US,2601 TUNG OIL RD   ,LEAKESVILLE,MS,39451-5341,US,(601) 394-8260,,AGSMITH678@GMAIL.COM,16-AUG-21,,,16-AUG-21,MS,1.0,4.0,0,0,
1584764,3702060,CENTFIELD GROUP LLC,,A,N,N,2433 11TH AVE S,MINNEAPOLIS,MN,55404-3807,US,2433 11TH AVE S,MINNEAPOLIS,MN,55404-3807,US,(612) 364-7983,,CENTFIELDGROUP@GMAIL.COM,10-AUG-22,100.0,2020.0,16-AUG-21,MN,1.0,1.0,100,2020,1.0
1584765,3702061,AUSTIN WORLD TRADE LLC,,A,N,N,218 PEARL CIR,FLORENCE,SC,29506,US,218 PEARL CIR,FLORENCE,SC,29506,US,(843) 430-2812,,KEVINAUSTIN843@GMAIL.COM,16-AUG-21,,,16-AUG-21,SC,1.0,1.0,0,0,
1584766,3702062,ROBERT WIEDMEYER,R WIEDMEYER,C,N,N,2410 340TH ST,OSAGE,IA,50461-8556,US,2410 340TH ST,OSAGE,IA,50461-8556,US,(262) 370-4799,,RWIEDMEYER@GMAIL.COM,21-FEB-22,1000.0,2021.0,16-AUG-21,IA,1.0,1.0,1000,2021,1.0
1584767,3702063,BAKER & SONS PAVING LLC,,C,N,N,116 BAKERFIELD DR,MIDDLETOWN,DE,19709-9451,US,116 BAKERFIELD DR,MIDDLETOWN,DE,19709-9451,US,(302) 218-2995,,BAKERANDSONSPAVING@ME.COM,16-AUG-21,,,16-AUG-21,DE,1.0,2.0,0,0,
1584768,3702064,JUDGE TRUCKING INC,,A,N,N,5449 ORWELL CT,INDIANAPOLIS,IN,46239,US,5449 ORWELL CT,INDIANAPOLIS,IN,46239-8031,US,(929) 354-3727,(929) 354-3727,JUDGETRUCKING201@GMAIL.COM,14-DEC-21,80000.0,2020.0,16-AUG-21,IN,1.0,1.0,80000,2020,1.0
1584769,3702065,ALLPOINTS SUPPLY AND FAST BLAST PRESSURE WASHING,FAST BLAST PRESSURE WASHING,C,N,N,7362 RUSSELL DR  ,BICKNELL,IN,47512-9666,US,PO BOX 100  ,BICKNELL,IN,47512-0100,US,(812) 887-4420,,RICH@FAST-BLAST.COM,16-AUG-21,,,16-AUG-21,IN,1.0,1.0,0,0,
1584770,3702067,MOONKS TRUCKING LLC,,C,N,N,203 PERIMETER DR,LAGRANGE,GA,30241,US,203 PERIMETER DR,LAGRANGE,GA,30241,US,(706) 756-7531,,MAURICEMITCHELL1988@GMAIL.COM,03-JUN-22,1.0,2022.0,16-AUG-21,GA,1.0,1.0,1,2022,1.0
1584771,3702069,MAA TRANSPORT LLC,,C,N,N,408 CHATHAM GDNS APT C,ROCHESTER,NY,14605,US,408 CHATHAM GDNS APT C,ROCHESTER,NY,14605-2007,US,(585) 406-8016,,MAATRANSPORT4@GMAIL.COM,16-AUG-21,1.0,2020.0,16-AUG-21,NY,1.0,1.0,1,2020,1.0
1584772,3702070,TRI-7 COURIER SERVICE LP,,C,N,N,301 BARRINGTON HALL DR APT 622,MACON,GA,31220-0728,US,301 BARRINGTON HALL DR APT 622,MACON,GA,31220-0728,US,(478) 662-4391,,BYRON.C.GITTENS@OUTLOOK.COM,24-AUG-21,,,16-AUG-21,GA,1.0,3.0,0,0,
1584773,3702072,RIZO CONSTRUCTION LLC,,C,N,N,14711 BEECH DALY RD,TAYLOR,MI,48180-4430,US,14711 BEECH DALY RD,TAYLOR,MI,48180-4430,US,(734) 945-8454,,JUANPABLO_RIZO@HOTMAIL.COM,08-AUG-22,,,16-AUG-21,MI,1.0,2.0,0,0,
1584774,3702077,SAFE-T-PULL INC,,A,N,N,6850 COUNTY ROAD 12,PARK RIVER,ND,58270-9378,US,PO BOX 94,PARK RIVER,ND,58270-0094,US,(701) 284-6100,,ALEK@SAFE-T-PULL.NET,16-AUG-21,,,16-AUG-21,ND,2.0,3.0,0,0,
1584775,3702078,MADPAIM INC,ABOVE AND BEYOND AUTO BODY PAINT & ACCESSORIES,C,N,N,620 E CENTER AVE  ,VISALIA,CA,93292-6417,US,PO BOX 470  ,VISALIA,CA,93279-0470,US,(559) 909-7900,(559) 627-0813,MIKE.PAIM@YAHOO.COM,16-AUG-21,,,16-AUG-21,CA,2.0,4.0,0,0,
1584776,3702079,FLYING WIZARD TRANSPORTATION,FLYING WIZARD TRANSPORTATION LLC,A,N,N,1619 N PALMETTO,SAN ANTONIO,TX,78208,US,1619 N PALMETTO,SAN ANTONIO,TX,78208-1317,US,(210) 861-9545,,BARDBLACKTHORN@GMAIL.COM,28-APR-22,,,16-AUG-21,TX,1.0,1.0,0,0,
1584777,3702080,TITANIUM FREIGHT INC,,A,N,N,9501 KELVIN LN #2443,SCHILLER PARK,IL,60176,US,9501 KELVIN LN #2443,SCHILLER PARK,IL,60176,US,(773) 715-7954,,GEORGE.EVLOGIEV@GMAIL.COM,03-OCT-22,2700000.0,2021.0,16-AUG-21,IL,3.0,5.0,2700000,2021,1.0
1584778,3702082,R&M LOGISTICS AND TRANSPORT LLC,,A,N,N,672 COUNTY ROAD 371,ENTERPRISE,MS,39330-9739,US,672 COUNTY ROAD 371,ENTERPRISE,MS,39330-9739,US,(601) 527-4306,,RNMTRUCKING7337@GMAIL.COM,01-MAR-22,1.0,2021.0,16-AUG-21,MS,1.0,1.0,1,2021,1.0
