,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
993010,2871500,LOCAL LANDSCAPING INC,,C,N,N,2071 WALTOFFER AVE,N BELLMORE,NY,11710,US,2071 WALTOFFER AVE,N BELLMORE,NY,11710,US,(516) 322-8006,,LOCALLANDSCAPINGINC@GMAIL.COM,02-JUN-21,5000.0,2020.0,29-MAR-16,NY,3,2,5000,2020,1.0
993011,2871502,KEVIN SCOTT,SCOTTS WRECKER SERVICE,C,N,N,1126 E COLLEGE ST  ,CLARKSVILLE,TN,37040-3379,US,1126 E COLLEGE ST  ,CLARKSVILLE,TN,37040-3379,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,29-MAR-16,,,29-MAR-16,TN,1,1,0,0,
993012,2871503,SLATE HILL APPLE ORCHARDS PARTNERS LLC,,C,N,N,2580 ROUTE 6  ,SLATE HILL,NY,10973-4126,US,2580 ROUTE 6  ,SLATE HILL,NY,10973-4126,US,(845) 355-4493,,SLATEHILLAPPLE@GMAIL.COM,29-MAR-16,,,29-MAR-16,NY,1,2,0,0,
993013,2871507,ABOVE THE STANDARD LLC,,C,N,N,964 S PITKIN CT  ,AURORA,CO,80017-3252,US,964 S PITKIN CT  ,AURORA,CO,80017-3252,US,(720) 451-6916,,RAYSHAWNC95@GMAIL.COM,29-MAR-16,,,29-MAR-16,CO,1,1,0,0,
993014,2871510,RANDY MCDONALD,HAMMER BUILDERS,C,N,N,3480 S M30,BEAVERTON,MI,48612,US,3480 M 30,BEAVERTON,MI,48612-8611,US,(989) 435-2136,(989) 435-3868,HAMMERBUILDERS2013@GMAIL.COM,13-OCT-21,20000.0,2020.0,29-MAR-16,MI,2,2,20000,2020,1.0
993015,2871512,LOTUS CARGO MOVING CORP,,C,N,N,9423 SW 76TH ST APT W11,MIAMI,FL,33173-5445,US,9423 SW 76TH ST APT W11,MIAMI,FL,33173-5445,US,(908) 220-0782,,JPANDO@GMAIL.COM,06-APR-16,1.0,2016.0,29-MAR-16,FL,1,1,0,0,
993016,2871514,FALCONEX DELIVERY&DISTRIBUTION LLC,,C,N,N,13614 YARMOUTH CT   ,WELLINGTON,FL,33414,US,13614 YARMOUTH CT   ,WELLINGTON,FL,33414-7730,US,(561) 360-9190,(281) 466-4758,GOLEX007@GMAIL.COM,29-MAR-16,,,29-MAR-16,FL,1,4,0,0,
993017,2871518,LUSTER TRUCKING LLC,,C,N,N,4911 KELSO STREET,HOUSTON,TX,77021,US,4911 KELSO STREET,HOUSTON,TX,77021,US,(713) 560-3715,,LUSTERTRUCKING01@GMAIL.COM,24-JUL-20,90000.0,2019.0,29-MAR-16,TX,1,1,0,0,
993018,2871522,LIQUIDITY SERVICES INC,,A,N,N,6931 ARLINGTON ROAD SUITE 200,BETHESDA,MD,20814,US,6931 ARLINGTON ROAD SUITE 200,BETHESDA,MD,20814,US,(972) 769-5201,,MARY.HAGENY@LIQUIDITYSERVICES.COM,23-JAN-22,51002.0,2021.0,29-MAR-16,MD,2,3,51002,2021,1.0
993019,2871523,SANDERS LOGISTICS INC,,A,N,N,2801 HALFAKER WAY,GREENWOOD,IN,46143,US,2801 HALFAKER WAY,GREENWOOD,IN,46143,US,(708) 501-9207,,NATE_TIFF1021@HOTMAIL.COM,19-APR-22,150.0,2020.0,29-MAR-16,IN,1,1,150,2020,1.0
993020,2871524,HOLLIDAY TRUCKING LLC,,C,N,N,75 WYNDMERE WAY,WILLOW STREET,PA,17584-9609,US,75 WYNDMERE WAY,WILLOW STREET,PA,17584-9609,US,(717) 464-8886,,BSHSALES@GMAIL.COM,14-MAR-22,95887.0,2021.0,29-MAR-16,PA,5,3,95887,2021,1.0
993021,2871525,MUSKY TROUT HATCHERIES LLC,,A,N,N,279 BLOOMSBURY RD,ASBURY,NJ,08802-1010,US,279 BLOOMSBURY RD,ASBURY,NJ,08802-1010,US,(908) 479-4893,,ANTHONY.GONSALVES@FOLEYSERVICES.COM,11-JUL-22,4000.0,4000.0,29-MAR-16,NJ,1,3,4000,4000,1.0
993022,2871526,RAMIRO LOPEZ,,C,N,N,541 THOMAS SHERWIN AVE S,LEHIGH ACRES,FL,33974-5544,US,541 THOMAS SHERWIN AVE S,LEHIGH ACRES,FL,33974-5544,US,(239) 450-9270,,DBRUZON85@YAHOO.COM,07-JUN-22,70000.0,2022.0,29-MAR-16,FL,1,1,70000,2022,1.0
993023,2871527,"READING ELEVATOR SERVICE, INC.",,C,N,N,636 S 7TH ST  ,READING,PA,19602-2769,US,PO BOX 217  ,READING,PA,19603-0217,US,(610) 372-4009,(610) 372-9106,INFO@READINGELEVATOR.COM,29-MAR-16,,,29-MAR-16,PA,1,2,0,0,
993024,2871528,CILLA TRANSPORTATION LLC,,A,N,N,14401 BURSLEM TER,BURTONSVILLE,MD,20866,US,14401 BURSLEM TER,BURTONSVILLE,MD,20866,US,(240) 421-7482,,MENSAH.FREDERICK@YAHOO.COM,11-JUN-22,1.0,2017.0,29-MAR-16,MD,1,1,1,2017,1.0
993025,2871529,ANCHOR SERVICES LLC,,A,N,N,1087 NEW DEHAVEN ST SUITE 1,WEST CONSHOHOCKEN,PA,19428,US,1001 BOXWOOD CT,KING OF PRUSSIA,PA,19406,US,(215) 651-2299,,JFLAACKMAN@GMAIL.COM,26-JUL-20,43251.0,2019.0,29-MAR-16,PA,2,2,43251,2019,1.0
993026,287153,HUISINGA GRAIN INC,,A,N,N,209 NW 8TH,CASEY,IL,62420-1729,US,P O BOX 235,CASEY,IL,62420-0235,US,(217) 932-5829,(217) 932-5839,KATHIEHICKS1@GMAIL.COM,10-DEC-21,50000.0,2018.0,11-FEB-87,IL,21,11,50000,2018,1.0
993027,2871530,BEST DELIVERY LLC,,C,N,N,13 AUGUSTA ST,DENVILLE,NJ,07834,US,1000 OCEAN PKWY APT 2K,BROOKLYN,NY,11230,US,(347) 284-9184,,SHERZODKHOLMATOV@YAHOO.COM,20-OCT-20,25525.0,2019.0,29-MAR-16,NJ,1,1,0,0,
993028,2871532,JACK THE BUILDER INC,,C,N,N,12 WOODBURY RD,WYANDANCH,NY,11798,US,12 WOODBURY RD,WYANDANCH,NY,11798,US,(631) 408-5962,,NAVILA45@YAHOO.COM,18-FEB-21,500.0,2021.0,29-MAR-16,NY,1,1,500,2021,1.0
993029,2871535,EMERSON TOWING LLC,,A,N,N,603 W MAPLE AVE,STERLING,VA,20164-4720,US,603 W MAPLE AVE,STERLING,VA,20164-4720,US,(703) 889-0112,,EMERSONPARADA10@GMAIL.COM,12-MAY-22,30215.0,2021.0,29-MAR-16,VA,2,2,30215,2021,1.0
993030,2871537,MATIG TRUCKING LLC,,A,N,N,1009 87TH ST APTE1,NORTH BERGEN,NJ,07047,US,1009 87TH ST APT E1,NORTH BERGEN,NJ,07047,US,(201) 281-0016,,ED.HA1981@YAHOO.COM,20-SEP-22,32442.0,2022.0,29-MAR-16,NJ,1,1,32442,2022,1.0
993031,2871538,EGM INC,,A,N,N,32005 PAWNEE RD,VALLEY,NE,68064,US,32005 PAWNEE RD,VALLEY,NE,68064,US,(402) 350-5451,,PACO@EGMINC.BIZ,31-AUG-22,160000.0,2021.0,29-MAR-16,NE,7,10,160000,2021,1.0
993032,2871539,QUAD TECH INC,,C,N,N,3929 LAKE GEORGE ROAD,DRYDEN,MI,48428-9709,US,3929 LAKE GEORGE ROAD,DRYDEN,MI,48428-9709,US,(810) 614-8473,,QUADTECH621@GMAIL.COM,06-OCT-22,50000.0,2021.0,29-MAR-16,MI,1,1,50000,2021,1.0
993033,2871540,TRAVIS GAULT MATERIALS LLC,,A,N,N,42 HERITAGE CONDO WAY UNIT 22,WOODSTOCK,VT,05091,US,PO BOX 748,WOODSTOCK,VT,05091,US,,,TRAVISGAULTMATERIALS@GMAIL.COM,25-AUG-22,28480.0,2017.0,29-MAR-16,VT,3,1,52906,2021,2.0
993034,2871542,JUDD FARMS,MARTY JUDD DBA JUDD FARMS,C,N,N,1520 FAIRVIEW AVENUE,KINGSPORT,TN,37660,US,1520 FAIRVIEW AVENUE,KINGSPORT,TN,37660,US,(142) 330-6683,,MARTYJUDD1@CHARTER.NET,28-FEB-22,,,29-MAR-16,TN,3,3,0,0,
993035,2871543,AUSING INOVATIONS LLC,21 BRAVO EXCAVATING,C,N,N,W4185 FROG CREEK RD,MINONG,WI,54859,US,W4185 FROG CREEK RD,MINONG,WI,54859-9108,US,(715) 642-0143,,LANCE.AUSING@GMAIL.COM,10-MAY-16,1.0,2015.0,29-MAR-16,WI,1,1,0,0,
993036,2871545,KAMAR BROOKS,K R BROOKS TRUCKING,C,N,N,4208 ETHLAND AVE,GWYNN OAK,MD,21207-7445,US,4208 ETHLAND AVE,GWYNN OAK,MD,21207-7445,US,(443) 629-5790,,KAMARBROOKS@GMAIL.COM,30-AUG-21,,,29-MAR-16,MD,1,4,0,0,
993037,2871546,"VERSATILE POWER WASH, LLC",,C,N,N,589 PEYTON CRK  ,PIKEVILLE,KY,41501-7736,US,589 PEYTON CRK  ,PIKEVILLE,KY,41501-7736,US,(606) 375-9828,,VERSATILEPOWERWASH@YAHOO.COM,29-MAR-16,,,29-MAR-16,KY,1,1,0,0,
993038,2871547,RIVERHEAD FENCE INC.,RIVERHEAD FENCE,C,N,N,421 RIVERLEIGH AVE  ,RIVERHEAD,NY,11901-3616,US,421 RIVERLEIGH AVE  ,RIVERHEAD,NY,11901-3616,US,(631) 727-3798,(631) 727-2588,SALES@RIVERHEADFENCE.COM,29-MAR-16,,,29-MAR-16,NY,3,4,0,0,
993039,2871548,MVM LOGISTICS INC,,C,N,N,2211 MATHEWS AVE UNIT C,REDONDO BEACH,CA,90278,US,2211 MATHEWS AVE UNIT C,REDONDO BEACH,CA,90278-3103,US,(517) 507-0612,,MVMLOGISTICSINC1@GMAIL.COM,31-AUG-22,100000.0,2017.0,29-MAR-16,CA,2,3,0,0,
993040,2871549,MJR TRUCKING LLC,,A,N,N,6492 HUWER ROAD,MARIA STEIN,OH,45860-9772,US,6492 HUWER ROAD,MARIA STEIN,OH,45860-9772,US,(419) 305-8591,,MJRTRUCKING@OUTLOOK.COM,05-AUG-22,164769.0,2021.0,29-MAR-16,OH,4,3,243897,2022,3.0
993041,2871550,FATHER & SON CONNECTION,PURE ADVENTURE,A,N,N,10221 EAST BANKHEAD HWY,ALEDO,TX,76008,US,PO BOX 101104,FORT WORTH,TX,76185-1104,US,(817) 999-7634,,COHLBY@FATHERANDSONCONNECTION.COM,28-FEB-22,4130.0,2021.0,29-MAR-16,TX,2,2,4130,2021,1.0
993042,2871551,RIEDERER TRUCKING LLC,,A,N,N,8998 PINE LN,BRUSSELS,WI,54204,US,8998 PINE LN,BRUSSELS,WI,54204-9789,US,(920) 333-0459,,JRIEDERER@HOTMAIL.COM,02-MAR-21,100000.0,2020.0,29-MAR-16,WI,2,2,100000,2020,1.0
993043,2871552,CUSTOM OUTDOOR LIVING INC,,A,N,N,19766 COUNTY RD 20,GOSHEN,IN,46528,US,1301 HICKORY ST,NILES,MI,49120,US,(574) 993-0629,,CUSTOMOUTDOORLIVING@AOL.COM,22-MAR-22,10.0,2021.0,29-MAR-16,IN,4,4,10,2021,1.0
993044,2871553,MCNABB FARMS LTD.,,C,N,N,SW 28 25 28 W2  ,DAVIDSON,SK,S0G 1A0,CA,BOX 1056  ,DAVIDSON,SK,S0G 1A0,CA,(306) 567-4294,(306) 567-4294,ALLANMCNABB@HOTMAIL.COM,29-MAR-16,,,29-MAR-16,ND,7,0,0,0,
993045,2871556,1 TOUCH TRANSPORT SERVICES LLC,1 TOUCH DETAILING,C,N,N,224 CHARLIE SMITH LANE,YEMASSEE,SC,29945,US,224 CHARLIE SMITH LANE,YEMASSEE,SC,29945-2329,US,(860) 815-0728,,MINMINHHR70@YAHOO.COM,20-AUG-18,100000.0,1000.0,29-MAR-16,SC,1,1,0,0,
993046,2871557,KC ELECTRIC INC,,C,N,N,800 SEAHAWK CIR STE 130,VIRGINIA BCH,VA,23452-7816,US,800 SEAHAWK CIR STE 130,VIRGINIA BCH,VA,23452-7816,US,(757) 493-7001,(757) 493-7002,MICHELLE@KCELECTRICINC.NET,30-DEC-16,,,29-MAR-16,VA,1,6,0,0,
993047,2871558,ALLBOUND CARRIER INC,ALLBOUND,A,N,N,3540 SEVEN BRIDGES DR SUITE 150,WOODRIDGE,IL,60517,US,3540 SEVEN BRIDGES DR STE 150,WOODRIDGE,IL,60517,US,(630) 297-4070,(888) 393-1884,SAFETY@ABCARRIER.COM,04-MAR-22,1828260.0,2020.0,29-MAR-16,IL,17,17,1828260,2020,1.0
993048,2871560,USA XPRESS SERVICE INC,,A,N,N,14321 SW 154TH CT,MIAMI,FL,33196,US,PO BOX 669056,MIAMI,FL,33166-9426,US,(954) 999-2159,,USA.X.SERVICE@GMAIL.COM,26-JUL-22,55000.0,2021.0,29-MAR-16,FL,1,1,55000,2021,1.0
993049,2871561,JACQUELINE RUIZ,POLO'S TRANSPORT,C,N,N,10224 SAN FELIPE ST  ,WESLACO,TX,78599-4824,US,10224 SAN FELIPE ST  ,WESLACO,TX,78599-4824,US,(956) 314-2991,,TRANSPORTPOLOS@GMAIL.COM,29-MAR-16,,,29-MAR-16,TX,1,1,0,0,
993050,2871563,SMALL LOGISTICS LLC,,C,N,N,14115 ASTONSHIRE LN  ,HOUSTON,TX,77014-1895,US,14115 ASTONSHIRE LN  ,HOUSTON,TX,77014-1895,US,(281) 701-2415,,ASMALLJR35@GMAIL.COM,29-MAR-16,,,29-MAR-16,TX,1,2,0,0,
993051,2871564,TERRY WILLIAMS INC,,A,N,N,204 LINCOLN PARK RD,BURNSVILLE,NC,28714,US,204 LINCOLN PARK RD,BURNSVILLE,NC,28714,US,(828) 284-0111,,TERRYWILLIAMS620.TW@GMAIL.COM,15-FEB-22,30000.0,2021.0,29-MAR-16,NC,2,2,30000,2021,1.0
993052,2871565,RIAN&SON'S LANDSCAPING,,C,N,N,238 RINGGOLD ST,PEEKSKILL,NY,10566-3309,US,238 RINGGOLD ST,PEEKSKILL,NY,10566-3309,US,(914) 525-7818,,RIANTRVS66@GMAIL.COM,08-JUL-19,5000.0,2019.0,29-MAR-16,NY,3,1,0,0,
993053,2871566,SWAMPFOX MOTORSPORTS,,A,N,N,36911 GOV G C PEERY HWY,BLUEFIELD,VA,24605-9130,US,36911 GOV G C PEERY HWY,BLUEFIELD,VA,24605-9130,US,(304) 325-8258,(276) 322-4537,DGOINS.SWAMPFOX@COMCAST.NET,22-JUL-22,11000.0,2021.0,29-MAR-16,VA,4,4,11000,2021,1.0
993054,2871571,GRACE LOGISTICS LLC,,A,N,N,328 CAMERTON LN,TOWNSEND,DE,19734,US,344 MAGNOLIA DR,PRINCETON,TX,75407,US,(302) 287-4838,,FELIXFOKUO38@GMAIL.COM,13-MAR-22,150000.0,2022.0,29-MAR-16,DE,1,1,150000,2022,1.0
993055,2871573,ARY TRUCKING LLC,,A,N,N,800 W JEFFERSON ST,MONROE,NC,28112,US,800 W JEFFERSON,MONROE,NC,28112,US,(704) 835-2462,,ARYTRUCKING19@GMAIL.COM,02-MAY-21,100000.0,2021.0,29-MAR-16,NC,2,2,100000,2021,1.0
993056,2871574,BUSTED KNUCKLE GARAGE LLC,,C,N,N,214 TANNER AVE  ,HATBORO,PA,19040-2221,US,214 TANNER AVE  ,HATBORO,PA,19040-2221,US,(215) 441-4414,(215) 441-5543,N8CASALE@YAHOO.COM,29-MAR-16,,,29-MAR-16,PA,0,2,0,0,
993057,2871575,CHANGING LANDSCAPES GRADING AND DEVELOPMENT LLC,,C,N,N,2862 CEDAR CREEK RD,YOUNGSVILLE,NC,27596-8960,US,2862 CEDAR CREEK RD,YOUNGSVILLE,NC,27596-8960,US,(919) 671-1479,,CHANGINGLANDSCAPESGD@GMAIL.COM,29-JUL-21,,,29-MAR-16,NC,2,1,0,0,
993058,2871577,P & C NORTHERN VENTURES LLC,ABC RESTAURANT EQUIPMENT & SALES,C,N,N,20 ELM ST  ,GLENS FALLS,NY,12801,US,PO BOX 154  ,GLENS FALLS,NY,12801,US,(518) 793-3456,,ABCGROUP@OUTLOOK.COM,29-MAR-16,,,29-MAR-16,NY,1,3,0,0,
993059,2871579,"FTL ACQUISITION, LLC",,C,N,N,13702 SOUTH 200 WEST SUITE #3  ,DRAPER,UT,84020,US,13702 SOUTH 200 WEST SUITE #3  ,DRAPER,UT,84020,US,(801) 576-9520,(801) 576-1327,CBABU@STERLING-GROUP.COM,29-MAR-16,,,29-MAR-16,UT,2,6,0,0,
993060,2871580,WILLIE & DONNA RICKS INC,WCR CONSTRUCTION,C,N,N,438A VINE AVE,GALLOWAY,NJ,08205,US,438A VINE AVE,GALLOWAY,NJ,08205,US,(609) 892-7619,,DCRTRIN@YAHOO.COM,03-FEB-22,1.0,2022.0,29-MAR-16,NJ,2,2,1,2022,1.0
993061,2871585,PHILIP C JENSEN TRUCKING LLC,PHILIP C JENSEN TRUCKING,A,N,N,9256 DOUBLE J LN,BLAIR,NE,68008,US,9256 DOUBLE J LN,BLAIR,NE,68008,US,(402) 533-3029,,,09-MAY-22,42000.0,2021.0,29-MAR-16,NE,2,1,42000,2021,1.0
993062,2871587,GAINES & WILLIAMS TRUCKING LLC,,C,N,N,200 BRITTANY PARK RD,COLUMBIA,SC,29229,US,200 BRITTANY PARK RD,COLUMBIA,SC,29229,US,(803) 673-3476,,GAINESWILLIAMS40@GMAIL.COM,28-MAR-19,1.0,2018.0,29-MAR-16,SC,1,1,0,0,
993063,2871588,WILLIAM LOPEZ,,C,N,N,1900 W 68TH ST APT E108  ,HIALEAH,FL,33014-4402,US,1900 W 68TH ST APT E108  ,HIALEAH,FL,33014-4402,US,(305) 528-5352,,SRUBIO@ELITECSOM.COM,29-MAR-16,,,29-MAR-16,FL,1,1,0,0,
993064,2871591,CECIL JAKE STARK,STARK TRUCKING,C,N,N,212 FM 524 RD,SWEENY,TX,77480-2007,US,212 FM 524 RD,SWEENY,TX,77480-2007,US,(979) 824-4672,,CJSTARK8@GMAIL.COM,29-MAR-16,,,29-MAR-16,TX,1,2,0,0,
993065,2871594,CREECH LOGGING,,C,N,N,2105 MULLINS POINT RD  ,CAMPTON,KY,41301-8922,US,2105 MULLINS POINT RD  ,CAMPTON,KY,41301-8922,US,(606) 668-3958,,TIMCREECHLOGGING@OUTLOOK.COM,29-MAR-16,,,29-MAR-16,KY,1,0,0,0,
993066,2871599,LARRY WILSON,LARRY WILSON & SON TRUCKING,C,N,N,1005 N HAYES ST  ,AMARILLO,TX,79107-6705,US,PO BOX 5120  ,AMARILLO,TX,79117-5120,US,(806) 673-8929,,MARY@DOTAUTHORITY.COM,29-MAR-16,,,29-MAR-16,TX,1,1,0,0,
993067,2871601,GATOR CONSTRUCTION SERVICES LLC,,C,N,N,101 FLEETWOOD DR  ,FRANKLINTON,LA,70438-4343,US,101 FLEETWOOD DR  ,FRANKLINTON,LA,70438-4343,US,(504) 418-7798,(504) 418-7802,KARLA.STERNER@YAHOO.COM,29-MAR-16,,,29-MAR-16,LA,4,10,0,0,
993068,2871602,E3 CONSTRUCTION INC,,C,N,N,37914 N LOYOLA AVE,BEACH PARK,IL,60087,US,37914 N LOYOLA AVE,BEACH PARK,IL,60087-2359,US,(224) 237-0522,,ERVEY77@HOTMAIL.COM,29-MAR-16,,,29-MAR-16,IL,1,1,0,0,
993069,2871604,GOLDEN LIBERTY CORP,,A,N,N,5 MEYERHOFF ROAD,HURLEYVILLE,NY,12747,US,5 MEYERHOFF ROAD,HURLEYVILLE,NY,12747,US,(201) 758-6628,,GOLDENLIBERTYCORP@GMAIL.COM,20-OCT-21,1240000.0,2021.0,29-MAR-16,NY,1,1,1240000,2021,1.0
993070,2871605,TEAM LOVE TRANSPORT CORP,,A,N,N,3461 NW 178TH ST,MIAMI GARDENS,FL,33056,US,3461 NW 178TH ST,MIAMI GARDENS,FL,33056,US,(305) 504-9303,,TEAMLOVETRANSPORT14@YAHOO.COM,24-AUG-22,100.0,2021.0,29-MAR-16,FL,1,1,100,2021,1.0
993071,2871606,JOHNATHAN D HAYES,J H TRUCKING,A,N,N,12765 ABBY LANE,MC CALLA,AL,35111,US,12765 ABBY LANE,MC CALLA,AL,35111-1574,US,(205) 368-6864,,JAYHAYES67@YAHOO.COM,21-JAN-22,100000.0,2021.0,29-MAR-16,AL,2,1,100000,2021,1.0
993072,2871607,WEST VALLEY INSULATION,PALICOM 2000,C,N,N,150 W MAIN ST,SILT,CO,81652,US,150 W MAIN ST,SILT,CO,81652-9567,US,(970) 876-4004,,PALICOM_2000@YAHOO.COM,26-AUG-20,50000.0,2019.0,29-MAR-16,CO,8,54,0,0,
993073,2871609,LIDER TRANSPORT LLC,,C,N,N,292 MOUNTAIN AVE,N PLAINFIELD,NJ,07060,US,292 MOUNTAIN AVE,N PLAINFIELD,NJ,07060-4414,US,(908) 731-1207,,LIDERTRANSPORT@HOTMAIL.COM,16-JUN-16,1.0,2016.0,29-MAR-16,NJ,1,1,0,0,
993074,287161,STALEY FARMS INC,,A,N,N,21626 N 700TH ST,MARTINSVILLE,IL,62442-3811,US,21626 N 700TH ST,MARTINSVILLE,IL,62442-3811,US,(618) 562-6184,,,09-JAN-22,8000.0,2021.0,11-FEB-87,IL,4,4,8000,2021,1.0
993075,2871610,BRINKS TANK SERVICES,,A,N,N,1256 LIBERTY AVE,HILLSIDE,NJ,07205-2035,US,1256 LIBERTY AVE,HILLSIDE,NJ,07205-2035,US,(201) 618-3560,(908) 353-3107,RICARDO@BRINKSCONSULTING.COM,11-APR-21,10000.0,2020.0,29-MAR-16,NJ,3,3,10000,2020,1.0
993076,2871612,CTR MATERIAL TRANSPORTATION LLC,,C,N,N,990 LOCKWOOD DR,HOUSTON,TX,77020,US,13707 SAVANNAH COVE LANE,ROSHARON,TX,77583,US,(832) 230-9162,(281) 407-6250,CATRIOS3120@GMAIL.COM,13-FEB-21,130000.0,2020.0,29-MAR-16,TX,1,1,130000,2020,1.0
993077,2871613,GARY MOTORS INC,,A,N,N,81 ROUTE 46 W,LODI,NJ,07644-3625,US,81 ROUTE 46 W,LODI,NJ,07644-3625,US,(973) 815-0500,(973) 778-2288,ANDREWMARKGLASER@GMAIL.COM,21-JAN-21,29000.0,2020.0,29-MAR-16,NJ,1,1,29000,2020,1.0
993078,2871614,FRANK C SMITH,SMITH FARMS,C,N,N,1435 ROSS CREEK RD,CLIFTON,TN,38425-5315,US,1435 ROSS CREEK RD,CLIFTON,TN,38425-5315,US,(931) 332-5498,,,29-MAR-16,,,29-MAR-16,TN,1,1,0,0,
993079,2871616,G2 TRUCKING LLC,,C,N,N,5254 S WARNER DR,APACHE JCT,AZ,85120-9571,US,5254 S WARNER DR,APACHE JCT,AZ,85120-9571,US,(480) 427-0966,(480) 893-1064,OFFICE@G2TRUCKING.NET,03-NOV-20,,,29-MAR-16,AZ,10,10,0,0,
993080,2871617,L HILL AND SONS TRUCKING,,C,N,N,107 HILL RD  ,WHITMIRE,SC,29178-9542,US,107 HILL RD  ,WHITMIRE,SC,29178-9542,US,(208) 908-6564,,DOODBOOTBBQ@GMAIL.COM,29-MAR-16,,,29-MAR-16,SC,1,1,0,0,
