,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
325610,1717905,JAY FULLER ENTERPRISES,FULLER'S TOWING,A,N,N,19499 INTERSTATE 20,CANTON,TX,75103,US,19499 INTERSTATE 20,CANTON,TX,75103,US,(903) 567-6911,(903) 567-6811,LORIE@FULLERSTOWINGTX.COM,16-MAY-22,272000.0,2022.0,17-DEC-07,TX,31,14,272000,2022,1.0
325611,1717908,FOSTER BLUE WATER OIL LLC,,A,Y,N,36065 WATER ST,RICHMOND,MI,48062,US,36065 WATER ST,RICHMOND,MI,48062,US,(586) 727-4333,(586) 727-4651,JCOX@FOSTEROIL.COM,05-AUG-22,908972.0,2022.0,17-DEC-07,MI,34,37,908972,2022,1.0
325612,171791,NIP KELLEY EQUIPMENT CO INC,,A,N,N,41 NORTH SPRIGG ST,CAPE GIRARDEAU,MO,63701,US,41 NORTH SPRIGG ST,CAPE GIRARDEAU,MO,63701,US,(573) 334-0553,(573) 334-2025,VKELLEY@NIPKELLEYCO.COM,09-FEB-21,7000.0,2019.0,01-JUN-74,MO,2,2,7000,2019,1.0
325613,1717911,STEPHEN F FEHRING,,A,N,N,607 S LINCOLN AVE,AURORA,MO,65605,US,607 S LINCOLN AVE,AURORA,MO,65605,US,(417) 229-0774,,,19-MAR-21,48513.0,2020.0,17-DEC-07,MO,1,1,48513,2020,1.0
325614,1717912,RYAN ELECTRIC OF ST CLOUD INC,,C,N,N,2625 CLEARWATER ROAD 100,SAINT CLOUD,MN,56301-4758,US,2625 CLEARWATER ROAD 100,SAINT CLOUD,MN,56301-4758,US,(320) 202-9901,(855) 753-3301,RYAN@REIMN.COM,01-APR-14,45750.0,2013.0,17-DEC-07,MN,4,6,0,0,
325615,1717913,TONY CEMENT INC,,C,N,N,47792 VAN DYKE,SHELBY TWP,MI,48317,US,47792 VAN DYKE,SHELBY TWP,MI,48317,US,(586) 323-6249,(586) 323-8040,,17-DEC-07,5000.0,2007.0,17-DEC-07,MI,3,3,0,0,
325616,1717915,ARTHUR LEO DARBY,FLUSHING TOWING,C,N,N,5080 N SEYMOUR RD,FLUSHING,MI,48433,US,5080 N SEYMOUR RD,FLUSHING,MI,48433,US,(810) 659-6186,,EVELYN_DARBY@HOTMAIL.COM,17-DEC-07,30000.0,2006.0,17-DEC-07,MI,3,1,0,0,
325617,1717916,STEPHEN W DIXON,,A,N,N,1165 HIGHLAND RIDGE ROAD,ESTILL SPRINGS,TN,37330-4310,US,1165 HIGHLAND RIDGE ROAD,ESTILL SPRINGS,TN,37330-4310,US,(931) 967-8628,,,05-APR-21,32000.0,2020.0,17-DEC-07,TN,3,4,32000,2020,1.0
325618,1717917,PRO-TOW INC,,A,N,N,1669 HARMON AVE,COLUMBUS,OH,43223,US,1669 HARMON AVE,COLUMBUS,OH,43223,US,(614) 444-8697,(614) 444-3280,JAMES@PROTOWINC.COM,29-JUN-21,1195850.0,2020.0,17-DEC-07,OH,47,30,1195850,2020,1.0
325619,1717918,TRI NORTHERN WELL DRILLING INC,,C,N,N,501 BROMAN,SPARTA,MI,49345,US,501 BROMAN,SPARTA,MI,49345,US,(616) 866-2135,(616) 887-0011,,17-DEC-07,0.0,,17-DEC-07,MI,3,3,0,0,
325620,1717919,RANXEZ GARCIA,TWD EXPRESS LLC,C,N,N,417 MARSHALL STREET,ELIZABETH,NJ,07206,US,417 MARSHALL STREET,ELIZABETH,NJ,07206,US,(908) 966-4112,,,10-MAR-14,11000.0,2013.0,17-DEC-07,NJ,1,1,0,0,
325621,1717920,JEFFERSON DAVIS COURTNEY,REDS TOWING AND RECOVERY,C,N,N,4051 US 62,GEORGETOWN,KY,40324,US,4051 US 62,GEORGETOWN,KY,40324,US,(859) 270-7401,,,17-DEC-07,141902.0,2006.0,17-DEC-07,KY,1,1,0,0,
325622,1717923,TERRANCE SCOTT RUDDICK,B & R FARM,C,N,N,5615 WCR 34,PLATTEVILLE,CO,80651,US,PO BOX 683,MEAD,CO,80542,US,(970) 535-4933,,,16-JAN-20,15000.0,2017.0,17-DEC-07,CO,1,1,0,0,
325623,1717928,IRON CAREY LLC,,C,N,N,230 S MAIN ST,CLARENDON,PA,16313,US,230 S MAIN ST,CLARENDON,PA,16313,US,(814) 723-7412,(814) 723-7414,MLUCAS@CATALYSTENERGYINC.COM,04-APR-16,5000.0,2013.0,17-DEC-07,PA,14,21,0,0,
325624,1717930,NEON CAMPUS INC,,C,N,N,4514 LOUISVILLE RD,BOWLING GREEN,KY,42101,US,PO BOX 70136,BOWLING GREEN,KY,42102,US,(270) 793-9528,(270) 793-0817,,17-DEC-07,,,17-DEC-07,KY,3,3,0,0,
325625,1717932,KIM A JACKSON,BLUE ROCK PRODUCTIONS,C,N,N,1728 WARFORD STREET,PERRY,IA,50220,US,1728WARFORD STREET,PERRY,IA,50220,US,(515) 465-2369,,BRPSOUNDANDLIGHT@GMAIL.COM,14-JUN-13,1300.0,2012.0,17-DEC-07,IA,2,1,0,0,
325626,1717933,LOS ANGELES GRINDING COMPANY,,A,N,N,305 NORTH VICTORY BLVD,BURBANK,CA,91502,US,305 N VICTORY BLVD,BURBANK,CA,91502,US,(818) 846-9134,(818) 846-1786,STEVE@LAGRINDING.COM,04-AUG-22,1.0,2021.0,17-DEC-07,CA,2,2,1,2021,1.0
325627,1717935,PAUL L CALLENDER,,C,N,N,1783 335TH AVENUE,CHARLOTTE,IA,52742,US,1783 335TH AVENUE,CHARLOTTE,IA,52731,US,(563) 659-2692,,,17-DEC-07,100.0,2007.0,17-DEC-07,IA,1,1,0,0,
325628,1717937,JOH MCELROY,,C,N,N,87 SEUSING BLVD,HAUPPAUGE,NY,11788,US,87 SEUSING BLVD,HAUPPAUGE,NY,11788,US,(631) 265-9894,,,17-DEC-07,,,17-DEC-07,NY,1,1,0,0,
325629,1717939,GOLD SLONE GARAGE INC,,A,N,N,1583 SOUTH LAKE DRIVE,PRESTONSBURG,KY,41653,US,1583 S LAKE DR,PRESTONSBURG,KY,41653,US,(606) 886-1464,(606) 886-1464,SLONE6186@BELLSOUTH.NET,13-OCT-21,7800.0,2021.0,17-DEC-07,KY,1,1,7800,2021,1.0
325630,1717940,DUANE OXENDALE,,C,N,N,301 WILSON DR,ST LOUIS,MI,48880,US,301 WILSON DR,ST LOUIS,MI,48880,US,(989) 681-3060,,,17-DEC-07,15000.0,2006.0,17-DEC-07,MI,2,2,0,0,
325631,1717947,BOOZE CRUISE LTD,,C,N,Y,10 N 2ND ST,HARTSBURG,MO,65039,US,4705 FENIMORE DR,COLUMBIA,MO,65202,US,(573) 239-5935,,,17-DEC-07,,,17-DEC-07,MO,1,1,0,0,
325632,1717948,ALTSTADT PLUMBING INC,ALTSTADT HOFFMAN PLUMBING,A,N,N,1401 BUCHANAN RD,EVANSVILLE,IN,47720,US,1401 BUCHANAN RD,EVANSVILLE,IN,47720,US,(812) 425-9389,(812) 424-9591,JARED@ALTSTADTPLUMBING.COM,18-JUL-22,120000.0,2021.0,17-DEC-07,IN,75,75,120000,2021,1.0
325633,1717950,COMMERCIAL CABINETRY OF GEORGIA LLC,,A,N,N,800 PROGRESS CENTER AVE,LAWRENCEVILLE,GA,30043,US,800 PROGRESS CENTER AVE,LAWRENCEVILLE,GA,30043,US,(770) 466-1805,(770) 466-1070,,29-OCT-21,37960.0,2020.0,17-DEC-07,GA,4,3,37960,2020,1.0
325634,1717954,FOSSEY TRUCKING LLC,,A,N,N,1380 390TH STREET,OSAGE,IA,50461,US,1380 390TH STREET,OSAGE,IA,50461,US,(641) 590-0420,,B_FOSSEY@HOTMAIL.COM,01-APR-21,49613.0,2021.0,17-DEC-07,IA,1,1,49613,2021,1.0
325635,1717955,BARRY VAN DEURSEN,,C,N,N,19006 GRANT ST,LOWELL,IN,46356,US,19006 GRANT ST,LOWELL,IN,46356,US,(219) 696-4328,,,17-DEC-07,,,17-DEC-07,IN,1,1,0,0,
325636,1717956,TASSON DISTRIBUTING,,C,N,N,100 CLIFF ST,ISHPEMING,MI,49849,US,PO BOX 128,ISHPEMING,MI,49849,US,(906) 486-4221,,,17-DEC-07,10000.0,2006.0,17-DEC-07,MI,8,7,0,0,
325637,1717958,AUGUSTUS MINDINGALL,TRACER CONTRACTING COMPANY,C,N,N,723NMARABLEDR,TUSKEGEE,AL,36083-9134,US,830614,TUSKEGEE,AL,36083-9134,US,(334) 725-8170,(334) 725-4994,ALMINDI@BELLSOUTH.NET,17-DEC-07,1500.0,2007.0,17-DEC-07,AL,2,3,0,0,
325638,1717959,VELOCITY INTERSTATE TRANSPORTATION LLC,,A,N,N,12128 FRANCIS SCOBEE DR,EL PASO,TX,79936,US,12128 FRANCIS SCOBEE DR,EL PASO,TX,79936,US,(915) 549-3906,(915) 857-9816,VELOCITYTRANS@YMAIL.COM,08-SEP-22,150000.0,2021.0,17-DEC-07,TX,1,1,150000,2021,1.0
325639,171796,MAX KENDALL TRUCKING INC,,A,N,N,450 CARPENTER/KENDALL RD,WADESBORO,NC,28170,US,450 CARPENTER KENDALL RD,WADESBORO,NC,28170-9602,US,(704) 694-3738,(704) 694-2279,MAXTRUCKS@WINDSTREAM.NET,27-FEB-22,294681.0,2021.0,01-JUN-74,NC,5,4,294681,2021,1.0
325640,1717960,CERTIFIED TRUCKING INC,,A,N,N,7 MENNIS CT,FREDERICKSBURG,VA,22405,US,7 MENNIS CT,FREDERICKSBURG,VA,22405,US,(540) 287-3690,,AWHITING015@GMAIL.COM,10-NOV-20,1.0,2017.0,17-DEC-07,VA,1,1,1,2017,1.0
325641,1717961,LARRY W HAYNIE,LW'S TOWING,A,N,N,15020 KING RD,FRISCO,TX,75034,US,PO BOX 560741,THE COLONY,TX,75056,US,(972) 625-8500,(972) 294-8665,,23-FEB-22,26952.0,2021.0,17-DEC-07,TX,4,8,26952,2021,1.0
325642,1717963,BRADLEY J LINCOLN,,C,N,N,218 KNOX ROAD 2350 N,RIO,IL,61472,US,218 KNOX ROAD 2350 N,RIO,IL,61472,US,(309) 343-4015,,BLINCOLN@GRICS.NET ,25-APR-22,110000.0,2021.0,17-DEC-07,IL,1,2,110000,2021,1.0
325643,1717967,ATLANTIC SIGN & GRAPHICS INC,,A,N,N,5235 POPLAR STREET,BUFORD,GA,30518,US,5235 POPLAR STREET,BUFORD,GA,30518,US,(770) 614-6613,(770) 614-5893,LAUREN@ATLANTICSIGNSYSTEMS.COM,01-AUG-22,75000.0,2022.0,17-DEC-07,GA,1,2,75000,2022,1.0
325644,171797,ROCK ROAD COMPANIES INC,,A,N,N,301  B-R TOWNLINE ROAD,JANESVILLE,WI,53545,US,P O BOX 1818,JANESVILLE,WI,53547,US,(608) 752-8944,(608) 365-8146,WWW.ROCKROADS.COM,24-JUN-22,279866.0,2020.0,01-JUN-74,WI,25,35,279866,2020,1.0
325645,1717970,SCOTT L MCCOY,MCCOY FARMS,A,N,N,26925 HWY T30,EXLINE,IA,52555,US,26925 HWY T30,EXLINE,IA,52555,US,(641) 799-4440,,,08-AUG-21,6000.0,2021.0,17-DEC-07,IA,1,1,6000,2021,1.0
325646,1717973,DAVID F SCHAFER,SCHAFER FARMS,C,N,N,4111 W NEWBURG,CARLETON,MI,48117,US,4111 W NEWBURG,CARLETON,MI,48117,US,(734) 654-9427,,,28-MAR-12,3000.0,2011.0,17-DEC-07,MI,3,3,0,0,
325647,1717975,NETWORK ENVELOPE LLC,NETWORK DELIVERY,C,N,N,11034 STANLEY CURVE,BLOOMINGTON,MN,55437,US,11034 STANLEY CURVE,BLOOMINGTON,MN,55437,US,(952) 884-5404,,RP720@YAHOO.COM,17-DEC-07,,,17-DEC-07,MN,1,1,0,0,
325648,1717979,KS TOOL SALES INC,,C,N,N,4833 SAWMILL LAKE RD,ORTONVILLE,MI,48462,US,4833 SAWMILL LAKE RD,ORTONVILLE,MI,48462,US,(248) 515-9343,(248) 627-5603,,17-DEC-07,10000.0,2006.0,17-DEC-07,MI,1,1,0,0,
325649,1717982,CUTBERTO SANCHEZ,CUTBERTO TRANSPORTATION,A,N,N,21705 TWIN CANYON TR,LAKEVIEW,CA,92567,US,21705 TWIN CANYON TR,LAKEVIEW,CA,92567,US,(951) 834-8243,,,28-FEB-22,125018.0,2021.0,17-DEC-07,CA,1,1,125018,2021,1.0
325650,1717987,BULLDOG HAULING & DEMOLITION,,C,N,N,189 CONTINENTAL CT UNIT C,BRECKENRIDGE,CO,80424,US,189 CONTINENTAL CT UNIT C,BRECKENRIDGE,CO,80424,US,(970) 485-4249,,TJRINDER@YAHOO.COM,17-JUL-19,20000.0,2018.0,17-DEC-07,CO,1,1,0,0,
325651,1717988,ELENBAAS STEEL SUPPLY CO,,C,N,N,1225 FAIRPLAINS,GREENVILLE,MI,48838,US,1225 FAIRPLAINS,GREENVILLE,MI,48838,US,(616) 754-9181,,,07-APR-22,160000.0,2007.0,17-DEC-07,MI,5,5,0,0,
325652,1717989,SKY ELECTRIC INC,,C,N,N,865A WHITNEY DR,LAPEER,MI,48446,US,865A WHITNEY DR,LAPEER,MI,48446,US,(810) 664-0460,(810) 664-7373,,17-DEC-07,10000.0,2006.0,17-DEC-07,MI,4,6,0,0,
325653,1717991,MAI OIL OPERATIONS INC,,C,N,N,8411 PRESTON RD S800,DALLAS,TX,75225-5520,US,PO BOX 33,RUSSELL,KS,67665,US,(214) 219-8883,(214) 219-8886,KRMAI@SBCGLOBAL.NET,26-JAN-22,90000.0,2016.0,17-DEC-07,TX,3,5,0,0,
325654,1717993,BROWN LAND AND CATTLE INC,BLC TRUCKING,C,N,N,77677 HAMBURG RD,ANITA,IA,50020-8943,US,77677 HAMBURG RD,ANITA,IA,50020-8943,US,(712) 762-3871,(712) 762-4677,MBROWN@MIDLANDS.NET,17-DEC-07,3000.0,2007.0,17-DEC-07,IA,1,1,0,0,
325655,1717995,FRANK HELLE,FRANK HELLE TRUCKING,C,N,N,1905 2ND AVE SE,DYERSVILLE,IA,52040,US,1905 2ND AVE SE,DYERSVILLE,IA,52040,US,(563) 590-0512,(563) 875-2845,,10-DEC-07,,,17-DEC-07,IA,1,1,0,0,
325656,1717998,SIMONS BRICK COMPANY INC,,C,N,N,4301 FIRESTONE BLVD,SOUTH GATE,CA,90280,US,4301 FIRESTONE BLVD,SOUTH GATE,CA,90280,US,(323) 826-6975,,WALLY.KROEKER@PACCOAST.COM,08-DEC-21,40000.0,2020.0,17-DEC-07,CA,1,1,40000,2020,1.0
325657,1718000,MICHAEL T LUNT,LUNT CONSTRUCTION,A,N,N,3020 N 1000 W,PLEASANT VIEW,UT,84414,US,3020 N 1000 W,PLEASANT VIEW,UT,84414,US,(801) 645-4816,,,17-JUN-22,12000.0,2019.0,17-DEC-07,UT,1,1,12000,2019,1.0
325658,1718002,EUGENE LOEHRER,LOEHRER TRUCKING,C,N,N,33246 185TH AVE,AVON,MN,56310,US,33246 185TH AVE,AVON,MN,56310,US,(320) 309-5508,,,30-DEC-09,5000.0,2009.0,17-DEC-07,MN,1,1,0,0,
325659,1718004,M & K JETTING AND TELEVISING,,C,N,N,3201 W MICHIGAN AVE,JACKSON,MI,49202,US,3201 W MICHIGAN AVE,JACKSON,MI,49202,US,(517) 783-1819,(517) 783-1874,MARK@MKJETTING.COM,22-AUG-22,60000.0,2021.0,17-DEC-07,MI,8,6,60000,2021,1.0
325660,1718005,SETHCO INC,SETHCO LUMBER COMPANY,C,N,N,4566 APPLE AVE,MUSKEGON,MI,49442,US,4566 APPLE AVE,MUSKEGON,MI,49442,US,(231) 788-5336,(231) 788-2264,ERIC@SETHCOLUMBER.COM,16-MAY-22,48000.0,2021.0,17-DEC-07,MI,5,4,48000,2021,1.0
325661,1718006,APEX PLUMBING & HEATING LLC,,C,N,N,6293 EAST SAND POINT DRIVE,WASILLA,AK,99654,US,6293 EAST SAND POINT DRIVE,WASILLA,AK,99654,US,(907) 746-7856,(907) 746-7846,APEXPLUMBING.LLC@GMAIL.COM,02-JUN-17,215000.0,2016.0,17-DEC-07,AK,2,2,0,0,
325662,1718008,1425 MILITARY ROAD INC,,C,N,N,1425 MILITARY ROAD,KENMORE,NY,14217,US,1425 MILITARY ROAD,KENMORE,NY,14217,US,(716) 875-0100,(716) 875-8026,KRISTENSTEDMAN@HOTMAIL.COM,17-DEC-07,0.0,,17-DEC-07,NY,3,6,0,0,
325663,1718009,BATHWORKS OF MINNESOTA,,C,N,N,1920 OAKCREST AVE SUITE 8,ROSEVILLE,MN,55113,US,1920 OAKCREST AVE SUITE 8,ROSEVILLE,MN,55113,US,(651) 645-1100,,,17-DEC-07,147000.0,2007.0,17-DEC-07,MN,1,1,0,0,
325664,171801,KENYON TRUCKING INC,,C,N,N,2530 SCOTT DRIVE,CASPER,WY,82601,US,4020 GRIZZLY,CASPER,WY,82604-4400,US,(307) 237-7262,(307) 234-5292,,27-JAN-22,10766.0,2021.0,01-JUN-74,WY,7,1,10766,2021,1.0
325665,1718011,SHAWN LEE HOUSER,HOUSER'S HANDIWORK,C,N,N,229 WEST KATMAI AVENUE,SOLDOTNA,AK,99669,US,229 WEST KATMAI AVENUE,SOLDOTNA,AK,99669,US,(907) 262-5883,,,17-DEC-07,20.0,2006.0,17-DEC-07,AK,1,1,0,0,
325666,1718018,RE LANDSCAPES INC,,C,N,N,2525 CARMEL AVE,BREWSTER,NY,10509,US,PO BOX 502,BEDFORD HILLS,NY,10507,US,(914) 232-7557,(914) 232-7558,RE.LANDSCAPES@GMAIL.COM,06-NOV-20,6000.0,2019.0,17-DEC-07,NY,3,2,0,0,
325667,1718021,NYLE VANSICKLE II,VANSICKLE CONSTRUCTION & REMODELING,C,N,N,6389 YOUNG RD,BELLEVUE,MI,49021,US,6389 YOUNG RD,BELLEVUE,MI,49021,US,(269) 420-3251,,,17-DEC-07,20000.0,2006.0,17-DEC-07,MI,1,1,0,0,
325668,1718024,RODOLFO ANTONIO VALDEZ,YAN EXPRESS,A,N,N,480 KELLY STREET,HARRISONBURG,VA,22802,US,480 KELLY STREET,HARRISONBURG,VA,22802,US,(540) 433-6470,,YAN_XP@OUTLOOK.COM,02-MAR-22,89402.0,2021.0,17-DEC-07,VA,1,1,89402,2021,1.0
325669,1718026,MARY R LAMPER,LAMPER TRANSPORTATION LLC,C,N,Y,1934 S 300 E,ANDERSON,IN,46017,US,1934 S 300 E,ANDERSON,IN,46017,US,(765) 378-3725,(765) 378-3725,,17-DEC-07,,,17-DEC-07,IN,7,7,0,0,
325670,1718027,VIC BOND SALES INCORPORATED,,C,N,N,1240 E COLDWATER ROAD,FLINT,MI,48505,US,1240 E COLDWATER ROAD,FLINT,MI,48505,US,(810) 787-5321,(810) 787-1657,SAMAC5@MYCOMCAST.COM,16-JUL-08,,,17-DEC-07,MI,3,5,0,0,
325671,1718028,DONALD CURTIS ERICKSON,ERICKSON EXCAVATING,C,N,N,28741 COUNTY ROAD 10,STARBUCK,MN,56381,US,28741 COUNTY ROAD 10,STARBUCK,MN,56381,US,(320) 239-2566,(320) 239-4593,,17-DEC-07,,,17-DEC-07,MN,4,2,0,0,
325672,1718031,BOMBAY MARKET INC,,C,N,N,185 ROUTE 59 WEST,NANUET,NY,10954,US,185 ROUTE 59 WEST,NANUET,NY,10954,US,(845) 623-7979,,,17-DEC-07,,,17-DEC-07,NY,1,1,0,0,
325673,1718032,TOPORS PICKLE CO INC,,C,N,N,2850 STANDISH,DETROIT,MI,48216,US,2850 STANDISH,DETROIT,MI,48216,US,(313) 237-0288,,,17-DEC-07,35000.0,2007.0,17-DEC-07,MI,2,2,0,0,
325674,1718033,RITSEMA INC,,C,N,N,38661 52ND AVE,PAW PAW,MI,49079,US,38661 52ND AVE,PAW PAW,MI,49079,US,(269) 657-3414,,,17-DEC-07,,,17-DEC-07,MI,2,2,0,0,
325675,1718035,AMC TRUCKING INC,,C,N,N,418 N BERWICK,WAUKEGAN,IL,60085,US,418 N BERWICK,WAUKEGAN,IL,60085,US,(847) 599-9641,,,05-DEC-07,,,17-DEC-07,IL,1,1,0,0,
325676,1718036,PRAISE THE LORD DENTAL PC,,C,N,N,122 LA SALLE STREET,NEW YORK,NY,10027-4625,US,122 LA SALLE STREET,NEW YORK,NY,10027-4625,US,(212) 866-1313,,,17-DEC-07,,,17-DEC-07,NY,1,2,0,0,
325677,1718037,EDWARD BERKONPAS,BERKONPAS FARMS,C,N,N,16694 S POSTMA RD,RUDYARD,MI,49780,US,16694 S POSTMA RD,RUDYARD,MI,49780,US,(906) 478-6651,,,17-DEC-07,1000.0,2006.0,17-DEC-07,MI,1,3,0,0,
325678,1718039,AVALANCHE CONSTRUCTION AND FABRICATION INC,,C,N,N,37 N SILICON DR UNIT B,PUEBLO WEST,CO,81007,US,37 N SILICON DR UNIT B,PUEBLO WEST,CO,81007,US,(719) 547-7780,(719) 647-1669,MARK@ACANDF.NET,17-DEC-07,,,17-DEC-07,CO,8,8,0,0,
325679,1718041,OMG MIDWEST INC,OLDCASTLE MATERIALS MIDWEST CO,A,N,N,2401 SE TONES DR STE 13,ANKENY,IA,50021,US,PO BOX 3365,DES MOINES,IA,50316,US,(515) 266-9928,(515) 263-3878,KATHY.GEORGE@NA.CRH.COM,24-JAN-22,2928000.0,2021.0,17-DEC-07,IA,223,233,2928000,2021,1.0
325680,1718043,CD GENERAL CONSTRUCTION,,C,N,N,580 LAKE LAUREL RD,MILLEDGEVILLE,GA,31061,US,580 LAKE LAUREL RD,MILLEDGEVILLE,GA,31061,US,(478) 251-2943,,CDGC2014@GMAIL.COM ,07-MAR-22,1.0,2020.0,17-DEC-07,GA,4,2,1,2020,1.0
325681,1718044,ANDRADE TRANSPORT INC,,A,N,N,3284 MINNESOTA AVE,SOUTH GATE,CA,90280,US,3284 MINNESOTA AVE,SOUTH GATE,CA,90280,US,(323) 828-0324,,ANDRADETRANSPORT@HOTMAIL.COM,07-APR-22,428952.0,2021.0,17-DEC-07,CA,3,4,492876,2022,2.0
325682,1718045,RHODES INC,SERVICEMASTER OF ALASKA,C,N,N,6726 GREENWOOD ST,ANCHORAGE,AK,99518,US,6726 GREENWOOD ST,ANCHORAGE,AK,99518,US,(907) 522-3020,(907) 344-8915,KARA@SERVICEMASTEROFALASKA.COM,29-MAR-22,82371.0,2022.0,17-DEC-07,AK,1,3,82371,2022,1.0
325683,1718049,FLAT RATE MOVING AND STORAGE INC,BOSTON BEST RATE MOVERS,A,N,N,252R CALVARY ST,WALTHAM,MA,02453,US,252R CALVARY ST,WALTHAM,MA,02453,US,(617) 787-3528,,INFO@BOSTONBESTRATE.COM,11-JUL-22,30.0,2020.0,17-DEC-07,MA,6,9,180000,2022,3.0
325684,1718050,MARDER TRAWLING INC,,C,N,N,57 HASSEY STREET,NEW BEDFORD,MA,02740,US,57 HASSEY STREET,NEW BEDFORD,MA,02740,US,(508) 991-3200,(508) 992-2320,MELISSA@MARDERSEAFOOD.COM,18-MAR-22,40000.0,2020.0,17-DEC-07,MA,2,2,40000,2020,1.0
325685,1718054,JOEL A HARRIS,ADAMS CONSTRUCTION,C,N,N,1002 WOODLAWN AVE,LOGANSPORT,IN,46947,US,1002 WOODLAWN AVE,LOGANSPORT,IN,46947,US,(574) 721-1348,,,17-DEC-07,,,17-DEC-07,IN,1,1,0,0,
325686,1718055,SOUTH HINTON BIBLE CHURCH,,C,N,Y,16495 MONROE RD,MORLEY,MI,49336,US,16495 MONROE RD,MORLEY,MI,49336,US,(231) 856-4313,,,17-DEC-07,1000.0,2006.0,17-DEC-07,MI,1,1,0,0,
325687,1718057,GARY HOFFSTATTER,G HOFFSTATTER BUILDERS,C,N,N,43 MEGHAN DR,SAUGERTIES,NY,12477,US,43 MEGHAN DR,SAUGERTIES,NY,12477,US,(845) 246-7401,,,17-DEC-07,,,17-DEC-07,NY,1,1,0,0,
