,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1550644,3663024,COVERT SECURITY INC,,C,N,N,1812 STATE ROUTE 14A  ,PENN YAN,NY,14527-9381,US,1812 STATE ROUTE 14A  ,PENN YAN,NY,14527-9381,US,(315) 536-9500,(315) 536-6257,PETE@COVERTSECURITYINC.COM,22-JUN-21,,,22-JUN-21,NY,4,10.0,0,0,
1550645,3663025,JTB INCORPERATED,,C,N,N,10735 HIGHWAY 101 S,TILLAMOOK,OR,97141-8623,US,10735 HIGHWAY 101 S,TILLAMOOK,OR,97141-8623,US,(503) 842-5119,(503) 503-7559,TIMANDBARBC@GMAIL.COM,31-MAY-22,120.0,2021.0,22-JUN-21,OR,1,1.0,120,2021,1.0
1550646,3663026,BLJ TRANSPORT LLC,,A,N,N,337 S FENTON AVE,INDIANAPOLIS,IN,46219,US,337 S FENTON AVE,INDIANAPOLIS,IN,46219-7810,US,(317) 480-9566,,JOLLIFFEWILLIAM1@GMAIL.COM,05-AUG-21,,,22-JUN-21,IN,1,1.0,0,0,
1550647,3663028,MICHAEL CHAPMANS TRACTOR SERVICE,,C,N,N,10425 HENNESSEY AVE,HASTINGS,FL,32145-6106,US,10425 HENNESSEY AVE,HASTINGS,FL,32145-6106,US,(352) 210-2179,,MCHAPMANTRACTORSERVICE@YAHOO.COM,05-AUG-22,,,22-JUN-21,FL,1,2.0,0,0,
1550648,3663029,RICH TRANSPORT,RT,A,N,N,6012 ARLINGTON CT   ,INDIANAPOLIS,IN,46226,US,6012 ARLINGTON CT   ,INDIANAPOLIS,IN,46226-3418,US,(317) 289-5314,,CARJR78@GMAIL.COM,22-JUN-21,,,22-JUN-21,IN,3,1.0,0,0,
1550649,3663030,STEVE THE TREE GUY LLC,,C,N,N,1377 CREEK RD APT 10  ,FURLONG,PA,18925-1300,US,1377 CREEK RD APT 10  ,FURLONG,PA,18925-1300,US,(215) 872-8715,,KNOUSETREE@GMAIL.COM,22-JUN-21,,,22-JUN-21,PA,1,1.0,0,0,
1550650,3663031,URREST PARTNERS LLC,AVILA LOAD,A,N,N,8837 CHAGRIN DR UNIT 101,CORNELIUS,NC,28031-8375,US,8837 CHAGRIN DR UNIT 101,CORNELIUS,NC,28031-8375,US,(786) 369-9119,,AVILALOAD9@GMAIL.COM,10-SEP-21,,,22-JUN-21,NC,1,2.0,0,0,
1550651,3663032,SAVVY TRUCKING COMPANY LLC,,A,N,N,10401 COLLEGE BLVD APT 5246,OVERLAND PARK ,KS,66210,US,10401 COLLEGE BLVD APT 5246,OVERLAND PARK ,KS,66210,US,(816) 645-9033,,RICKEYLEATHERS@GMAIL.COM,22-JUN-21,,,22-JUN-21,KS,1,1.0,0,0,
1550652,3663034,BLACK HORSE PIKE REGIONAL SCHOOL DISTRICT,,C,N,N,580 ERIAL RD  ,BLACKWOOD,NJ,08012-4550,US,580 ERIAL RD  ,BLACKWOOD,NJ,08012-4550,US,(856) 227-4106,(856) 227-6835,FRIZZO@BHPRSD.ORG,22-JUN-21,,,22-JUN-21,NJ,0,3.0,0,0,
1550653,3663035,HD RED CARPET SERVICES LLC,,A,N,N,1100 INDIAN TRAIL LILBURN RD APT 1827,NORCROSS,GA,30093,US,1100 INDIAN TRAIL LILBURN RD APT 1827,NORCROSS,GA,30093-4592,US,(412) 657-9173,,HARRYJR645@GMAIL.COM,25-OCT-21,1.0,2020.0,22-JUN-21,GA,2,2.0,1,2020,1.0
1550654,3663036,OMAK TRUCKING LLC,,A,N,N,4710 VALLEY STATION RD,LOUISVILLE,KY,40272,US,4710 VALLEY STATION RD,LOUISVILLE,KY,40272,US,(502) 554-6762,,OMAKTRUCKING@GMAIL.COM,30-SEP-22,653000.0,2022.0,22-JUN-21,KY,1,1.0,653000,2022,1.0
1550655,3663037,DOUBLE J FARMS UNLIMITED OF NC,,A,N,N,5095 KERRS CHAPEL RD,ELON,NC,27244,US,5095 KERRS CHAPEL RD,ELON,NC,27244,US,(336) 380-3881,,DOUBLEJFARMSUNLIMITED@GMAIL.COM,04-APR-22,,,22-JUN-21,NC,3,5.0,0,0,
1550656,3663038,A S ENERGY LLC,,A,N,N,523 W AVENUE F,LOVINGTON,NM,88260,US,523 W AVENUE F,LOVINGTON,NM,88260-4628,US,(575) 704-2254,,SERRANOARTEMIO23@GMAIL.COM,06-JUL-21,,,22-JUN-21,NM,1,1.0,0,0,
1550657,3663039,ANHAD SINGH LLC,ARRI TRANSPORT,A,N,N,447 OAKWOOD RD,DUNDALK,MD,21222,US,447 OAKWOOD RD,DUNDALK,MD,21222-2218,US,(443) 651-4096,,ARRITRANSPORT88@GMAIL.COM,06-DEC-21,35000.0,2021.0,22-JUN-21,MD,1,1.0,35000,2021,1.0
1550658,3663041,LOAD&GO TRUCKING LLC,,A,N,N,2009 W XENIA ST ,BROKEN ARROW,OK,74012,US,2009 W XENIA ST ,BROKEN ARROW,OK,74012,US,(918) 896-6554,,LOAD.GOTRUCKING@GMAIL.COM,04-AUG-22,3000.0,2020.0,22-JUN-21,OK,1,1.0,3000,2020,1.0
1550659,3663042,CHRISTOS LOGISTICS LLC,,A,N,N,2201 BUTTONWOOD CIR,HARRISBURG,PA,17110,US,2201 BUTTONWOOD CIR,HARRISBURG,PA,17110-9205,US,(717) 562-8685,,CHRISOLISEH@GMAIL.COM,01-MAR-22,10000.0,2021.0,22-JUN-21,PA,1,1.0,10000,2021,1.0
1550660,3663043,RJ TRUCKING,JOE CHANDLER,C,N,N,448 BRADLEY RD  ,BUCHANAN,GA,30113-3123,US,448 BRADLEY RD  ,BUCHANAN,GA,30113-3123,US,(205) 725-3495,,OKEELILLOVERS@YAHOO.COM,22-JUN-21,,,22-JUN-21,GA,1,1.0,0,0,
1550661,3663044,RET TRANSPORT,RET TRANSPORT LLC,A,N,N,7614 60TH DR NE   ,MARYSVILLE,WA,98270,US,7614 60TH DR NE   ,MARYSVILLE,WA,98270-3302,US,(619) 909-2804,,RETLOPEZ2021@GMAIL.COM,22-JUN-21,,,22-JUN-21,WA,1,1.0,0,0,
1550662,3663045,JSMITH EXPRESS LOGISTICS LLC,,A,N,N,6467 RIVER RUN RD   ,RIVERDALE,GA,30274,US,6467 RIVER RUN RD   ,RIVERDALE,GA,30274-1817,US,(678) 992-3827,(678) 000-0000,JENGSMITH1019@GMAIL.COM,22-JUN-21,,,22-JUN-21,GA,1,2.0,0,0,
1550663,3663046,JOHNNY TRUCKING LLC,,C,N,N,14167 WARNER CIR,NORTH FORT MYERS,FL,33903,US,14167 WARNER CIR,NORTH FORT MYERS,FL,33903,US,(239) 465-2377,,GELSONN11@GMAIL.COM,25-MAY-22,35000.0,2021.0,22-JUN-21,FL,1,1.0,35000,2021,1.0
1550664,3663047,ZNS LIMITED COMPANY,,A,N,N,1363 S 54TH ST,PHILADELPHIA,PA,19143,US,1363 S 54TH ST,PHILADELPHIA,PA,19143-4801,US,(267) 403-6875,,ZNSCOMPANIES@GMAIL.COM,07-JUL-21,,,22-JUN-21,PA,1,1.0,0,0,
1550665,3663048,BUDDYLEE TRUCKING COMPANY,,C,N,N,2923 CAVERN TRL  ,STATHAM,GA,30666-2471,US,2923 CAVERN TRL  ,STATHAM,GA,30666-2471,US,(470) 725-8973,,LEEDSHONDEL1@GMAIL.COM,22-JUN-21,,,22-JUN-21,GA,1,2.0,0,0,
1550666,3663049,COMMERCIAL PLASTICS MORA LLC,,C,N,N,1020 MAPLE AVE E  ,MORA,MN,55051-1217,US,1020 MAPLE AVE E  ,MORA,MN,55051-1217,US,(320) 515-2770,,MTADYCH@ECOMMERCIALPLASTICS.COM,22-JUN-21,,,22-JUN-21,MN,4,6.0,0,0,
1550667,3663051,TREE SERVICES & MORE LLC,,A,N,N,547 FLORIDA AVE APT T4  ,HERNDON,VA,20170-4931,US,547 FLORIDA AVE APT T4  ,HERNDON,VA,20170-4931,US,(703) 474-1795,,TREESERVICESANDMORE2@GMAIL.COM,22-JUN-21,,,22-JUN-21,VA,2,2.0,0,0,
1550668,3663052,OSBORNE BROTHERS TRUCKING LLC,,A,N,N,307 S BRAXTON AVE,JARRATT,VA,23867,US,307 S BRAXTON AVE,JARRATT,VA,23867,US,(434) 210-2709,,OSBORNEBROTHERSTRUCKING@GMAIL.COM,23-FEB-22,1.0,2021.0,22-JUN-21,VA,1,1.0,1,2021,1.0
1550669,3663054,BIG MEK TRUCKING,SPECIAL CREATIONZ22,C,N,N,1857 W MCINTOSH RD,GRIFFIN,GA,30223,US,1164 JACKSON ST,LOCUST GROVE,GA,30248-4129,US,(404) 357-7006,,BIGMEKTRUCING@GMAIL.COM,07-JUL-21,,,22-JUN-21,GA,1,4.0,0,0,
1550670,3663055,ALLEN'S TRANSPORT,,A,N,N,768 CRYSTAL LAKES DR   ,BROOKSHIRE,TX,77423,US,768 CRYSTAL LAKES DR   ,BROOKSHIRE,TX,77423-4516,US,(832) 574-2510,,SJATRUTH@YAHOO.COM,22-JUN-21,,,22-JUN-21,TX,1,1.0,0,0,
1550671,3663056,2110668 ONTARIO INC,MTSN TRANSPORT,A,N,N,407 GEORGIAN DR,BARRIE,ON,L4M 7B4,CA,407 GEORGIAN DR,BARRIE,ON,L4M 7B4,CA,(705) 719-9698,,MTSN.OFFICE@GMAIL.COM,27-APR-22,64854.0,2021.0,22-JUN-21,NY,1,1.0,64854,2021,1.0
1550672,3663057,W2 INVESTMENTS ENTERPRISE CORPORATION,TIMESAVERS COURIER,A,N,N,13285 CUSTERS POINT RD NE,THORNVILLE,OH,43076,US,PO BOX 787,THORNVILLE,OH,43076,US,(614) 841-9609,,JOHN@TIMESAVERSCOURIER.COM,30-NOV-21,,,22-JUN-21,OH,3,8.0,0,0,
1550673,3663058,BLUE RABBIT TRANSPORTERS LLC,,A,N,N,4819 OLYMPIA AVE,BELTSVILLE,MD,20705,US,4819 OLYMPIA AVE,BELTSVILLE,MD,20705-1807,US,(240) 604-6874,,BLUERABBITTRANSPORTERSLLC@GMAIL.COM,27-JUL-21,,,22-JUN-21,MD,1,2.0,0,0,
1550674,3663059,J ECKMAN ENTERPRISES LLC,,C,N,N,3629 WHITE OAK RD  ,PARADISE,PA,17562-9402,US,3629 WHITE OAK RD  ,PARADISE,PA,17562-9402,US,(717) 405-1715,,JOSHECKMAN1992@GMAIL.COM,22-JUN-21,,,22-JUN-21,PA,1,1.0,0,0,
1550675,3663062,ELEVATED EXCAVATING INC,,C,N,N,3574 W VELA PL UNIT B,POST FALLS,ID,83854,US,PO BOX 2424,POST FALLS,ID,83877-2424,US,(208) 292-8037,,INFO@ELEVATEDEXCAVATINGINC.COM,24-JAN-22,1000.0,2021.0,22-JUN-21,ID,1,1.0,1000,2021,1.0
1550676,3663063,ARGO SANITATION SOLUTIONS INC,GOING PLACES,A,N,N,3796 STATE ST,BETTENDORF,IA,52722-6244,US,3796 STATE ST,BETTENDORF,IA,52722-6244,US,(563) 355-1009,,GOINGPLACESQC@GMAIL.COM,22-JUN-21,,,22-JUN-21,IA,1,3.0,0,0,
1550677,3663064,ON TOP TRANSPORT LLC,,A,N,N,2230 N ALTHEA AVE,RIALTO,CA,92377-4683,US,2230 N ALTHEA AVE,RIALTO,CA,92377-4683,US,(909) 684-1801,,JRJOSELUIS@OUTLOOK.COM,19-MAR-22,,,22-JUN-21,CA,1,1.0,0,0,
1550678,3663065,LA COSTA CORP,,A,N,N,3138 E SIERRA MADRE BLVD,PASADENA,CA,91107,US,3138 E SIERRA MADRE BLVD,PASADENA,CA,91107,US,(646) 650-8132,,LACOSTACORPTRANS@GMAIL.COM,01-AUG-22,300000.0,2022.0,22-JUN-21,CA,4,4.0,300000,2022,1.0
1550679,3663066,MARR DEVELOPMENT INC,,C,N,N,823 CENTRAL RD  ,BLOOMSBURG,PA,17815-8976,US,823 CENTRAL RD  ,BLOOMSBURG,PA,17815-8976,US,(570) 416-0570,(570) 416-0574,DGOOD@MARRDEVELOPMENT.COM,22-JUN-21,,,22-JUN-21,PA,1,251.0,0,0,
