,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862710,514072,OLDEN EXCAVATING INC,,A,N,N,19815 MILLBROOK RD,KEEDYSVILLE,MD,21756,US,19815 MILLBROOK RD,KEEDYSVILLE,MD,21756,US,(301) 491-6222,,DARREN.OLDEN@AOL.COM,22-AUG-22,10000.0,2022.0,25-FEB-93,MD,2,2,10000,2022,1.0
1862711,514079,HERZOG ROOFING INC,,C,N,N,30183 HIGHWAY 34 EAST,DETROIT LAKES,MN,56501,US,PO BOX 245,DETROIT LAKES,MN,56502,US,(218) 847-1121,(218) 847-3553,HERZOG@HERZOGROOFING.COM,13-SEP-21,,,25-FEB-93,MN,43,17,0,0,
1862712,51408,JOHN C DIBERT JR,DIBERT MOBILE HOMES,C,N,N,11438 LINCOLN HWY,EVERETT,PA,15537-9503,US,LINCOLN HWY,EVERETT,PA,15537-9503,US,(814) 652-2191,,KATHYROB48@EARTHLINK.NET,27-JUL-06,1511.0,2005.0,01-JUN-74,PA,3,2,0,0,
1862713,514091,RUSSELL L SHELL,,A,N,N,6235 GARDNER LINE,CROSWELL,MI,48422,US,6235 GARDNER LINE,CROSWELL,MI,48422,US,(810) 679-2144,,SHELLTRUCKING@GREATLAKES.NET,21-DEC-20,244207.0,2018.0,25-FEB-93,MI,2,1,244207,2018,1.0
1862714,514093,GLASS SERVICE CENTER INC,,A,N,N,59 COPELAND AVE,LA CROSSE,WI,54603-1704,US,PO BOX 1704,LA CROSSE,WI,54602-1704,US,(608) 784-8500,(608) 784-8505,MSCHWARTZ@GSCLACROSSE.COM,01-APR-21,135000.0,2002.0,25-FEB-93,WI,9,9,135000,2002,1.0
1862715,514094,SHIELD INDUSTRIES INCORPORATED,SHIELD AGRICULTURAL EQUIPMENT,A,N,N,950 SCOTT BOULEVARD,SOUTH HUTCHINSON,KS,67505,US,PO BOX 687,HUTCHINSON,KS,67504-0687,US,(620) 662-7221,(620) 662-7482,PREHLER@SHIELDAG.COM,14-DEC-21,15000.0,2021.0,25-FEB-93,KS,1,1,15000,2021,1.0
1862716,514095,CHUCK BRAUER TRUCKING INC,,A,N,N,1203 S MERIDIAN ROAD,ROCKFORD,IL,61102-1123,US,1203 S MERIDIAN ROAD,ROCKFORD,IL,61102-1123,US,(815) 964-6377,(815) 964-3936,KRISTI@CBTRUCKINGINC.COM,19-AUG-21,634281.0,2020.0,25-FEB-93,IL,8,8,634281,2020,1.0
1862717,514102,D&S MACHINE SERVICE INC,,C,N,N,412 FOURTH ST,LUXEMBURG,WI,54217,US,412 FOURTH ST,LUXEMBURG,WI,54217,US,(920) 845-5425,(920) 845-5370,KAYLAJ@DSMACHINE.COM,21-JUL-22,90000.0,2020.0,25-FEB-93,WI,4,4,90000,2020,1.0
1862718,514105,HEAVYBILT MFG INC,,A,N,N,38038 US HWY 75,COALGATE,OK,74538,US,38038 US HWY 75,COALGATE,OK,74538,US,(580) 927-3003,(580) 927-3059,HEAVYBILT@SBCGLOBAL.NET,15-JUN-21,48759.0,2020.0,25-FEB-93,OK,8,8,48759,2020,1.0
1862719,514106,SAWGRASS EXPRESS SHUTTLE BUS SERVICE,,C,N,Y,1245 N E  204 TERRACE,NORTH MIAMI BEACH,FL,33179,US,1245 N E  204 TERRACE,NORTH MIAMI BEACH,FL,33179,US,(305) 651-7196,,JOY@SAWGRASSEXPRESS.COM ,26-MAR-18,48000.0,2015.0,25-FEB-93,FL,2,2,0,0,
1862720,514107,JAY M MONTGOMERY,JAY MONTGOMERY TRUCKING,B,N,N,443 OLD 40,ABILENE,KS,67410,US,443 OLD 40,ABILENE,KS,67410,US,(785) 263-2492,,,15-JUL-08,70000.0,2007.0,25-FEB-93,KS,2,2,70000,2007,1.0
1862721,514112,BECKER MACHINE CO,,C,N,N,N61 W13270 BRAHAM CT,MENOMONEE FALL,WI,53051,US,N61 W13270 BRAHAM CT,MENOMONEE FALL,WI,53051,US,(414) 781-6009,(262) 781-4336,,25-JUL-06,35000.0,2005.0,25-FEB-93,WI,1,3,0,0,
1862722,514113,YOUNG SIGN CO INC,,A,N,N,326 CHOCTAW,LEAVENWORTH,KS,66048,US,326 CHOCTAW,LEAVENWORTH,KS,66048,US,(913) 651-5432,(913) 651-5435,OFFICE@YOUNGSIGNCOMPANY.COM,18-OCT-21,27115.0,2020.0,25-FEB-93,KS,3,3,27115,2020,1.0
1862723,514118,RUSSELL LOWERY CARTWRIGHT,,A,N,N,337 WEIGHT STATION ROAD,HERTFORD,NC,27944,US,337 WEIGHT STATION ROAD,HERTFORD,NC,27944,US,(252) 333-7825,(252) 269-2719,CARTWRIGHTTRUCKING@EMBARQMAIL.COM,17-JUN-21,42502.0,2020.0,25-FEB-93,NC,2,1,42502,2020,1.0
1862724,514122,WILMOT AUTO SERVICE INC,,A,N,N,11307 FOX RIVER RD,WILMOT,WI,53192,US,PO BOX 127,WILMOT,WI,53192,US,(262) 862-6300,(262) 862-7299,,20-OCT-22,6000.0,2015.0,25-FEB-93,WI,1,1,6000,2015,1.0
1862725,514125,JEFFERY HINOTE,HINOTE TRANSPORTATION,A,N,N,20297 US HWY 90,ROBERTSDALE,AL,36567,US,20297 US HWY 90,ROBERTSDALE,AL,36567,US,(251) 978-3541,,JEFFHINOTE@YAHOO.COM,18-MAY-22,65000.0,2022.0,26-FEB-93,AL,2,1,65000,2022,1.0
1862726,514126,COCHRAN FARM EQUIP CO,,A,N,N,380 E MAIN ST,SOMERSET,PA,15501,US,380 E MAIN ST,SOMERSET,PA,15501,US,(814) 445-4189,(814) 445-7516,COCHRANEQ@NETSCAPE.COM,28-JUL-22,1984.0,2021.0,26-FEB-93,PA,1,2,1984,2021,1.0
1862727,514132,SUPERIOR INT'L PACKING SPECIALISTS INC,,A,N,N,217 WASHINGTON AVE,CARLSTADT,NJ,07072,US,217 WASHINGTON AVE,CARLSTADT,NJ,07072,US,(908) 241-0330,(201) 460-7444,SUPERIORINTL@GMAIL.COM,01-JUL-22,15000.0,2021.0,26-FEB-93,NJ,1,1,15000,2021,1.0
1862728,514137,CORTEK INC,,A,N,N,12 E V  HOGAN DRIVE,HAMLET,NC,28345,US,12 E V  HOGAN DRIVE,HAMLET,NC,28345,US,(910) 582-0100,(910) 582-1649,JILL@CORTEK.US,30-JUL-21,150000.0,2021.0,26-FEB-93,NC,5,5,150000,2021,1.0
1862729,514145,KEVIN ENGELKING,,A,N,N,8619 RT  75,ROCK CITY,IL,61070,US,8619 RT  75,ROCK CITY,IL,61070,US,(815) 865-5564,,,10-MAR-22,200.0,2013.0,26-FEB-93,IL,1,1,200,2013,1.0
1862730,514146,SHANK BROS AUTO TRANSPORT LLC,,A,N,N,2305 VESTAL RD,VESTAL,NY,13850,US,2305 VESTAL RD,VESTAL,NY,13850,US,(607) 727-7746,,TOM@SHANKBROS.COM,06-JUN-22,1210000.0,2021.0,26-FEB-93,NY,18,14,1210000,2021,1.0
1862731,514147,MICHAEL BARTH,BARTH FARMS,C,N,N,9558 NORTH AFOLKEY ROAD,DAKOTA,IL,61018,US,9558 NORTH AFOLKEY ROAD,DAKOTA,IL,61018,US,(815) 541-2555,,MIKESHELLIEBARTH@YAHOO.COM,28-MAR-22,7500.0,2021.0,26-FEB-93,IL,1,1,7500,2021,1.0
1862732,514152,HOPKINS FERTILIZER & GRAIN INC,,C,N,N,13171 HWY 53,QULIN,MO,63961,US,PO BOX 67,QULIN,MO,63961,US,(573) 328-4132,(573) 328-4082,JDSUITER@YAHOO.COM,23-FEB-12,60000.0,2009.0,26-FEB-93,MO,3,3,0,0,
1862733,514156,MIKE STEPHENSON CONSTRUCTION INC,,A,N,N,865 WEST DRIVE,TENAHA,TX,75974,US,865 WEST DRIVE,TENAHA,TX,75974,US,(936) 248-3510,(936) 248-5304,PSTEPHENSON@WINDSTREAM.NET,15-NOV-21,94297.0,2020.0,26-FEB-93,TX,5,5,94297,2020,1.0
1862734,514164,MITCHELL BROTHERS MOVING INC,,A,N,N,3603 PERTLAND TRAIL,GREENSBORO,NC,27405,US,PO BOX 16761,GREENSBORO,NC,27416,US,(336) 362-3691,(800) 431-4432,DANNY@MITCHELLBROTHERSMOVING.COM,10-FEB-22,14019.0,2021.0,26-FEB-93,NC,1,3,14019,2021,1.0
1862735,514176,MARK A SPRINGER,SPRINGER TRUCKING,A,N,N,610 VZCR 2315,CANTON,TX,75103,US,610 VZCR 2315,CANTON,TX,75103,US,(903) 479-3305,(903) 479-3307,MARK@SPRINGERTRUCKING.COM,02-MAY-21,48019.0,2018.0,26-FEB-93,TX,1,1,48019,2018,1.0
1862736,514178,RANDY DICKERSON,MARTIN TIRE,A,N,N,320 SOUTH MONTGOMERY AVE,SHEFFIELD,AL,35660,US,320 SOUTH MONTGOMERY AVE,SHEFFIELD,AL,35660,US,(256) 381-7985,(256) 381-7984,,10-AUG-21,224129.0,2021.0,26-FEB-93,AL,2,1,224129,2021,1.0
1862737,514181,DOTHAN OUTDOOR EQUIPMENT INC,,C,N,N,207 RONEY RD,DOTHAN,AL,36303,US,P O  BOX 1450,DOTHAN,AL,36302,US,(334) 671-1475,(334) 794-1706,CHRIS@DOTHANOUTDOOREQUIPMENT.COM,05-APR-16,21565.0,2015.0,26-FEB-93,AL,3,2,0,0,
1862738,514184,SOUTHEASTERN INDUSTRIAL PAINTING AND SUPPLY INC,,A,N,N,4538 NC HWY 14,REIDSVILLE,NC,27320,US,P O BOX 1108,CARY,NC,27512,US,(919) 851-4133,(800) 851-6850,MQUINN@SIPSINC.NET,04-FEB-20,2650.0,2019.0,26-FEB-93,NC,2,3,0,0,
1862739,514197,MONTANA TRANSFER & STORAGE,MONTANA TRANSFER,C,N,N,209 COMMERCE ST,MISSOULA,MT,59808,US,PO BOX 16065,MISSOULA,MT,59808,US,(406) 728-8080,(406) 543-5539,JARRET@MONTANATRANSFER.COM,11-MAR-22,240000.0,2021.0,26-FEB-93,MT,10,6,240000,2021,1.0
1862740,514207,MINUTEMAN TOWING INC,,B,N,N,RT 339 & I-80 EXIT 242,MIFFLINVILLE,PA,18631,US,P O  BOX 10,MIFFLINVILLE,PA,18631,US,(570) 759-3658,(570) 759-3678,,01-JUL-08,182000.0,2007.0,26-FEB-93,PA,1,2,182000,2007,1.0
1862741,514214,VERNON CENTRAL WAREHOUSE INC,VERNON WAREHOUSE COMPANY,C,N,N,2050 E  38TH ST,VERNON,CA,90058,US,P O  BOX 58426,VERNON,CA,90058,US,(213) 234-3326,(323) 235-0707,,03-APR-01,0.0,,26-FEB-93,CA,23,20,0,0,
1862742,51422,DRENNING LEASING COMPANY INC,,C,N,N,2300 N BRANCH AVE,ALTOONA,PA,16601-1933,US,P O BOX 1762,ALTOONA,PA,16603-1762,US,(814) 943-1121,(814) 943-1125,JWDRENN@PENN.COM,03-FEB-06,10000.0,2005.0,01-JUN-74,PA,2,4,0,0,
1862743,514232,TODD R BLACKER,TODD BLACKER TRUCKING,A,N,N,11111 S 125 W,ROMNEY,IN,47981-9615,US,11111 S 125 W,ROMNEY,IN,47981-9615,US,(765) 538-2176,,,07-FEB-21,92916.0,2020.0,26-FEB-93,IN,1,1,92916,2020,1.0
1862744,51424,A DUCHINI INC,,A,N,N,2550 MCKINLEY AVE,ERIE,PA,16503-2322,US,2550 MCKINLEY AVENUE,ERIE,PA,16503-2322,US,(814) 456-7027,(814) 454-0737,OFFICE@DUCHINI.COM,07-APR-22,1.0,2021.0,01-JUN-74,PA,1,1,1,2021,1.0
1862745,514242,D & R ENTERPRISES INC,,A,N,N,35 PILGRIM WAY,WALPOLE,MA,02032,US,35 PILGRIM WAY,WALPOLE,MA,02032,US,(617) 593-3894,,ROCKTRUCKS1@AOL.COM,11-MAR-22,2250.0,2021.0,26-FEB-93,MA,1,1,2250,2021,1.0
1862746,514246,PRINCE MANUFACTURING,,C,N,N,320 N TAYLOR ROAD,GARRETT,IN,46738,US,320 N TAYLOR ROAD,GARRETT,IN,46738,US,(260) 357-4484,(260) 357-1674,MPARSON@PRINCEMANUFACTURING.COM,05-APR-22,38517.0,2021.0,26-FEB-93,IN,1,1,38517,2021,1.0
1862747,514248,KEYSTONE CONTRACTING INC,KEYSTONE INDUSTRIAL,A,N,N,417 NW 209TH STREET,RIDGEFIELD,WA,98642,US,417 NW 209TH STREET,RIDGEFIELD,WA,98642,US,(360) 887-0868,(360) 887-8157,KEYSTONEACCOUNTING@TDS.NET,20-DEC-21,20479.0,2019.0,26-FEB-93,WA,4,4,20479,2019,1.0
1862748,514249,SKIP MCKEAN PETROLEUM TRANSPORT INC,,A,N,N,20 HALL AVE,HENNIKER,NH,03242,US,PO BOX 496,HENNIKER,NH,03242,US,(603) 428-3333,(603) 482-3096,CAROYNMCKEAN@COMCAST.NET,03-OCT-19,351648.0,2018.0,26-FEB-93,NH,6,11,351648,2018,1.0
1862749,514256,MAYS FARMERS SERVICE CO,,B,N,N,HWY 29,AMHERST,VA,24521-0389,US,P O  BOX 389,AMHERST,VA,24521-0389,US,(804) 946-7531,(804) 946-9034,,29-MAY-07,60000.0,2000.0,26-FEB-93,VA,2,2,60000,2000,1.0
1862750,514270,SEAMAIR FARM INC,,C,N,N,380 SANTA ROSA LANE,SANTA BARBARA,CA,93108,US,380 SANTA ROSA LANE,SANTA BARBARA,CA,93108,US,(805) 969-1885,(805) 969-0011,,12-DEC-01,141503.0,1993.0,26-FEB-93,CA,1,3,0,0,
1862751,514273,S & E PAPER,NATIONAL SUPPLY CO,A,N,N,12004 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,12004 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,(301) 937-9795,(301) 937-0168,LARRY@NATIONALSUPPLY1.COM,14-MAY-21,20000.0,2020.0,26-FEB-93,MD,1,1,20000,2020,1.0
1862752,514276,JAMES A SALLEY,JAMES A SALLEY MOVING,C,N,N,270 SULLIVAN PLACE,BROOKLYN,NY,11225,US,270 SULLIVAN PLACE,BROOKLYN,NY,11225,US,(718) 756-1655,,,10-JUL-09,40278.0,1998.0,26-FEB-93,NY,1,2,0,0,
1862753,514279,ROBERT J COCKRELL,COCKRELL TRUCKING,C,N,N,20229 ST RT 95,FREDERICKTOWN,OH,43019,US,20229 ST RT 95,FREDERICKTOWN,OH,43019,US,(740) 504-7841,,COCKRELL@RANDSTRUCKING.COM,01-SEP-21,2500.0,2020.0,26-FEB-93,OH,1,1,2500,2020,1.0
1862754,514282,NATHAN BABLER,BABLER FARMS,A,N,N,7367 EAST FARM SCHOOL ROAD,ROCK CITY,IL,61070-9626,US,7367 EAST FARM SCHOOL ROAD,ROCK CITY,IL,61070-9626,US,(815) 449-2759,,BABLERFARMS@YAHOO.COM,15-FEB-22,70000.0,2021.0,26-FEB-93,IL,3,3,70000,2021,1.0
1862755,514289,CREATIVE BUILDING SUPPLY & SHEET METAL CO INC,,A,N,N,501 PROSPECT STREET,LAKEWOOD,NJ,08701-0381,US,PO BOX 299,LAKEWOOD,NJ,08701-0381,US,(732) 367-6333,(732) 367-9568,DALEH@CBSSHEETMETAL.COM,11-JUL-22,4605.0,2019.0,26-FEB-93,NJ,2,2,4605,2019,1.0
1862756,51429,DURA-BOND STEEL CORP,,A,N,N,5790 KENNEDY AVE,EXPORT,PA,15632,US,PO BOX 518,EXPORT,PA,15632,US,(724) 387-4301,(724) 327-0113,SANDI.MOSES@DURA-BOND.COM,30-AUG-22,32563.0,2021.0,01-JUN-74,PA,3,2,32563,2021,1.0
1862757,514298,HAMPTON CONCRETE PRODUCTS INC,,A,N,N,1435 PITTSBURGH ROAD  ROUTE 8,VALENCIA,PA,16059-9712,US,1435 PITTSBURGH ROAD  ROUTE 8,VALENCIA,PA,16059-9712,US,(412) 443-7205,(724) 443-7207,HAMPCON@GMAIL.COM,31-AUG-21,20000.0,2004.0,26-FEB-93,PA,1,4,20000,2004,1.0
1862758,514306,PARADISE TRUCKING INC,,A,N,N,5707 W BUCKEYE RD BUILDING D,PHOENIX,AZ,85043,US,22481 N 79TH DR,PEORIA,AZ,85383,US,(602) 320-6696,,DISPATCH@PARADISETRUCKING.NET,30-OCT-21,607534.0,2020.0,26-FEB-93,AZ,7,8,607534,2020,1.0
1862759,514308,GURINDER S RANDEV,K P EXPRESS,A,Y,N,17507 STATE HWY 59,SEIBERT,CO,80834,US,8650 E 127TH CT,BRIGHTON,CO,80602,US,(720) 771-8828,(303) 766-2287,KPXPRESS@YAHOO.COM,25-JUL-22,400000.0,2022.0,26-FEB-93,CO,4,5,400000,2022,1.0
1862760,514314,TRIUMPHANT ENTERPRISES INC,,A,N,N,2131 S GREAT SW PKY SUITE 401,GRAND PRAIRIE,TX,75051,US,P O BOX 270526,DALLAS,TX,75227,US,(856) 287-4994,,TRIUMPHANT1.ENTER@GMAIL.COM,08-DEC-21,30000.0,2021.0,26-FEB-93,TX,2,2,30000,2021,1.0
1862761,514317,A-BATTERY CITY INC,,B,N,N,58 - 9TH AVENUE NE,MINNEAPOLIS,MN,55413-1812,US,58 - 9TH AVENUE NE,MINNEAPOLIS,MN,55413-1812,US,(612) 379-7735,(612) 379-8742,ABATCITY@JUNO.COM,05-JUL-05,0.0,,26-FEB-93,MN,1,1,5000,1993,3.0
1862762,514330,SEYAM SHINE TRUCKING LLC,SEYAM SHINE LHP LLC,C,N,N,2250 US HWY 92 LT 74,WINTER HAVEN,FL,33881,US,2250 US HWY 92 LT 74,WINTER HAVEN,FL,33881,US,(954) 445-0810,,SEYAMSHINE@GMAIL.COM,14-JUN-21,1.0,2020.0,26-FEB-93,FL,1,2,1,2020,1.0
1862763,514333,TROPICAL ISLE TRANSPORT SERVICE INC,,A,N,N,1921NW 16TH ST,POMPANO BEACH,FL,33069,US,1921 NW 16TH ST,POMPANO BEACH,FL,33069,US,(609) 743-8040,(954) 782-4268,TROPICALISLE4SVC@GMAIL.COM,12-JUN-20,120000.0,2018.0,26-FEB-93,FL,2,2,120000,2019,3.0
1862764,514335,COLE CARE INC,,C,N,N,1001 E 2ND ST,COUDERSPORT,PA,16915-9762,US,1001 E 2ND ST,COUDERSPORT,PA,16915-9762,US,(814) 274-7250,(814) 274-7427,FREEMANMA2@UPMC.EDU,03-MAY-21,1000.0,2021.0,26-FEB-93,PA,4,2,1000,2021,1.0
1862765,514340,RESOURCE MANAGEMENT INTL INC,,B,N,N,1 MILFORD RD,BERLIN,NJ,08009,US,1 MILFORD RD,BERLIN,NJ,08009,US,(609) 768-4115,,,,0.0,,26-FEB-93,NJ,8,4,0,0,
1862766,514341,SCHROEDER MOVING SYSTEMS INC,,C,N,N,2720 E WINSLOW AVE,APPLETON,WI,54911,US,2720 E WINSLOW AVE,APPLETON,WI,54911,US,(920) 739-5533,(920) 739-6347,JSCHROEDER@SCHROEDERMOVING.COM,30-SEP-22,18000.0,2019.0,26-FEB-93,WI,21,18,0,0,
1862767,514350,SPEE DEE COURIER SERVICE INC,,A,N,N,1919 11TH STREET,ROCKFORD,IL,61104,US,1919 11TH STREET,ROCKFORD,IL,61104,US,(815) 963-3348,(815) 963-0112,SPEEDEECOURIER@HOTMAIL.COM,07-JAN-21,85000.0,2020.0,26-FEB-93,IL,2,7,85000,2020,1.0
1862768,514351,MATT UNRUH,,C,N,N,R-2  BOX 77,MACON,MS,39341,US,R-2  BOX 77,MACON,MS,39341,US,(601) 726-4826,,MATRUNRH@YAHOO.COM,27-FEB-03,0.0,,26-FEB-93,MS,1,1,0,0,
1862769,514353,BRANNON DISTRIBUTING COMPANY INC,,C,N,N,1209 NORTH FRAZIER STREET,CONROE,TX,77301,US,P O BOX 1348,CONROE,TX,77305,US,(936) 756-0719,(936) 539-9728,SBRANNON@BRANNONDIS.COM,21-FEB-05,0.0,,26-FEB-93,TX,4,3,0,0,
1862770,514355,MAYER BROTHERS APPLE PRODUCTS INC,MAYER BROS,A,N,N,3300 TRANSIT RD,WEST SENECA,NY,14224,US,3300 TRANSIT RD,WEST SENECA,NY,14224,US,(716) 668-1787,(716) 668-2437,MCAIN@MAYERBROTHERS.COM,10-MAY-22,1499054.0,2021.0,26-FEB-93,NY,37,36,1499054,2021,1.0
1862771,514357,DUNLOP SLAZENGER CORPORATION,MAXFLI GOLF DIVISION,C,N,N,1647A SANDITER BLVD,SENECA,SC,29678-1647,US,1647A SANDITER BLVD,SENECA,SC,29678-1647,US,(803) 882-0217,,,,0.0,,26-FEB-93,SC,2,4,0,0,
1862772,514359,CALICO TRAILER MFG CO,,A,N,N,40 MULBERRY STREET,QUITMAN,AR,72131,US,PO BOX 186,QUITMAN,AR,72131,US,(501) 589-2812,(501) 589-3322,SUSAN@CALICOTRAILERS.COM,11-OCT-22,114788.0,2019.0,26-FEB-93,AR,3,3,114788,2019,1.0
1862773,514360,CABINET CONCEPTS,,C,N,N,8135 - 215TH STREET,LAKEVILLE,MN,55044,US,8135 - 215TH STREET,LAKEVILLE,MN,55044,US,(952) 469-3575,,,,0.0,,26-FEB-93,MN,1,1,0,0,
1862774,514365,BUSH CONSTRUCTION INC,,A,N,N,241 CR 176,GARY,TX,75643,US,241 CR 176,GARY,TX,75643,US,(903) 685-2464,(903) 685-2864,BUSH@BUSHCONSTRUCTIONINC.COM,16-MAY-22,60000.0,2021.0,26-FEB-93,TX,9,8,60000,2021,1.0
1862775,514368,WILLIAM ROOT,ROOT FARMS,C,N,N,1854 PIEDMONT AVE,TRIPOLI,IA,50676,US,1854 PIEDMONT AVE,TRIPOLI,IA,50676,US,(319) 882-3712,,,01-SEP-04,15000.0,2003.0,01-MAR-93,IA,2,2,0,0,
1862776,514371,T MAIER SAND & GRAVEL,,C,N,N,213 SOUTHINGTON RD,KENSINGTON,CT,06037,US,213 SOUTHINGTON RD,KENSINGTON,CT,06037,US,(203) 828-5536,,,07-JAN-11,10000.0,2006.0,01-MAR-93,CT,4,2,0,0,
1862777,514375,RESNICK-HOLLINS INC,RESNICK POULTRY & MEATS,C,N,N,4111 MENLO DRIVE,BALTIMORE,MD,21215-3312,US,4111 MENLO DRIVE,BALTIMORE,MD,21215-3312,US,(410) 358-2442,(410) 358-1157,BRESNICK820@COMCAST.NET,25-MAY-10,13000.0,2002.0,01-MAR-93,MD,4,4,0,0,
1862778,514376,J D LITES,J D LITES & SONS,C,N,N,2954 TEXAS HWY,MANY,LA,71449,US,PO BOX 659,MANY,LA,71449,US,(318) 256-9605,,,26-OCT-22,20000.0,2007.0,01-MAR-93,LA,2,1,0,0,
1862779,514379,KEVIN D MCKEE,,A,N,N,4490 N CANYON PARK RD,STOCKTON,IL,61085,US,4490 N CANYON PARK RD,STOCKTON,IL,61085,US,(815) 745-2822,,,12-JUL-21,10000.0,2020.0,01-MAR-93,IL,1,1,10000,2020,1.0
1862780,514382,ALACO SALES INC,,A,N,N,35 HERRING CROSS RD,RUSSELLVILLE,AL,35654,US,PO BOX 146,RUSSELLVILLE,AL,35653,US,(256) 332-2860,(256) 332-2871,ALACO@ALACOSALES.COM,03-JAN-22,22519.0,2020.0,01-MAR-93,AL,2,1,22519,2020,1.0
1862781,514389,BIG AND SMALL INC,,A,N,N,1994 OLD HWY 34,OSCEOLA,IA,50213,US,1994 OLD HWY 34,OSCEOLA,IA,50213,US,(515) 342-4976,(641) 342-2738,BIGANDSMALL@YAHOO.COM,19-JUL-22,800000.0,2021.0,01-MAR-93,IA,9,15,800000,2021,1.0
