,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512664,3619256,KAYDEN LOGISTICS 1 GA LLC,,A,N,N,13689 SHELLCRACKER CT,HAMPTON,GA,30228,US,13689 SHELLCRACKER CT,HAMPTON,GA,30228,US,(404) 576-7784,,ANTFACE54@GMAIL.COM,09-AUG-21,1.0,2021.0,23-APR-21,GA,1,1,1,2021,1.0
1512665,3619257,THORO-BRED TRUCKING LLC,,A,N,N,352 LANDA ST,NEW BRAUNFELS,TX,78130,US,352 LANDA ST,NEW BRAUNFELS,TX,78130-5401,US,(575) 430-2903,,RWSAMUELL@GMAIL.COM,28-SEP-21,0.0,2020.0,23-APR-21,TX,2,2,0,0,
1512666,3619259,BIKER TRASH ENTERPRISES,,C,N,N,17332 N CREEK DR,FARMINGTON,MN,55024-8058,US,17332 N CREEK DR,FARMINGTON,MN,55024-8058,US,(952) 992-0781,,INDIANRIDER1960@GMAIL.COM,23-APR-21,,,23-APR-21,MN,1,1,0,0,
1512667,3619260,PETTIS INDUSTRIES LLC,,C,N,N,11962 BETHLEHEM CLAIBOURNE RD,RICHWOOD,OH,43344-9236,US,11962 BETHLEHEM CLAIBOURNE RD,RICHWOOD,OH,43344-9236,US,(614) 736-7207,,PETTISIND@GMAIL.COM,03-JUN-21,,,23-APR-21,OH,2,2,0,0,
1512668,3619261,OM TRUCKING TRANSPORTATION LLC,,C,N,N,1013 TENSLEY DR,GARLAND,TX,75040-7428,US,1013 TENSLEY DR,GARLAND,TX,75040-7428,US,(214) 541-7788,,G.MELISA567@GMAIL.COM,23-APR-21,1.0,2020.0,23-APR-21,TX,1,1,1,2020,1.0
1512669,3619262,D & J TRUCKING 2 LLC,,C,N,N,403 WILLOW GREEN DR,ORANGE PARK,FL,32073,US,403 WILLOW GREEN DR,ORANGE PARK,FL,32073,US,(571) 485-1107,,JOSERCRUZ2109@GMAIL.COM,20-FEB-22,1.0,2021.0,23-APR-21,FL,1,1,1,2021,1.0
1512670,3619263,ZIO MARCO TRANSPORTATION LLC,,A,N,N,10870 W SAMPLE RD APT 4102,CORAL SPRINGS,FL,33065,US,10870 W SAMPLE RD APT 4102,CORAL SPRINGS,FL,33065-2693,US,(754) 252-7290,,ZIOTRANSPORTATION427@GMAIL.COM,02-SEP-21,1.0,2020.0,23-APR-21,FL,2,2,1,2020,1.0
1512671,3619264,JR & R DELIVERY SERVICES LLC,,C,N,N,4337 N 53RD LN APT 118  ,PHOENIX,AZ,85031-4125,US,4337 N 53RD LN APT 118  ,PHOENIX,AZ,85031-4125,US,(623) 879-2505,,ANGELESREAL50@GMAIL.COM,23-APR-21,,,23-APR-21,AZ,1,2,0,0,
1512672,3619265,NICA-LA TRANSPORT INC,,A,N,N,322 E LIVE OAK ST APT J  ,SAN GABRIEL,CA,91776,US,PO BOX 1404   ,SAN GABRIEL,CA,91778-1404,US,(626) 782-8743,,NICABERNY@GMAIL.COM,23-APR-21,,,23-APR-21,CA,1,1,0,0,
1512673,3619267,MASTERMIND OF THE HIGHWAY TRANSPORT LLC,,A,N,N,5608 BLACKBURG DR,BARTLETT,TN,38135,US,5608 BLACKBURG DR,BARTLETT,TN,38135,US,(901) 315-4709,,MASTERMINDOFTHEHIGHWAYTRANPOR@GMAIL.COM,19-JUL-22,100.0,2021.0,23-APR-21,TN,5,5,100,2021,1.0
1512674,3619269,COOL KINGS TRUCKING CO LLC,CK TRUCKING CO,C,N,N,19413 CHARRICE CT,ORLANDO,FL,32833,US,19413 CHARRICE CT,ORLANDO,FL,32833-5528,US,(321) 299-0804,,CKTRUCKCO@GMAIL.COM,06-MAY-21,,,23-APR-21,FL,1,1,0,0,
1512675,361927,THE SUTER COMPANY INC,,A,N,N,1015 BETHANY RD,SYCAMORE,IL,60178-3066,US,1015 BETHANY RD,SYCAMORE,IL,60178-3066,US,(815) 895-9186,(815) 895-4814,BKRAMER@SUTERCO.COM,12-JUL-22,10000.0,2021.0,07-AUG-89,IL,2,2,10000,2021,1.0
1512676,3619270,EAGLE VALLEY TRANS INC,,A,N,N,3626 9TH ST APT C,CERES,CA,95307,US,3626 9TH ST APT C,CERES,CA,95307,US,(732) 604-9590,,INDERJIT475@GMAIL.COM,12-MAY-22,50778.0,2021.0,23-APR-21,CA,1,1,50778,2021,1.0
1512677,3619271,BRETZ INC,BRETZ RV & MARINE AIRSTREAM OF MONTANA,A,N,N,2955 STOCKYARD RD,MISSOULA,MT,59808-1557,US,2955 STOCKYARD RD,MISSOULA,MT,59808-1557,US,(406) 541-4800,(406) 541-4813,B.FARNSWORTH@BRETZRV.COM,18-MAY-21,,,23-APR-21,MT,17,22,0,0,
1512678,3619272,SHIRAZ BALOLIA,,C,N,N,1821 VALENCIA ST  ,BELLINGHAM,WA,98229-4746,US,PO BOX 2069  ,BELLINGHAM,WA,98227-2069,US,(360) 255-0887,(360) 676-1075,AIDA@GRIZZLY.COM,23-APR-21,,,23-APR-21,WA,1,2,0,0,
1512679,3619273,6477453 CANADA INC,TCH SERVICES,A,N,N,3951 RUE DU VICOMTE   ,LAVAL,QC,H7E 5J2,CA,3951 RUE DU VICOMTE   ,LAVAL,QC,H7E 5J2,CA,(514) 586-5727,,DISPATCHTCHS@GMAIL.COM,23-APR-21,,,23-APR-21,VT,1,1,0,0,
1512680,3619274,PROTRANS LLC,,A,N,N,262 CORDERO DR,HENDERSON,NV,89074,US,262 CORDERO DR,HENDERSON,NV,89074-5209,US,(702) 338-7040,,ILIANTOKEV@MSN.COM,28-JUL-21,100.0,2021.0,23-APR-21,NV,1,1,100,2021,1.0
