,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1078411,3007342,SAUMERS WELDING INC,,C,N,N,20665 SANTA CLARA ST STE H,CANYON CNTRY,CA,91351-2441,US,20665 SANTA CLARA ST STE H,CANYON CNTRY,CA,91351-2441,US,(661) 510-5595,(661) 299-1023,SAUMERSWELDING@ATT.NET,03-FEB-20,10000.0,2019.0,12-MAY-17,CA,2.0,2,0,0,
1078412,3007343,CISCOCON INC,,A,N,N,18 INDIAN TRAIL,WIND GAP,PA,18091,US,18 INDIAN TRAIL,WIND GAP,PA,18091,US,(610) 810-8523,,CISCOCONINC@GMAIL.COM,01-JUN-22,68000.0,2021.0,12-MAY-17,PA,2.0,1,68000,2021,1.0
1078413,3007344,SOUTHERN HILLS ROCK & GRAVEL,,C,N,N,11920 RIDGE RD,HOT SPRINGS,SD,57747,US,PO BOX 5048,CUSTER,SD,57730,US,(605) 745-5066,(605) 745-5066,SOUTHERNHILLSROCK@AOL.COM,14-APR-20,10000.0,2019.0,12-MAY-17,SD,1.0,1,0,0,
1078414,3007346,EASLEY'S YARD CARE INC,,C,N,N,2011 LICK SKILLET RD  ,GREENSBORO,GA,30642-2115,US,2011 LICK SKILLET RD  ,GREENSBORO,GA,30642-2115,US,(706) 347-1295,(706) 453-1010,YARDCAREINC@YAHOO.COM,12-MAY-17,,,12-MAY-17,GA,5.0,4,0,0,
1078415,3007347,WILLIE RUTH INC,WILLIE RUTH ENTERPRISES,C,N,N,409 S MAGNOLIA,WOODVILLE,TX,75979,US,409 S MAGNOLIA,WOODVILLE,TX,75979,US,(409) 622-3106,(800) 592-7401,KENDALLRCOLEMAN@YAHOO.COM,02-JUN-21,1.0,2021.0,12-MAY-17,TX,2.0,2,1,2021,1.0
1078416,3007349,PALLET WORLD LLC,,C,N,N,103 OPAL CT  ,LEHIGH ACRES,FL,33974-4541,US,103 OPAL CT  ,LEHIGH ACRES,FL,33974-4541,US,(239) 309-8686,,PALLETWORLD1@AOL.COM,12-MAY-17,,,12-MAY-17,FL,1.0,1,0,0,
1078417,3007351,ALEXANDER RIVERO TEJEDA,AR TEJEDA TRUCKING,B,N,N,522 E HASTINS,AMARILLO,TX,79108,US,522 HASTINS,AMARILLO,TX,79108,US,(806) 881-7586,,AR.TEJEDA@YAHOO.COM,15-MAY-17,,,12-MAY-17,TX,1.0,1,0,0,
1078418,3007352,1981 TRANSPORT INC,,A,N,N,9403 GERT ST,SIOUX FALLS,SD,57106,US,9403 GERT ST,SIOUX FALLS,SD,57106,US,(605) 961-7256,,1981TRANSPORTINC@GMAIL.COM,29-AUG-22,93000.0,2021.0,12-MAY-17,SD,1.0,1,93000,2021,1.0
1078419,3007353,HIGH RISE MEDIA LLC,,C,N,N,300 W 53RD PL STE K  ,DENVER,CO,80216-1606,US,300 W 53RD PL STE K  ,DENVER,CO,80216-1606,US,(720) 399-6840,,MBOGART@STYPEARMORED.COM,12-MAY-17,,,12-MAY-17,CO,0.0,1,0,0,
1078420,3007354,A TRAIN TRANSPORTATION LLC,,A,N,N,303 S MAYFAIR PL,CHICAGO HTS,IL,60411,US,303 S MAYFAIR PL,CHICAGO HTS,IL,60411-1843,US,(574) 855-9865,,ARTTURNERIII@GMAIL.COM,05-AUG-21,13520.0,2020.0,12-MAY-17,IL,1.0,1,13520,2020,1.0
1078421,3007355,ODP TRUCKING LLC,,C,N,N,4702 TRAVERTINE DR,TAMPA,FL,33615,US,PO BOX 260683,TAMPA,FL,33685,US,(954) 696-2985,,OICENIS@HOTMAIL.COM,15-MAR-21,55012.0,2020.0,12-MAY-17,FL,1.0,1,55012,2020,1.0
1078422,3007356,MILAN TRANSPORTS LLC,,A,N,N,1630 SE 14TH ST,GRAND PRAIRIE,TX,75051,US,1630 SE 14TH ST,GRAND PRAIRIE,TX,75051,US,(469) 601-9132,,JGRANADO4@YAHOO.COM,04-OCT-21,120000.0,2020.0,12-MAY-17,TX,1.0,1,120000,2020,1.0
1078423,3007357,KELLY CHECKALSKI RACING,,C,N,N,4983 S ROCKMONT RD  ,POPLAR,WI,54864-9019,US,4983 S ROCKMONT RD  ,POPLAR,WI,54864-9019,US,(218) 391-1252,,KCHECKALSKI6464@YAHOO.COM,12-MAY-17,,,12-MAY-17,WI,0.0,2,0,0,
1078424,3007359,AIM EXPRESS CORP,,A,N,N,2026 CODDLE RIDGE DR,CONCORD,NC,28027,US,2026 CODDLE RIDGE DR,CONCORD,NC,28027,US,(704) 236-9116,(704) 973-0060,TWINJP@ICLOUD.COM,24-JUN-22,124000.0,2021.0,12-MAY-17,NC,2.0,2,124000,2021,1.0
1078425,3007360,COUNTRY FARM PRODUCE INC,MI RANCHITO,C,N,N,259 EAST MAUDE AVE  ,SUNNYVALE,CA,94085,US,259 EAST MAUDE AVE  ,SUNNYVALE,CA,94085,US,(415) 619-9125,,MGOBLU1@GMAIL.COM,12-MAY-17,,,12-MAY-17,CA,1.0,2,0,0,
1078426,3007362,AMERICAN METAL FARM SUPPLY LLC,DANCE STEEL AND FARM SUPPLY,A,N,N,6079 US 50,HILLSBORO,OH,45133-7779,US,6079 US 50,HILLSBORO,OH,45133-7779,US,(937) 402-7995,(937) 393-1519,DANCEFARMSUPPLY@GMAIL.COM,16-FEB-22,18024.0,2021.0,12-MAY-17,OH,2.0,4,18024,2021,1.0
1078427,3007363,RIDGEWAY FARMS,,C,N,N,19748 S 337TH WEST AVE,BRISTOW,OK,74010-3767,US,19748 S 337TH WEST AVE,BRISTOW,OK,74010-3767,US,(918) 645-7644,,QHRCN@YAHOO.COM,24-FEB-22,4500.0,2021.0,12-MAY-17,OK,2.0,2,4500,2021,1.0
1078428,3007365,ROBERT SANCHEZ,RNT SANCHEZ TRUCKING,C,N,N,245 S GRANDVIEW AVE,ODESSA,TX,78704,US,245 S GRANDVIEW AVE,ODESSA,TX,79761-5619,US,(806) 831-8464,,ROBCHEZ1@YAHOO.COM,19-MAY-17,,,12-MAY-17,TX,1.0,1,0,0,
1078429,3007366,SARMIENTO,,C,N,N,1932 MAIN ST,LEMON GROVE,CA,91945-3627,US,1932 MAIN ST,LEMON GROVE,CA,91945-3627,US,(619) 740-9804,,DALIANA1012@YAHOO.COM,13-APR-20,,,12-MAY-17,CA,1.0,1,0,0,
1078430,3007367,MAC'S BUNZ INC,,C,N,N,7525 CESSNA ST,CHINO,CA,91708,US,7525 CESSNA ST,CHINO,CA,91708,US,(949) 244-7640,,MACSBUNZINC@GMAIL.COM,11-JUL-22,10000.0,2022.0,12-MAY-17,CA,1.0,1,10000,2022,1.0
1078431,3007370,AM TRANSPORT LLC,,A,N,N,412 S PERTH ST,SCHALLER,IA,51053,US,PO BOX 495,SCHALLER,IA,51053-0495,US,(712) 275-4569,(712) 275-4569,AM4TRANSPORT@GMAIL.COM,19-AUG-21,79000.0,2021.0,12-MAY-17,IA,1.0,2,79000,2021,1.0
1078432,3007371,TOUCAN TRANSIT LLC,,A,N,N,1503 HYVUE STREET,ADEL,IA,50003,US,1503 HYVUE STREET,ADEL,IA,50003,US,(319) 238-2009,,ALEXGRIFFITH@TOUCANTRANSIT.COM,21-JUL-21,30000.0,2020.0,12-MAY-17,IA,3.0,3,30000,2020,1.0
1078433,3007372,NITTANY HOUSES LP,,C,N,N,437 W BEAVER AVE,STATE COLLEGE,PA,16801-4033,US,437 W BEAVER AVE,STATE COLLEGE,PA,16801-4033,US,(312) 213-6494,,ROBPILEGGI@GMAIL.COM,30-APR-21,13200.0,2020.0,12-MAY-17,PA,1.0,1,13200,2020,1.0
1078434,3007374,RICHARD C KAHNY LANDSCAPING INC,,C,N,N,301 E 12TH AVE,CONSHOHOCKEN,PA,19428-1545,US,301 E 12TH AVE,CONSHOHOCKEN,PA,19428-1545,US,(610) 908-6513,,RKAHNY11@GMAIL.COM,03-MAY-19,6000.0,2018.0,12-MAY-17,PA,1.0,1,0,0,
1078435,3007375,ASCENDER TREE COMPANY LLC,,C,N,N,248 HARVEST CT,HARPERS FERRY,WV,25425-6775,US,248 HARVEST CT,HARPERS FERRY,WV,25425-6775,US,(304) 671-2836,,JGUINEY5@GMAIL.COM,03-SEP-20,,,12-MAY-17,WV,2.0,1,0,0,
1078436,3007376,VERACITY FREIGHT INC,,A,N,N,2793 HIGHWAY 22,EDWARDS,MS,39066,US,2793 HIGHWAY 22,EDWARDS,MS,39066,US,(601) 500-2328,,MMTAX001@YAHOO.COM,03-JUN-21,7700.0,2020.0,12-MAY-17,MS,1.0,1,7700,2020,1.0
1078437,3007377,NAHUM MELCHOR,N M TRUCKING,C,N,N,1235 MONTHIE RD,WACO,TX,76705-6146,US,1235 MONTHIE RD,WACO,TX,76705-6146,US,(903) 388-7130,,NAHUMMELCHOR@GMAIL.COM,22-SEP-20,66000.0,2019.0,12-MAY-17,TX,1.0,1,0,0,
1078438,3007379,BRAVE TRUCKING LLC,,C,N,N,268 N ROANOAK COUNTY RD  ,SALEM,MO,65560-5448,US,268 N ROANOAK COUNTY RD  ,SALEM,MO,65560-5448,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,12-MAY-17,,,12-MAY-17,MO,1.0,1,0,0,
1078439,3007382,JENNY L RIPPLE,,C,N,N,36502 ALDERPOINT RD,BLOCKSBURG,CA,95514,US,36502 ALDERPOINT RD,BLOCKSBURG,CA,95514,US,(707) 777-1736,,SBENCH5@GMAIL.COM,11-AUG-20,10000.0,2019.0,12-MAY-17,CA,1.0,2,0,0,
1078440,3007384,BAMBETO EXPRESS TRANSPORTATION INC,,A,N,N,5708 SABLE WAY,ATLANTA,GA,30349,US,5708 SABLE WAY,ATLANTA,GA,30349,US,(678) 984-7395,,OUMARDIA224@BAMBETOEXPRESS.COM,22-MAR-22,54662.0,2021.0,12-MAY-17,GA,2.0,4,54662,2021,1.0
1078441,3007388,NEW LINE ENTERPRISES INC,,A,N,N,5275 NW 158TH TERRACE APT 304,HIALEAH GARDENS,FL,33014,US,5275 NW 158TH TERRACE APT 304,HIALEAH GARDENS,FL,33014,US,(786) 613-9606,,NEWLINE1253@GMAIL.COM,19-MAR-21,1.0,2020.0,12-MAY-17,FL,2.0,2,0,0,
1078442,3007389,ONEKNIGHT TRANSPORT INC,VEHICLE TRANSPORT,C,N,N,144 S OXALIS DR  ,ORLANDO,FL,32807-4490,US,144 S OXALIS DR  ,ORLANDO,FL,32807-4490,US,(407) 404-8825,(407) 386-8633,ONEKNIGHTTRANSPORT@GMAIL.COM,12-MAY-17,,,12-MAY-17,FL,1.0,1,0,0,
1078443,3007390,TSM TRUCKING COMPANY LLC,,C,N,N,475 SCHOOL RD  ,HAMPTON,GA,30228-2560,US,475 SCHOOL RD  ,HAMPTON,GA,30228-2560,US,(678) 588-4971,,AUTHORITIES@TFIG.ORG,12-MAY-17,,,12-MAY-17,GA,1.0,1,0,0,
1078444,3007393,JES DISTRIBUTING INC,,C,N,N,6140 OXBRIDGE DRIVE,SALISBURY,MD,21801,US,6140 OXBRIDGE DRIVE,SALISBURY,MD,21801,US,(410) 341-0230,(410) 341-0230,JESCARBOROUGH@GMAIL.COM,24-APR-21,26000.0,2021.0,12-MAY-17,DE,1.0,1,26000,2021,1.0
1078445,3007395,MAXIMUM EXTERIORS LLC,,C,N,N,730 N 4000 W,WEST POINT,UT,84015,US,730 N 4000 W,WEST POINT,UT,84015,US,(801) 540-7656,,BFLIN@AOL.COM,03-JUL-19,30000.0,2018.0,12-MAY-17,UT,2.0,2,0,0,
1078446,3007396,KATERIN,,A,N,N,606 IVYLEAF AVENUE,CAPITOL HEIGHTS,MD,20743,US,606 IVYLEAF AVENUE,CAPITOL HEIGHTS,MD,20743,US,(202) 288-5136,,MSANTOS7890@GMAIL.COM,22-JUN-21,1000.0,2019.0,12-MAY-17,MD,1.0,1,1000,2019,1.0
1078447,3007397,KENNETH H CHAMBERS,,C,N,N,2946 E CAPTIVA,DOUGLASVILLE,GA,30135,US,2946 E CAPTIVA,DOUGLASVILLE,GA,30135,US,(770) 231-9038,,KENHCHAMBERS14@ICLOUD.COM,28-JUN-19,350.0,2018.0,12-MAY-17,GA,1.0,2,0,0,
1078448,3007398,TAPIA & SONS COMPANY LLC,AMERICA TRUCKING,C,N,N,505 BURLINGTON RD  ,SAN ANGELO,TX,76901-5260,US,505 BURLINGTON RD  ,SAN ANGELO,TX,76901-5260,US,(325) 617-6347,,TAPIADAIRY@HOTMAIL.COM,12-MAY-17,,,12-MAY-17,TX,2.0,4,0,0,
1078449,3007399,MIDWEST STRUCTURES LLC,,C,N,N,4216 E PARALLEL RD,PRETTY PRAIRE,KS,67570,US,4216 E PARALLEL RD,PRETTY PRAIRE,KS,67570,US,(620) 931-7457,,KBONTRAGER18@GMAIL.COM,12-APR-22,40000.0,2021.0,12-MAY-17,KS,1.0,2,40000,2021,1.0
1078450,3007402,FOSSIL LOGISTICS LLC,,A,N,N,1394 S CATTLEMAN DR,MILLIKEN,CO,80543,US,1394 S CATTLEMAN DR,MILLIKEN,CO,80543-8432,US,(970) 978-5005,,FOSSILLOGISTICS@GMAIL.COM,03-MAR-22,130410.0,2021.0,12-MAY-17,CO,5.0,3,130410,2021,1.0
1078451,3007403,JANIM SA DE CV,,A,N,N,BOSQUE INDEPENDENCIA 151,SAN LUIS DE LA PAZ,GJ,37900,MX,BOSQUE INDEPENDENCIA 151,SAN LUIS DE LA PAZ,GJ,37900,MX,(418) 183-2364,(956) 843-2016,JANIMS.ADC.V@HOTMAIL.COM,03-APR-22,20.0,2021.0,12-MAY-17,TX,5.0,3,20,2021,1.0
1078452,3007404,TREJOS TRUCKING SERVICES LLC,,A,N,N,2143 BRISTOL DR,FREDERICK,MD,21702,US,2143 BRISTOL DR,FREDERICK,MD,21702,US,,,TREJOSH@YAHOO.COM,14-APR-22,42500.0,2021.0,12-MAY-17,MD,1.0,1,42500,2021,1.0
1078453,3007405,DSNB TRANSPORT INC,,C,N,N,6459 DUCHESS DR  ,RIVERSIDE,CA,92509-5711,US,6459 DUCHESS DR  ,RIVERSIDE,CA,92509-5711,US,(951) 286-7933,,DSNB101@YAHOO.COM,12-MAY-17,,,12-MAY-17,CA,1.0,2,0,0,
1078454,300741,WILLIAM M HOLZHEIMER,COUNTING EAGLE TRANSPORT,A,N,N,521 114TH ST SO,TACOMA,WA,98444,US,PO BOX 3402,SOLDOTNA,AK,99669,US,(907) 598-0565,,COUNTINGEAGLETRANSPORT@YAHOO.COM,24-JAN-22,105000.0,2020.0,31-AUG-87,WA,1.0,1,105000,2020,1.0
1078455,3007412,B ESPINOZA TRANSPORTATION INC,,C,N,N,5651 10TH ST,KEYES,CA,95328,US,5651 10TH ST,KEYES,CA,95328,US,(209) 589-5558,,BENITOESPINOZA162@GMAIL.COM,06-JUL-22,11000.0,2021.0,12-MAY-17,CA,1.0,1,11000,2021,1.0
1078456,3007413,DAMONS OUTDOOR LLC,,C,N,N,2853 VICTORIA DR  ,TRAVERSE CITY,MI,49684-8807,US,11096 S CEDAR RD  ,CEDAR,MI,49621-9318,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,12-MAY-17,,,12-MAY-17,MI,1.0,2,0,0,
1078457,3007414,CONCRETE PIPE AND PRODUCTS INC,,C,N,N,16000 AVENUE 25,CHOWCHILLA,CA,93610-9353,US,PO BOX 820,CHOWCHILLA,CA,93610-0820,US,(559) 665-7473,(559) 665-5293,CONCRETEPIPEPRODUCTS@GMAIL.COM,07-JUN-21,350000.0,2020.0,12-MAY-17,CA,5.0,3,350000,2020,1.0
1078458,3007415,ROCK & RECYCLING EQUIPMENT LLC,,A,N,N,79 WORCESTER PROVIDENCE TPKE,SUTTON,MA,01590,US,79 WORCESTER PROVIDENCE TPKE,SUTTON,MA,01590,US,(508) 865-7100,(508) 865-4714,KROCKWOOD@ROCKANDRECYCLING.COM,06-JUL-21,32456.0,2020.0,12-MAY-17,MA,1.0,1,32456,2020,1.0
1078459,3007416,BIDECC INTERNATIONAL LLC,,C,N,N,710 ODESSA CT,HOUSTON,TX,77060,US,710 ODESSA CT,HOUSTON,TX,77060,US,(832) 758-5870,,RUBEN@BIDECC.COM,13-NOV-20,20000.0,2020.0,12-MAY-17,TX,1.0,1,20000,2020,1.0
1078460,3007418,TIME TRAVEL COURIER LLC,,C,N,N,4044 MONONA DRIVE,MADISON,WI,53716,US,4044 MONONA DRIVE,MADISON,WI,53716,US,(608) 438-7746,(608) 416-5527,TIMETRAVELCOURIER@OUTLOOK.COM,20-JUL-17,,,12-MAY-17,WI,1.0,1,0,0,
1078461,3007421,LEONEL E SANHUEZA,,C,N,N,2950 W LYNROSE DRIVE C4  ,ANAHEIM,CA,92804,US,2950 W LYNROSE DRIVE C4  ,ANAHEIM,CA,92804,US,(714) 928-9495,,RBPLAZA11856@GMAIL.COM,12-MAY-17,,,12-MAY-17,CA,1.0,1,0,0,
1078462,3007423,A-PLUS DIRT HAULING,,C,N,N,18668 NW COOK RD 7240 COLLINS RD  ,CLARKSVILLE,FL,32430,US,18668 NW COOK RD 7240 COLLINS RD  ,CLARKSVILLE,FL,32430,US,(850) 326-6543,,MATT.ARNOLD123@YAHOO.COM,12-MAY-17,,,12-MAY-17,FL,1.0,2,0,0,
1078463,3007424,MRD PALLETS SERVICES INC,,C,N,N,21510 NW 3RD PL  ,PEMBROKE PNES,FL,33029-1041,US,21510 NW 3RD PL  ,PEMBROKE PNES,FL,33029-1041,US,(954) 299-1680,,MAIKELROQUEDIAZ@GMAIL.COM,12-MAY-17,,,12-MAY-17,FL,1.0,1,0,0,
1078464,3007425,HANS FROM THE GROUND UP,,C,N,N,N23432 MCCABE LN  ,ETTRICK,WI,54627-7714,US,N23432 MCCABE LN  ,ETTRICK,WI,54627-7714,US,(608) 484-1970,,HANSELREIMER@GMAIL.COM,12-MAY-17,,,12-MAY-17,WI,3.0,2,0,0,
1078465,3007427,LUKES TOWING LLC,,C,N,N,67 XAVIER ST,DENVER,CO,80219,US,67 XAVIER ST,DENVER,CO,80219,US,(720) 419-7889,,GREATLAKES345@AOL.COM,06-JUL-22,10000.0,2021.0,12-MAY-17,CO,1.0,1,10000,2021,1.0
1078466,3007429,GROUND SOURCE LLC,,C,N,N,5633 FLINTWOOD RD  ,PARKER,CO,80134-6013,US,PO BOX 371784  ,DENVER,CO,80237-5784,US,(303) 994-4366,,KFGROUNDSOURCE@GMAIL.COM,12-MAY-17,,,12-MAY-17,CO,2.0,2,0,0,
1078467,3007431,BINGHAM TRANSPORT LLC,,A,N,N,5225 S 5100 W,HOOPER,UT,84315,US,1805 N 4850 W,PLAIN CITY,UT,84404,US,(801) 940-4597,,BINGHAM.TRANSPORT.LLC@GMAIL.COM,01-DEC-21,10000.0,2017.0,12-MAY-17,UT,1.0,1,10000,2017,1.0
1078468,3007432,JUAN ANTONIO RAMIREZ,STANDARD TRANSPORT,C,N,N,325 ENGLISH TRL,VENUS,TX,76084,US,325 ENGLISH TRL,VENUS,TX,76084,US,(682) 360-5478,,RAMTEX00@HOTMAIL.COM,28-JUN-21,1.0,2020.0,12-MAY-17,TX,1.0,1,1,2020,1.0
1078469,3007434,KEITH NORMAN,NORMAN TRANSPORT,A,N,N,130 SELBY ST,HOPKINS,MI,49328,US,130 SELBY ST,HOPKINS,MI,49328-9554,US,(616) 337-8676,,STORMN29@YAHOO.COM,30-APR-21,90000.0,2020.0,12-MAY-17,MI,1.0,1,90000,2020,1.0
1078470,3007436,JTL CARGO LLC,,A,N,N,4276 SPRING CREEK LN,BELLINGHAM,WA,98226,US,1901 FRONT STREET,LYNDEN,WA,98264,US,(360) 318-3550,(360) 778-3907,JTLCARGO17@GMAIL.COM,05-AUG-21,825000.0,2020.0,12-MAY-17,WA,15.0,15,841347,2021,3.0
1078471,3007437,RAFAEL R ZEPEDA,,C,N,N,1241 POINTENOVA AVE,HACIENDA HEIGHT,CA,91745,US,1241 POINTENOVA AVE,LOS ANGELES,CA,91745,US,(323) 921-8439,,INFO@SOLUTIONSSPECIALTY.COM,29-AUG-19,30000.0,2018.0,12-MAY-17,CA,1.0,1,0,0,
1078472,3007438,MURPHY TRANSPORT LLC,,C,N,N,1420 HONEY BEE LANE,LANCASTER,TX,75134,US,P O BOX 339,LANCASTER,TX,75146,US,(214) 994-6823,,TRANSPORTMURPHY@GMAIL.COM,04-JAN-19,1.0,2016.0,12-MAY-17,TX,2.0,2,0,0,
1078473,3007439,ROSA CANDIDA SANCHEZ,RCS TRUCKING,A,N,N,3474 W 67TH ST APT 3,LOS ANGELES,CA,90043,US,3474 W 67TH ST APT 3,LOS ANGELES,CA,90043-4322,US,(323) 348-0359,,REYESJ59@GMAIL.COM,03-MAY-22,94010.0,2021.0,12-MAY-17,CA,2.0,2,94010,2021,1.0
1078474,3007440,EMMA CUEVAS,ROYAL POLLINATION & HONEY,C,N,N,624 E CAMBRIDGE DR,REEDLEY,CA,93654-8843,US,624 E CAMBRIDGE DR,REEDLEY,CA,93654-8843,US,(559) 393-7777,,EMMASMAIL80@GMAIL.COM,26-OCT-18,6500.0,2018.0,12-MAY-17,CA,1.0,2,0,0,
1078475,3007441,STJ CONSTRUCTION & OVERHEAD DOOR COMPANY LLC,,C,N,N,72897 L ROAD,HOLDREGE,NE,68949-1411,US,72897 L ROAD,HOLDREGE,NE,68949-1411,US,(308) 991-6433,,STJCONSTRUCTION@HOTMAIL.COM,01-JUN-21,20000.0,2020.0,12-MAY-17,NE,0.0,1,20000,2020,1.0
1078476,3007443,RAFAEL MAGDALENO,GEORAY LOGISTICS,A,N,N,1928 PORTER ST,SAN BERNARDINO,CA,92316,US,1928 PORTER ST,SAN BERNARDINO,CA,92316,US,(909) 269-4147,(909) 879-8166,RAFA6404@HOTMAIL.COM,09-DEC-21,97897.0,2020.0,12-MAY-17,CA,,1,97897,2020,1.0
1078477,3007449,DAYTONA HOTEL CORPORATION,SHERATON SUITES ORLANDO AIRPORT,C,N,N,7550 AUGUSTA NATIONAL DR,ORLANDO,FL,32822,US,7550 AUGUSTA NATIONAL DR,ORLANDO,FL,32822,US,(407) 240-5555,(407) 240-1300,JILL.SCHMITT@SHERATONORLANDOAIRPORT.COM,15-SEP-22,1.0,2021.0,12-MAY-17,FL,2.0,6,1,2021,1.0
1078478,3007450,BIG DIPPER TRUCKING,,C,N,N,2320 NORTH RIVER CIRCLE,EAGLE RIVER,AK,99577,US,2320 NORTH RIVER CIRCLE,EAGLE RIVER,AK,99577,US,(907) 854-1230,,BIGDIPPERTRUCKING@OUTLOOK.COM,10-OCT-19,20000.0,2018.0,12-MAY-17,AK,2.0,2,0,0,
1078479,3007452,RENEGADE TRUCK SERVICES LTD,,C,N,N,46254 COUNTY ROAD 53,BENNETT,CO,80102-9236,US,46254 COUNTY ROAD 53,BENNETT,CO,80102-9236,US,(701) 840-3867,,RENEGADETRUCKSERVICES@GMAIL.COM,13-JUN-17,1.0,2016.0,12-MAY-17,CO,1.0,1,0,0,
