,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
508133,2079262,TRANSFORCE INTERNATIONAL INC,,A,N,N,1240 NE 204TH TERR,MIAMI,FL,33179,US,1240 NE 204TH TERR,MIAMI,FL,33179,US,(305) 393-9677,,TRANSFORCEINTERNATIONALINC@YAHOO.COM,06-APR-22,172656.0,2021.0,23-SEP-10,FL,5.0,5,172656,2021,1.0
508134,2079263,JDW TRUCKING INC,,C,N,N,5285 CADERA COURT,COLLEGE PARK,GA,30349,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,23-SEP-10,,,23-SEP-10,GA,1.0,1,0,0,
508135,2079265,ROBERT ZARZYCKI,R&Z MAINTENANCE,C,N,N,8530 CHINAVERE RD,NEWPORT,MI,48166,US,8530 CHINAVERE RD,NEWPORT,MI,48166,US,(313) 350-8246,,RZARZYCKI6337@CHARTER.NET,23-SEP-10,1000.0,2010.0,23-SEP-10,MI,1.0,1,0,0,
508136,2079267,FAST TRACK TRANSPORT SVC LLC,,C,N,N,14653 W SCORPIO AVE,ELOY,AZ,85131,US,14653 W SCORPIO AVE,ELOY,AZ,85131,US,(520) 898-2150,(520) 898-2150,FAST TRACK TRANSPORT SVC@GMAIL.COM,23-SEP-10,,,23-SEP-10,AZ,1.0,1,0,0,
508137,2079268,JOHN C WENDLING,J & J FARMS,C,N,N,5312 FERDEN RD,CHESANING,MI,48616,US,5312 FERDEN RD,CHESANING,MI,48616,US,(989) 245-0205,,JWENDLING@GOTOCSB.COM,05-JUL-11,200.0,2010.0,23-SEP-10,MI,2.0,1,0,0,
508138,2079269,JORGE L ROSARIO ROSA,,C,N,N,STREET 1 FINAL A 9 COLINAS DE CERROGORDO,BAYAMON,PR,00956,US,RR4 3020 G,BAYAMON,PR,00956,US,(787) 562-5272,(787) 799-5576,JORGEROSARIO9131@GMAIL.COM,11-AUG-16,20000.0,2015.0,23-SEP-10,PR,4.0,4,0,0,
508139,2079270,JORGE JARAMILLO DBA JAJ TRANSPORT,,C,N,N,6422 IVY KNOLL,HOUSTON,TX,77035,US,6422 IVY KNOLL,HOUSTON,TX,77035,US,(832) 573-0065,,,23-SEP-10,,,23-SEP-10,TX,1.0,1,0,0,
508140,2079272,ORDELL QUAIL,OA QUAIL HONEY FARM,C,N,N,707 5TH AVE SOUTH,CLEAR LAKE,SD,57226,US,707 5TH AVE SOUTH,CLEAR LAKE,SD,57226,US,(605) 874-2169,,,23-SEP-10,,,23-SEP-10,SD,1.0,2,0,0,
508141,2079273,ABSOLUTE RECOVERY AND TRANSPORT LLC,,C,N,N,507 RIVERVIEW DR,FREMONT,WI,54940,US,507 RIVERVIEW DR,FREMONT,WI,54940,US,(262) 224-1387,,MPOZO@CENTURYTEL.NET,23-SEP-10,,,23-SEP-10,WI,1.0,2,0,0,
508142,2079274,PHILIP JAY BOEVE,APPLIED AGRONOMY,C,N,N,1223 WELLINGTON ROAD,HOLLAND,MI,49423,US,1223 WELLINGTON ROAD,HOLLAND,MI,49423,US,(616) 848-7176,(616) 848-7176,,30-SEP-10,,,23-SEP-10,MI,1.0,1,0,0,
508143,2079275,REDLINE SOLUTIONS INC,,C,N,N,2267 SEATTLE SLEW DRIVE,INDIANAPOLIS,IN,46234,US,2267 SEATTLE SLEW DRIVE,INDIANAPOLIS,IN,46234,US,(317) 945-5847,,REDLINE99AMG@YAHOO.COM,23-SEP-10,,,23-SEP-10,IN,1.0,1,0,0,
508144,2079280,MILTON BARNES,BUBBAS GRAVEL,C,N,N,11151 FM 1660,HUTTO,TX,78634,US,11151 FM 1660,HUTTO,TX,78634,US,(512) 759-4661,,,23-SEP-10,,,23-SEP-10,TX,1.0,1,0,0,
508145,2079281,SAMPLE KORP LLC,SAMPLE LOGISTICS,A,N,N,6513 BRIGHT MORNING ST,N LAS VEGAS,NV,89084,US,6513 BRIGHT MORNING ST,N LAS VEGAS,NV,89084,US,(702) 785-8017,(702) 750-0164,SAMPLELOGISTICS@GMAIL.COM,07-MAR-22,39655.0,2021.0,23-SEP-10,NV,3.0,3,39655,2021,1.0
508146,2079284,BRYAN G DILLEY & STEPHEN G DILLEY,THORNY CREEK FARMS II,C,N,N,8351 BROWNS CREEK RD,DUNMORE,WV,24934,US,8351 BROWNS CREEK RD,DUNMORE,WV,24934,US,(304) 799-7434,,BDILLEY85@YAHOO.COM,21-OCT-22,2500.0,2021.0,23-SEP-10,WV,1.0,1,2500,2021,1.0
508147,2079288,MEMPHIS EXPEDITED FREIGHT SERVICES LLC,,C,N,N,5003 BARKSHIRE DR,MEMPHIS,TN,38141,US,5003 BARKSHIRE DR,MEMPHIS,TN,38141,US,(901) 794-3162,(901) 794-3162,,23-SEP-10,,,23-SEP-10,TN,1.0,2,0,0,
508148,2079289,BRIAN WITT,B W CORES,A,N,N,305 NORTH RIDGE STREET,CAMBRIDGE,IL,61238,US,305 NORTH RIDGE STREET,CAMBRIDGE,IL,61238,US,(309) 937-5777,(309) 937-5777,BWCORES169@GMAIL.COM,24-OCT-22,800.0,2020.0,23-SEP-10,IL,2.0,1,800,2020,1.0
508149,2079290,PASCUA TRANS AND TOURS INC,HAWAII SUPER TRANSIT AND HAWAII SUPER HANDI-VAN,C,N,Y,1148 GULICK AVENUE,HONOLULU,HI,96819,US,1148 GULICK AVENUE,HONOLULU,HI,96819,US,(808) 306-3294,(808) 847-7718,HAWAIISUPERTRANSIT@GMAIL.COM,04-JUL-12,178860.0,2009.0,23-SEP-10,HI,9.0,15,0,0,
508150,2079293,BETTER BUSINESS BROTHERS LLC,BBB TOWING LLC,C,N,N,6360 CARPENTER RD SE,LACEY,WA,98503,US,6360 CARPENTER RD SE,LACEY,WA,98503,US,(360) 584-8749,,,24-SEP-10,,,24-SEP-10,WA,3.0,2,0,0,
508151,2079294,CORPORATE LANDSCAPE AND DESIGN,,C,N,N,8222 SCHULTA ROAD SUITE 206,CLINTON,MD,20735,US,8222 SCHULTA ROAD SUITE 206,CLINTON,MD,20735,US,(301) 877-2277,,,24-SEP-10,,,24-SEP-10,MD,2.0,1,0,0,
508152,2079295,JOHN W BRITT,BRITT FOOD SERVICE,C,N,N,2002 MORGAN STREET,EDGEWOOD,MD,21040,US,2002 MORGAN STREET,EDGEWOOD,MD,21040,US,(443) 962-9300,,,24-SEP-10,,,24-SEP-10,MD,1.0,5,0,0,
508153,2079299,DUN & BRADSTREET INC,,A,N,N,3501 CORPORATE PKY,CENTER VALLEY,PA,18034,US,3501 CORPORATE PKY,CENTER VALLEY,PA,18034,US,(610) 882-7820,,SPENGLERC@DNB.COM,20-SEP-21,81652.0,2020.0,24-SEP-10,PA,1.0,1,81652,2020,1.0
508154,2079302,OOSTENINK FARMS INC,,A,N,N,3175 GOLDFINCH AVE,HULL,IA,51239,US,3175 GOLDFINCH AVE,HULL,IA,51239,US,(712) 439-2705,,,17-FEB-22,52000.0,2021.0,24-SEP-10,IA,1.0,2,52000,2021,1.0
508155,2079303,ROBERTO DELGADO,,C,N,N,242 BROOKSIDE AVE,ROOSEVELT,NY,11575,US,242 BROOKSIDE AVE,ROOSEVELT,NY,11575,US,(516) 250-2155,,,24-SEP-10,375000.0,2010.0,24-SEP-10,NY,1.0,1,0,0,
508156,2079306,MARK F JOHNSON,MARK OR JEREMY JOHNSON,C,N,N,6262 290TH STREET,CLEAR LAKE,IA,50428,US,6262 290TH STREET,CLEAR LAKE,IA,50428,US,(641) 357-7186,,FARMERMARKJOHNSON@HOTMAIL.COM,24-SEP-10,25000.0,2010.0,24-SEP-10,IA,5.0,2,0,0,
508157,2079307,OXFORD TOWING LLC,,C,N,N,7565 TARA BLVD,JONESBORO,GA,30236,US,7565 TARA BLVD,JONESBORO,GA,30236,US,(770) 771-8772,,OXFORDTOWINGNC@YAHOO.COM,13-OCT-21,500.0,2020.0,24-SEP-10,GA,2.0,2,500,2020,1.0
508158,2079308,FRANKLYN EUGENE PITCHFORD,PITCHFORD CONSTRUCTION INC,C,N,N,21489 COUNTRY CLUB RD,POTEAU,OK,74953,US,PO BOX 1394,POTEAU,OK,74953,US,(918) 658-4104,(918) 647-9659,,24-SEP-10,,,24-SEP-10,OK,1.0,1,0,0,
508159,2079310,ROC TRUCKING INC,,C,N,N,6902 WOODWARD AVE,BELL,CA,90201,US,6902 WOODWARD AVE,BELL,CA,90201,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,22-AUG-22,85000.0,2022.0,24-SEP-10,CA,7.0,7,85000,2022,1.0
508160,2079314,PHILLIPS BROTHERS LANDSCAPING LLC,,A,N,N,4359 EAST NORTH STREET,GREENVILLE,SC,29615,US,4359 EAST NORTH ST,GREENVILLE,SC,29615,US,(864) 268-1228,,JASONCPHILLIPS@AOL.COM,03-JUN-22,3.0,2012.0,24-SEP-10,SC,4.0,3,3,2012,1.0
508161,2079315,TOM AND JANET VESTAL,V RANCH,C,N,N,5995 HIWAY 7 W,TISHAMINGO,OK,73460,US,BOX 46,MILL CREEK,OK,74856,US,(580) 384-5435,,,24-SEP-10,,,24-SEP-10,OK,1.0,2,0,0,
508162,2079317,M & M TRANSPORT LLC,,A,N,N,728 W 4TH N,ST ANTHONY,ID,83445,US,728 W 4TH N,ST ANTHONY,ID,83445,US,(208) 716-6481,,MANDMH2O@HOTMAIL.COM,13-JUL-22,102000.0,2021.0,24-SEP-10,ID,3.0,2,102000,2021,1.0
508163,2079319,LARDER FARMS,,C,N,N,1880 E 5 POINT HWY,CHARLOTTE,MI,48813,US,1880 E 5 POINT HWY,CHARLOTTE,MI,48813,US,(517) 719-9212,,CHADLARDER1880@GMAIL.COM,17-AUG-20,180000.0,2020.0,24-SEP-10,MI,2.0,2,180000,2020,1.0
508164,2079320,TRANSCONTINENTAL FREIGHT LINES INC,TFL,A,N,N,3917 CEDAR LIMB CT,TAMPA,FL,33614,US,3917 CEDAR LIMB CT,TAMPA,FL,33614,US,(813) 244-1766,,COMPANYTFL@GMAIL.COM,26-SEP-22,60896.0,2021.0,24-SEP-10,FL,1.0,1,60896,2021,1.0
508165,2079321,KENNETH J SHERMAN,KEN'S LAWN SERVICE,C,N,N,18460 GAYLORD ST,REDFORD TOWNSHIP,MI,48240,US,18460 GAYLORD ST,REDFORD TOWNSHIP,MI,48240,US,(313) 537-5251,,,05-OCT-10,12000.0,2009.0,24-SEP-10,MI,1.0,1,0,0,
508166,2079323,DISPLAY FIXTURE WAREHOUSE INC,,C,N,N,4970  FULTON IND BLVD,ATLANTA,GA,30336,US,4970  FULTON IND BLVD,ATLANTA,GA,30336,US,(404) 346-7755,(404) 346-0085,AVERY@DISPLAYFIXTUREWAREHOUSE.COM,07-MAR-20,1000.0,2019.0,24-SEP-10,GA,1.0,1,0,0,
508167,2079324,STERLING MOORE,SM FARMS,C,N,N,113 CR 303,BRADY,TX,76825,US,113 CR 303,BRADY,TX,76825,US,(325) 456-7953,,,24-SEP-10,781500.0,2010.0,24-SEP-10,TX,1.0,1,0,0,
508168,2079325,SYNERGY ELECTRIC LLC,,C,N,N,3818 HILLCREST,HIGHLAND,MI,48356,US,3818 HILLCREST,HIGHLAND,MI,48356,US,(248) 636-8538,,,24-SEP-10,,,24-SEP-10,MI,2.0,2,0,0,
508169,2079327,ROBERTSON AND ROBERTSON CONSTRUCTION LLC,RANGER TRUCKING,B,N,N,724 DALLAS JOSIE ROAD,HARPER,TX,78631,US,724 DALLAS JOSIE ROAD,HARPER,TX,78631,US,(830) 864-5746,(830) 864-4020,RANGERTRUCKING@YAHOO.COM,28-OCT-13,46000.0,2010.0,24-SEP-10,TX,7.0,2,46000,2010,1.0
508170,2079330,PC SIDING INC,,C,N,N,3548 SOUTH 5100 WEST,CEDAR CITY,UT,84720,US,3548 SOUTH 5100 WEST,CEDAR CITY,UT,84720,US,(435) 862-0106,,GLORIAGARCIA1978@HOTMAIL.COM,22-JUN-22,10000.0,2021.0,24-SEP-10,UT,2.0,1,10000,2021,1.0
508171,2079333,A PLUS ROLL-OFF LLC,,C,N,N,W2863 COUNTY ROAD T,MINDORO,WI,54644,US,W2863 COUNTY ROAD T,MINDORO,WI,54644,US,(608) 857-3424,,JODILEVE@WILDBLUE.NET,12-SEP-10,,,24-SEP-10,WI,1.0,1,0,0,
508172,2079334,STONE CRAFT CORP,CRANDALL'S MEMORIALS,C,N,N,1414 WEST STATE,OLEAN,NY,14760,US,1414 WEST STATE,OLEAN,NY,14760,US,(716) 372-1717,,CURTCRANDALL@LIVE.COM,24-SEP-10,7618.0,2009.0,24-SEP-10,NY,1.0,2,0,0,
508173,2079336,MIKE ASPENLEITER,A AND A TOWING AND SERVICE,C,N,N,342 STEKO AVE,ROCHESTER,NY,14615,US,342 STEKO AVE,ROCHESTER,NY,14615,US,(585) 202-9756,(585) 360-0017,,24-SEP-10,,,24-SEP-10,NY,1.0,2,0,0,
508174,2079337,MICHAEL MARVIN MORAN,MIKE MORAN,C,N,N,4161 370TH  ST,EMMETSBURG,IA,50536,US,4161 370TH  ST,EMMETSBURG,IA,50536,US,(712) 852-9064,,,05-DEC-20,2500.0,2010.0,24-SEP-10,IA,1.0,1,0,0,
508175,2079338,CENTRAL MICHIGAN IRRIGATION LLC,,C,N,N,7193 MUSSON ROAD,SIX LAKES,MI,48886,US,7193 MUSSON ROAD,SIX LAKES,MI,48886,US,(989) 289-9340,,,04-JUN-12,4000.0,2011.0,24-SEP-10,MI,1.0,1,0,0,
508176,2079344,BUNIACK PROPERTY & LAND MANAGEMENT SERVICES LLC,BUNIACK PROPERTY & LAND MANAGEMENT SERVICES,C,N,N,1557 CLARKE ST,SNOVER,MI,48472,US,PO BOX 84,SNOVER,MI,48472,US,(810) 672-9471,,,24-SEP-10,,,24-SEP-10,MI,1.0,2,0,0,
508177,2079345,MIAMI SUNSHINE TRANSFER & TOURS CORP,SUNSHINE TRANSFER & TOURS CORP,C,N,Y,57 NW 50TH AVENUE,MIAMI,FL,33126,US,57 NW 50TH AVENUE,MIAMI,FL,33126,US,(786) 564-8302,,,24-SEP-10,,,24-SEP-10,FL,1.0,1,0,0,
508178,2079347,LARRY MYNAR,LARRY MYNAR CONSTRUCTION,C,N,N,423 HCR 3231,ABBOTT,TX,76621,US,423 HCR 3231,ABBOTT,TX,76621,US,(254) 495-5367,,,24-SEP-10,980000.0,2010.0,24-SEP-10,TX,1.0,1,0,0,
508179,2079348,CLARKE'S LANDSCAPING & LAWN CARE INC,,C,N,N,3265 MEETINGHOUSE ROAD,TELFORD,PA,18969,US,3265 MEETINGHOUSE ROAD,TELFORD,PA,18969,US,(215) 723-9800,(215) 723-9804,WENDY.WALTER@CLARKESLANDSCAPING.COM,30-AUG-22,235904.0,2021.0,24-SEP-10,PA,44.0,13,235904,2021,1.0
508180,2079349,DEAN HOVDEN,,C,N,N,1910 325TH ST,DECORAH,IA,52101,US,1910 325TH ST,DECORAH,IA,52101,US,(563) 382-2534,,,24-SEP-10,,,24-SEP-10,IA,2.0,1,0,0,
508181,2079351,ARMANDO VALDEZ,A VALDEZ TRUCKING,C,N,N,805 E PECOS,PEARSALL,TX,78061,US,805 E PECOS,PEARSALL,TX,78061,US,(830) 334-1434,,,24-SEP-10,,,24-SEP-10,TX,1.0,1,0,0,
508182,2079352,SPECIALIZED CONSTRUCTION SERVICES,,C,N,N,917 EAST MILLER ROAD,LANSING,MI,48911,US,917 EAST MILLER ROAD,LANSING,MI,48911,US,(517) 303-3111,(517) 394-5660,,24-SEP-10,1000.0,2009.0,24-SEP-10,MI,1.0,2,0,0,
508183,2079354,CALVIN ROBERTS,C-HAULING,C,N,N,1372 WINTERWOOD ROAD,COLUMBIA,SC,29203,US,1372 WINTERWOOD ROAD,COLUMBIA,SC,29203,US,(803) 873-9397,,,24-SEP-10,,,24-SEP-10,SC,1.0,1,0,0,
508184,2079356,R & L LAND LLC,,A,N,N,11988 E LASSWELL RD,CUBA,IL,61427-5102,US,11988 E LASSWELL RD,CUBA,IL,61427-5102,US,(309) 338-3054,,,05-JUN-21,5000.0,2020.0,24-SEP-10,IL,1.0,3,5000,2020,1.0
508185,2079357,LATRAINA MOTEN,,C,N,N,12606 MARLTON CENTER DRIVE,UPPER MARLBORO,MD,20772,US,12138 CENTRAL AVEUNE SUITE128,MITCHLLVILLE,MD,20721,US,(301) 333-3466,,,24-SEP-10,,,24-SEP-10,MD,1.0,1,0,0,
508186,2079358,HARBOR HARDWOODS INC,,C,N,N,375 FRANKLIN PARK,HARBOR SPRINGS,MI,49740,US,375 FRANKLIN PARK,HARBOR SPRINGS,MI,49740,US,(231) 526-8405,,,24-SEP-10,,,24-SEP-10,MI,1.0,1,0,0,
