,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513510,3620231,CHAMPION OF FLORIDA INC,,C,N,N,1901 COURTYARD WAY APT 104,NAPLES,FL,34112,US,1901 COURTYARD WAY APT 104,NAPLES,FL,34112-5375,US,(720) 609-4244,,JONATHANBLASSIS2013@GMAIL.COM,12-SEP-22,2021.0,8831.0,25-APR-21,FL,1,1,0,0,
1513511,3620232,WILLIAMS GLOBAL TRANSPORTATION LLC,,A,N,N,5006 BARTONWOOD DR   ,MEMPHIS,TN,38141,US,5006 BARTONWOOD DR   ,MEMPHIS,TN,38141-8474,US,(901) 467-8261,,WILLIAMSGLOBALTRANSPORTATION@GMAIL.COM,25-APR-21,,,25-APR-21,TN,2,2,0,0,
1513512,3620233,BROWN'S TRANSPORT SERVICE LLC,,C,N,N,294 ASHLAND DR,ORANGEBURG,SC,29115,US,294 ASHLAND DR,ORANGEBURG,SC,29115-3902,US,(803) 570-2201,,ABROWN_BTS@YAHOO.COM,19-MAY-21,,,25-APR-21,SC,1,1,0,0,
1513513,3620235,BIBBERS GENERAL SERVICES LLC,,C,N,N,6863 COUNTY ROAD 11  ,ARLINGTON,NE,68002-5167,US,6863 COUNTY ROAD 11  ,ARLINGTON,NE,68002-5167,US,(402) 889-5487,,BIBBERSGSLLC@GMAIL.COM,25-APR-21,,,25-APR-21,NE,0,2,0,0,
1513514,3620236,BEESMER ENTERPRISES,,C,N,N,246 STONE RD  ,WEST HURLEY,NY,12491-5043,US,246 STONE RD  ,WEST HURLEY,NY,12491-5043,US,(845) 594-8730,,BEESMERENTERPRISES3@GMAIL.COM,25-APR-21,,,25-APR-21,NY,3,2,0,0,
1513515,3620237,A & R DREAM TRUCKING LLC,,C,N,N,108 HICKORY DR  ,CLAYTON,NC,27520-9710,US,108 HICKORY DR  ,CLAYTON,NC,27520-9710,US,(919) 802-4570,,OSCARHDZ10@ICLOUD.COM,25-APR-21,,,25-APR-21,NC,1,2,0,0,
1513516,3620238,IRON ADRENALINE LLC,IRON ANGEL,A,N,N,114 STONEWAY LN,LONGVIEW,WA,98632,US,PO BOX 1341,LONGVIEW,WA,98632-7789,US,(360) 703-1791,,RENAE@IRONANGEL.BIZ,09-SEP-22,63622.0,2021.0,25-APR-21,WA,2,2,63622,2021,1.0
1513517,3620239,PARTIN RELOCATION EXPRESS LLC,,A,N,N,346 COLT AVE,COATS,NC,27521,US,346 COLT AVE,COATS,NC,27521-9513,US,(919) 356-4027,,PARTINRELOCATIONEXPRESS@GMAIL.COM,19-OCT-21,23000.0,2021.0,25-APR-21,NC,1,1,23000,2021,1.0
1513518,3620240,NEFZGER DEVELOPMENT LLC,,C,N,N,168 EAST RIVER LOOP  ,PRIEST RIVER,ID,83856-9589,US,168 EAST RIVER LOOP  ,PRIEST RIVER,ID,83856-9589,US,(208) 448-2881,(208) 261-5130,NEFZGERDEVELOPMENT@GMAIL.COM,25-APR-21,,,25-APR-21,ID,2,2,0,0,
1513519,3620241,G3M TRUCKING LLC,,A,N,N,11100 ANDERSON LAKES PKWY APT 304  ,EDEN PRAIRIE,MN,55344,US,11100 ANDERSON LAKES PKWY APT 304  ,EDEN PRAIRIE,MN,55344-4301,US,(619) 737-6666,,ROCKIESTRAVELSERVICE@GMAIL.COM,25-APR-21,,,25-APR-21,MN,2,2,0,0,
1513520,3620242,MLJ LOGISTICS LLC,,A,N,N,208 HEWITT DR STE 103-340,WACO,TX,76712,US,208 HEWITT DR STE 103-340,WACO,TX,76712-6693,US,(888) 439-1450,(830) 253-2320,UAMAC20@YAHOO.COM,29-JUN-22,1.0,2021.0,25-APR-21,TX,2,2,1,2021,1.0
1513521,3620243,AA EXPRESS LLC,,A,N,N,7566 GREENBACK LN APT 212  ,CITRUS HTS,CA,95610,US,7566 GREENBACK LN APT 212  ,CITRUS HTS,CA,95610-5645,US,(310) 740-0620,,AAEXPRESS84@GMAIL.COM,25-APR-21,,,25-APR-21,CA,0,1,0,0,
1513522,3620244,L & B HOTSHOTS LLC,,A,N,N,150 CHICKAMAW RD,LECOMPTE,LA,71346-9521,US,150 CHICKAMAW RD,LECOMPTE,LA,71346-9521,US,(318) 623-4079,,LBHOTSHOTS.LA@GMAIL.COM,15-JUN-22,10000.0,2022.0,25-APR-21,LA,1,1,10000,2022,1.0
1513523,3620245,NUMERO CORP,,A,N,N,103 TAMARACK BLVD   ,BLANDON,PA,19510,US,103 TAMARACK BLVD   ,BLANDON,PA,19510-9401,US,(610) 484-1021,,FMG@NUMEROCORP.NET,25-APR-21,,,25-APR-21,PA,1,4,0,0,
1513524,3620246,SLANE TRUCKING LLC,,C,N,N,6256 ST RT 37W,OSTRANDER,OH,43061-9639,US,6256 ST RT 37W,OSTRANDER,OH,43061-9639,US,(740) 417-5727,,PHILSLANE1951@GMAIL.COM,27-JUL-22,160000.0,2021.0,25-APR-21,OH,4,3,160000,2021,1.0
1513525,3620247,HUSKIES TRANSPORT LLC,,A,N,N,2449 MADRID DR S,AUGUSTA,GA,30906,US,2449 MADRID DR S,AUGUSTA,GA,30906,US,(706) 589-5330,,BRIAND83@HUSKIESTRANSPORTLLC.COM,29-DEC-21,1.0,2021.0,25-APR-21,GA,1,1,1,2021,1.0
1513526,3620249,B-M2AC TRUCKING LLC,,A,N,N,13145 MEADOWWOOD DR,CHARDON,OH,44024,US,PO BOX 482,HOLLAND,OH,43528,US,(440) 537-8309,(440) 537-8309,MARK@TRUCKINGCONSULTANT.COM,07-JUL-22,1.0,2021.0,25-APR-21,OH,1,1,1,2021,1.0
1513527,3620250,ML DISTRIBUTING CORP,,C,N,N,264 N POPLAR ST  ,MASSAPEQUA,NY,11758-2539,US,264 N POPLAR ST  ,MASSAPEQUA,NY,11758-2539,US,(516) 425-7794,,LISPORT73@YAHOO.COM,25-APR-21,,,25-APR-21,NY,1,1,0,0,
1513528,3620251,HOWE AVENUE GARAGE LLC,METROPOLITAN RECOVERY BUREAU OF NJ LLC,C,N,N,2345 ROUTE 9 STE 7B  ,TOMS RIVER,NJ,08755-0967,US,8 OXFORD DR  ,EAST HANOVER,NJ,07936-2816,US,(973) 285-0990,(973) 521-7035,INFO@METROPOLITANRECOVERY.COM,25-APR-21,,,25-APR-21,NJ,2,2,0,0,
1513529,3620252,FAST FLEET TRANSPORTATION LLC,,A,N,N,44221 SUSCON SQ,ASHBURN,VA,20147,US,44221 SUSCON SQ,ASHBURN,VA,20147,US,(904) 881-0858,,FASTFLEETTRANSPORTATIONLLC@GMAIL.COM,29-APR-21,1.0,2020.0,25-APR-21,VA,1,1,1,2020,1.0
1513530,3620254,SM PRECISION LANDSCAPING,,C,N,N,3 LEE ST  ,CTR MORICHES,NY,11934-3753,US,3 LEE ST  ,CTR MORICHES,NY,11934-3753,US,(631) 399-1690,,MESSS3271@GMAIL.COM,25-APR-21,,,25-APR-21,NY,1,1,0,0,
1513531,3620255,KANA'I'S ROLLOFF LLC,,A,N,N,45-339 KULAULI ST   ,KANEOHE,HI,96744,US,45-339 KULAULI ST   ,KANEOHE,HI,96744-2813,US,(808) 358-1732,,KANAISROLLOFF@GMAIL.COM,25-APR-21,,,25-APR-21,HI,1,1,0,0,
1513532,3620256,COMPUTER XCHANGE ENTERPRISES,,B,N,N,6746 BURBAGE LAKE CIR,SUFFOLK,VA,23435-2908,US,6746 BURBAGE LAKE CIR,SUFFOLK,VA,23435-9998,US,(999) 999-9999,,COMPUTERXCHANGEINC@GMAIL.COM,29-APR-21,,,25-APR-21,VA,0,2,0,0,
1513533,3620257,TJ LARSON TRUCKING LLC,,A,N,N,4059 PIONEER RD   ,HOMEDALE,ID,83628,US,4059 PIONEER RD   ,HOMEDALE,ID,83628-3719,US,(208) 590-5452,,TJLARSON1984@GMAIL.COM,25-APR-21,,,25-APR-21,ID,1,1,0,0,
1513534,3620258,HOLTON EXPRESS TRANSPORTATION LLC,,A,N,N,117 FINEGAND PL,WARNER ROBINS,GA,31088-8537,US,117 FINEGAND PL,WARNER ROBINS,GA,31088-8537,US,(719) 323-3423,,HOLTONS1988@GMAIL.COM,02-JUN-21,,,25-APR-21,GA,1,1,0,0,
1513535,3620259,BLACK BEAR OUTDOOR,,C,N,N,7730 WESTPHALINGER RD  ,EAST AMHERST,NY,14051-1008,US,7730 WESTPHALINGER RD  ,EAST AMHERST,NY,14051-1008,US,(716) 444-3286,,SDPUSATERI@GMAIL.COM,25-APR-21,,,25-APR-21,NY,1,1,0,0,
1513536,3620260,DUMP RIGS LLC,,A,N,N,3712 N RIVERS EDGE RD,EDEN,UT,84310,US,3712 N RIVERS EDGE RD,EDEN,UT,84310-5102,US,(801) 819-4994,,TTIMOTHY@DUMPRIGS.COM,08-JAN-22,81000.0,2021.0,25-APR-21,UT,4,5,81000,2021,1.0
1513537,3620261,MADHOUSE TRANSPORT LLC,,A,N,N,3509 CLAY BRICK RD   ,HARMONY,FL,34773,US,3509 CLAY BRICK RD   ,HARMONY,FL,34773-6062,US,(407) 744-4161,,MADHOUSETRANSPORT@GMAIL.COM,25-APR-21,,,25-APR-21,FL,21,4,0,0,
1513538,3620263,HOUSE OF HUDGINS,,C,N,N,3507 WEST STETSON AVENUE SUITE 261,HEMET,CA,92545,US,3507 W STETSON AVENUE  261,HEMET,CA,92545,US,(619) 552-6913,,SERIOUS.FREEDOM@PROTONMAIL.COM,02-JUN-21,,,25-APR-21,CA,0,2,0,0,
1513539,3620264,VFB LOGISTICS LLC,,A,N,N,1230 MISTYHAYNES WAY,GRAYSON,GA,30017,US,1230 MISTYHAYNES WAY,GRAYSON,GA,30017,US,(229) 778-1915,,VFBLOGISTICSLLC@GMAIL.COM,15-APR-22,17436.0,2021.0,25-APR-21,GA,1,1,17436,2021,1.0
1513540,3620265,OMAR BERUMEN,BERUMEN TRUCKING,C,N,N,306 COUNTY ROAD 2260,GREENVILLE,TX,75402-3610,US,306 COUNTY ROAD 2260,GREENVILLE,TX,75402-3610,US,(469) 693-2123,,BERUMEN.TRUCKING@YAHOO.COM,03-AUG-22,100000.0,2021.0,25-APR-21,TX,1,1,100000,2021,1.0
1513541,3620266,FAMILY AFFAIR TRUCKING LLC,,C,N,N,218 W 2ND ST,OKMULGEE,OK,74447-3233,US,PO BOX 311,OKMULGEE,OK,74447-0311,US,(918) 758-5142,,F.A.T.LLCDUMPTRUCK@GMAIL.COM,16-AUG-22,17000.0,2021.0,25-APR-21,OK,1,1,17000,2021,1.0
1513542,3620267,TRACIE THOMAS MCDONALD,TRACIE'S TRUCKING,A,N,N,11005 SCOTT ST UNIT 3101  ,HOUSTON,TX,77047,US,11005 SCOTT ST UNIT 3101  ,HOUSTON,TX,77047-1518,US,(832) 420-0252,,TMCDONALD212@YAHOO.COM,25-APR-21,,,25-APR-21,TX,0,1,0,0,
1513543,3620268,KARE LOGISTICS LLC,,A,N,N,1555 DELANEY DR APT 1104  ,TALLAHASSEE,FL,32309,US,1555 DELANEY DR APT 1104  ,TALLAHASSEE,FL,32309-3446,US,(786) 554-8970,,SINSURINHENNY@GMAIL.COM,25-APR-21,,,25-APR-21,FL,1,6,0,0,
1513544,3620269,MI MEXICO FOODS LLC,,C,N,N,1021 PARTEE LN STE F,CERES,CA,95307-7593,US,229 TIOGA DR,LODI,CA,95242-2647,US,(408) 307-8594,,MIMEXICOFOODS@HOTMAIL.COM,27-APR-21,1.0,2020.0,25-APR-21,CA,1,1,1,2020,1.0
1513545,3620270,NUMERSON TRUCKING LLC,,A,N,N,9327 55TH AVE SOUTH,SEATTLE,WA,98118,US,9327 55TH AVE SOUTH,SEATTLE,WA,98118,US,(206) 335-6484,,NUMERSON43@GMAIL.COM,20-JUL-22,320005.0,2022.0,25-APR-21,WA,1,1,320005,2022,1.0
1513546,3620271,ELITE23 LLC,,A,N,N,4656 LIGHTHOUSE CIR   ,ORLANDO,FL,32808,US,4656 LIGHTHOUSE CIR   ,ORLANDO,FL,32808-2087,US,(407) 751-8807,,KING_JR5@ICLOUD.COM,25-APR-21,,,25-APR-21,FL,37,4,0,0,
1513547,3620272,OB TRANSPORTATION LLC,,A,N,N,3788 BELLA VILLAGIO AVE   ,PERRIS,CA,92571,US,3788 BELLA VILLAGIO AVE   ,PERRIS,CA,92571-7551,US,(619) 564-2697,,OBLOPEZ23@GMAIL.COM,25-APR-21,,,25-APR-21,CA,1,1,0,0,
1513548,3620273,TONY TEXAS CONSULTING LLC,,C,N,N,1817 WOODSIDE DR  ,ARLINGTON,TX,76013-4110,US,1817 WOODSIDE DR  ,ARLINGTON,TX,76013-4110,US,(205) 202-9403,,TONYTEXAS21@OUTLOOK.COM,25-APR-21,,,25-APR-21,TX,1,1,0,0,
1513549,3620274,LB EQUIPMENT,LESTER BUSH JR,C,N,N,9826 SIGNET ST  ,HOUSTON,TX,77029-4244,US,9826 SIGNET ST  ,HOUSTON,TX,77029-4244,US,(713) 478-6723,,LESTER_BUSH2000@YAHOO.COM,25-APR-21,,,25-APR-21,TX,1,2,0,0,
1513550,3620276,MATTRESS AND RUG OUTLET,,C,N,N,1818 STATE ST,SCHENECTADY,NY,12304,US,1818 STATE ST,SCHENECTADY,NY,12304,US,(518) 280-2651,,MATTRESSANDRUGOUTLET@GMAIL.COM,25-APR-21,,,25-APR-21,NY,1,4,0,0,
1513551,3620277,WOLFPACK TRANSPORTATION LLC,,A,N,N,150 OSBORNE RD   ,TOWNVILLE,SC,29689,US,150 OSBORNE RD   ,TOWNVILLE,SC,29689-3546,US,(703) 300-2941,,WOLFEPACKTRANSPORTATION@GMAIL.COM,25-APR-21,,,25-APR-21,SC,1,1,0,0,
1513552,3620278,L & R EXPRESS TRUCKING LLC,,A,N,N,1252 N PARKSIDE AVE   ,CHICAGO,IL,60651,US,1252 N PARKSIDE AVE   ,CHICAGO,IL,60651-1143,US,(773) 940-5820,,ANDRESMITH804@YAHOO.COM,25-APR-21,,,25-APR-21,IL,1,2,0,0,
1513553,3620279,CEBE TRUCKING LLC,,A,N,N,1627 BEACON DR,PT CHARLOTTE,FL,33952-2980,US,1627 BEACON DR,PT CHARLOTTE,FL,33952-2980,US,(941) 999-0829,,CEBEFRANCOIS01@GMAIL.COM,28-JUL-22,1.0,2021.0,25-APR-21,FL,1,1,1,2021,1.0
1513554,3620280,S & D XPRESS LLC,,A,N,N,26 HOUSTON AVENUE EXT   ,MIDDLETOWN,NY,10940,US,26 HOUSTON AVENUE EXT   ,MIDDLETOWN,NY,10940-4214,US,(845) 741-5346,,SHAJRAREHMAN6@GMAIL.COM,25-APR-21,,,25-APR-21,NY,1,1,0,0,
1513555,3620281,GRASS KING LAWN SERVICES,,C,N,N,111 BROOKSIDE DR  ,DALLAS,GA,30132-4309,US,111 BROOKSIDE DR  ,DALLAS,GA,30132-4309,US,(404) 500-9507,,CUSTOMERCARE@GRASSKINGLAWNSERVICES.COM,25-APR-21,,,25-APR-21,GA,2,4,0,0,
1513556,3620283,ACTION JACKSON EXPRESS LLC,,A,N,N,1002 9TH ST NE   ,GORDO,AL,35466,US,PO BOX 203   ,GORDO,AL,35466-0203,US,(205) 399-6382,,BRANDONJAMALJR_3@YAHOO.COM,25-APR-21,,,25-APR-21,AL,1,8,0,0,
1513557,3620285,AGUIRRES TRANSPORTATION LLC,,A,N,N,5534 KILLARNEY ST,DENVER,CO,80249,US,5534 KILLARNEY ST,DENVER,CO,80249-8655,US,(720) 498-6080,,GRGEARGE@GMAIL.COM,13-JUL-22,50000.0,2021.0,25-APR-21,CO,1,1,50000,2021,1.0
1513558,3620286,AMANDA TRANSPORT LLC,,A,N,N,3616 HARVEST DR,ENID,OK,73701,US,3616 HARVEST DR,ENID,OK,73701,US,(580) 231-3260,,MANDASTRANSPORT@GMAIL.COM,26-OCT-22,24000.0,2021.0,25-APR-21,OK,1,1,24000,2021,1.0
1513559,3620287,JJF TRUCKING LLC,,C,N,N,11626 E ALASKA AVE  ,AURORA,CO,80012-2221,US,11626 E ALASKA AVE  ,AURORA,CO,80012-2221,US,(720) 380-1689,,JESUSFERNANDEZ1092@GMAIL.COM,25-APR-21,,,25-APR-21,CO,2,4,0,0,
1513560,3620289,TYLER TRUEITT AVANTS,TNA SERVICES,C,N,N,12105 COUNTY ROAD 438,MERKEL,TX,79536-3706,US,12105 COUNTY ROAD 438,MERKEL,TX,79536-3706,US,(432) 269-5895,,TRUAVANTS@YAHOO.COM,20-SEP-21,,,25-APR-21,TX,1,1,0,0,
1513561,3620291,TDXT LOGISTICS LLC,,A,N,N,211 MARJORAM DR   ,BEAR,DE,19701,US,211 MARJORAM DR   ,BEAR,DE,19701-6011,US,(302) 836-8146,(302) 836-8146,TDXTLOGISTICS@GMAIL.COM,26-APR-21,,,26-APR-21,DE,1,4,0,0,
1513562,3620292,STATON LOGISITICS LLC,,A,N,N,2517 BAXLEY DR   ,RALEIGH,NC,27610,US,2517 BAXLEY DR   ,RALEIGH,NC,27610-5521,US,(919) 795-3168,,STATONLOGISTICS1@GMAIL.COM,26-APR-21,,,26-APR-21,NC,1,1,0,0,
1513563,3620293,ARZ TRANSPORT LLC,,A,N,N,1137 BRISBANE WOODS WAY # 1137,CARY,NC,27518,US,1137 BRISBANE WOODS WAY # 1137,CARY,NC,27518-9279,US,(919) 637-5329,,L.ABOUCHAKRA@GMAIL.COM,02-SEP-22,70000.0,2021.0,26-APR-21,NC,2,2,70000,2021,1.0
1513564,3620294,FREIGHT TEC TRANSPORT LLC,,A,N,N,1236 SCARLET OAK DR   ,TIPP CITY,OH,45371,US,1236 SCARLET OAK DR   ,TIPP CITY,OH,45371-2580,US,(619) 268-4342,(619) 793-1051,FREIGHTTECTRANSPORTLLC@GMAIL.COM,26-APR-21,,,26-APR-21,OH,1,16,0,0,
1513565,3620295,BODRYS AUTOMOTIVE,,C,N,N,651 EDENWAY RD,DOVER,TN,37058,US,651 EDENWAY RD,DOVER,TN,37058,US,(931) 980-2907,(931) 933-7653,CBODRY@YAHOO.COM,01-SEP-21,3380.0,2020.0,26-APR-21,TN,1,1,3380,2020,1.0
1513566,3620296,HOLLISFIELD TRANSPORTATION LLC,,A,N,N,285 W WIEUCA RD NE # 4112  ,ATLANTA,GA,30342,US,285 W WIEUCA RD NE # 4112  ,ATLANTA,GA,30342-3321,US,(404) 301-8808,,FREDGIBSON@HOLLISFIELDTRANSPORTATION.COM,26-APR-21,,,26-APR-21,GA,1,2,0,0,
1513567,3620297,JL & E DE LOERA CORPORATION,,A,N,N,1346 FAIRVIEW AVE,COLTON,CA,92324,US,822 S RIVERSIDE AVE,RIALTO,CA,92376-7034,US,(909) 361-2012,(909) 452-0587,MEJILA_ESMERALDA115@HOTMAIL.COM,07-JUN-21,,,26-APR-21,CA,3,4,0,0,
1513568,3620299,CHRISTOPHER CHAMBERS,CNC TRANSPORT,A,N,N,5424 MONA LN,DALLAS,TX,75236,US,5424 MONA LN,DALLAS,TX,75236,US,(214) 908-9123,,CNC_TRANSPORT@YAHOO.COM,11-MAY-21,1.0,2020.0,26-APR-21,TX,1,1,1,2020,1.0
1513569,3620300,BQ FOOD INC,,C,N,N,5121 FREEPORT BLVD,SACRAMENTO,CA,95822-2734,US,5121 FREEPORT BLVD,SACRAMENTO,CA,95822-2734,US,(916) 882-8988,(916) 882-7209,BQFOODINC@GMAIL.COM,26-APR-21,,,26-APR-21,CA,1,4,0,0,
1513570,3620301,EMPIRE LOGISTIC GROUP LLC,EMPIRE GROUP,A,N,N,2812 PINELLAS COURT,COLUMBUS,OH,43231,US,2812 PINELLAS COURT,COLUMBUS,OH,43231,US,(614) 852-1266,,EMPIRELOGISTICGROUP@GMAIL.COM,07-DEC-21,,,26-APR-21,OH,2,2,0,0,
1513571,3620302,WAY GO LOGISTICS LLC,,A,N,N,839 E MARKET ST STE 106,AKRON,OH,44305,US,839 E MARKET ST STE 106,AKRON,OH,44305-2460,US,(347) 543-7650,,WAYGOLOGISTICS@GMAIL.COM,01-SEP-22,28381.0,2021.0,26-APR-21,OH,4,4,28381,2021,1.0
1513572,3620303,SLIM'S WELDING SERVICE LLC,,C,N,N,161 WOW RD  ,BLOUNTSVILLE,AL,35031-7012,US,161 WOW RD  ,BLOUNTSVILLE,AL,35031-7012,US,(205) 612-4085,,WELDINGHOOD1@GMAIL.COM,26-APR-21,,,26-APR-21,AL,1,2,0,0,
1513573,3620304,SAFE HAUL MOVING COMPANY LLC,,C,N,N,825 OAK GROVE RD APT 2  ,CONCORD,CA,94518-3535,US,825 OAK GROVE RD APT 2  ,CONCORD,CA,94518-3535,US,(925) 914-0099,,NAWEEDSHAHAB@GMAIL.COM,26-APR-21,,,26-APR-21,CA,1,2,0,0,
1513574,3620305,GRADE A TRANSPORTATION LLC,,C,N,N,801 NORTHROP LN  ,MIDDLE RIVER,MD,21220-1726,US,801 NORTHROP LN  ,MIDDLE RIVER,MD,21220-1726,US,(302) 918-5314,,GRADEATRANSPORTATION@YAHOO.COM,26-APR-21,,,26-APR-21,MD,0,1,0,0,
1513575,3620306,PALLET HEROES LLC,,C,N,N,390 CARRIAGE TRCE  ,ROSWELL,GA,30076-4118,US,390 CARRIAGE TRCE  ,ROSWELL,GA,30076-4118,US,(678) 724-3748,,AJCJ2209@GMAIL.COM,26-APR-21,,,26-APR-21,GA,0,2,0,0,
1513576,3620308,J POCOCK FARMS,,C,N,N,7231 LYMAN RD,BERGEN,NY,14416-9408,US,7231 LYMAN RD,BERGEN,NY,14416-9408,US,(585) 512-7529,,JPOCOCKFARMS@GMAIL.COM,19-AUG-22,1000.0,2021.0,26-APR-21,NY,1,1,1000,2021,1.0
1513577,3620309,SIMMONS FARMS,,C,N,N,2190 CARTER RD  ,AUBURN,KY,42206-9320,US,2190 CARTER RD  ,AUBURN,KY,42206-9320,US,(270) 725-5628,,JFSIMMONS17@GMAIL.COM,26-APR-21,,,26-APR-21,KY,1,3,0,0,
1513578,3620310,DELTA EXPRESS LLC,,A,N,N,125 PRIMASING AVE,COURTLAND,CA,95615,US,PO BOX 533,COURTLAND,CA,95615,US,(916) 709-6709,,LLCDELTAEXPRESS@GMAIL.COM,03-MAY-21,1.0,2020.0,26-APR-21,CA,1,1,1,2020,1.0
1513579,3620311,MLW ROCKS LLC,,C,N,N,1652 BROOKLINE ST,CANTON,MI,48187-3108,US,726 PALLISTER ST,DETROIT,MI,48202-2419,US,(313) 523-5433,(313) 922-2024,MLWROCK@YAHOO.COM,01-JUN-22,,,26-APR-21,MI,1,1,0,0,
1513580,3620312,STEWART & STEWART TRUCKING INC,,A,N,N,2988 OAKMONT DR,DOUGLASVILLE,GA,30135,US,2988 OAKMONT DR,DOUGLASVILLE,GA,30135-7344,US,(917) 561-9881,,SDONNIE71@YAHOO.COM,10-AUG-21,,,26-APR-21,GA,1,1,0,0,
1513581,3620313,PETRA MEDICARE TRANSPORTATION LLC,,C,N,Y,1425 W KEMPER RD  ,CINCINNATI,OH,45240-1630,US,1425 W KEMPER RD  ,CINCINNATI,OH,45240-1630,US,(513) 405-6765,,ABEKAKISH@PETRAMEDTRANS.COM,26-APR-21,,,26-APR-21,OH,6,10,0,0,
1513582,3620314,JUST US EXPRESS LLC,,A,N,N,101 EQUESTRIAN DR,CHAMBERSBURG,PA,17202,US,101 EQUESTRIAN DR,CHAMBERSBURG,PA,17202-6808,US,(301) 991-9489,,MEKABARNES81@GMAIL.COM,26-APR-21,1.0,2020.0,26-APR-21,PA,1,1,1,2020,1.0
