,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1857283,489239,EAST COAST FIREPROOFING CO INC,,A,N,N,5 KENNETH A MINER DRIVE,WRENTHAM,MA,02093-1167,US,5 KENNETH A MINER DRIVE,WRENTHAM,MA,02093-1167,US,(508) 668-3422,(508) 668-4587,RFTAGLIENTI@EASTCOASTFP.COM,27-JUL-21,44832.0,2020.0,29-JUN-92,MA,3,1,44832,2020,1.0
1857284,489250,SONIC SURVEYS ADVENTURES,SONIC SURVEYS,A,N,N,10601 LANGSTON DR,BAY TOWN,TX,77523,US,P O BOX 719,MONT BELVIEU,TX,77580,US,(281) 385-6500,(281) 385-2628,GARY@SONIC-SURVEYS.COM,23-NOV-21,81620.0,2021.0,29-JUN-92,TX,6,10,81620,2021,1.0
1857285,489252,COMMERCIAL HONING LLC,COMMERCIAL FLUID POWER,A,N,N,2997 PROGRESS ST,DOVER,OH,44622,US,2997 PROGRESS ST,DOVER,OH,44622,US,(330) 343-8896,(330) 343-6391,MSIMS@COMMERCIALFLUIDPOWER.COM,30-OCT-21,250000.0,2021.0,29-JUN-92,OH,5,4,250000,2021,1.0
1857286,489269,JAMES A LEWIS,J & C AUTO SALES,C,N,N,67 TODDS RIDGE,CORBIN,KY,40701,US,67 TODDS RIDGE,CORBIN,KY,40701,US,(606) 528-0780,,JCAUTOKY@YAHOO.COM,06-SEP-21,500.0,2018.0,29-JUN-92,KY,1,1,0,0,
1857287,489271,B F MYERS FURNITURE & APPLIANCE CO INC,B F MYERS FURNITURE CO INC,A,N,N,117 FRENCH ST,GOODLETTSVILLE,TN,37072,US,P O  BOX #247,GOODLETTSVILLE,TN,37072,US,(615) 859-1301,(615) 859-2017,DAWILSON@BFMYERSFURNITURE.COM,27-SEP-22,106028.0,2020.0,29-JUN-92,TN,9,20,106028,2020,1.0
1857288,489274,GURDIP SIDHU,A & C TRANSPORT,A,N,N,2062 CINDY COURT,LIVE OAK,CA,95953,US,2062 CINDY COURT,LIVE OAK,CA,95953,US,(530) 312-1300,(530) 695-2871,,18-MAY-21,114744.0,2020.0,29-JUN-92,CA,1,1,114744,2020,1.0
1857289,489281,ALAN JAY GOLLNICK,,A,N,N,N8641 STATE ROAD 162,MINDORO,WI,54644,US,N8641 STATE ROAD 162,MINDORO,WI,54644-9311,US,(608) 792-0619,,MRSTARBUILT357@AOL.COM,06-JAN-22,70000.0,2021.0,29-JUN-92,WI,1,1,70000,2021,1.0
1857290,489283,ORVIN KNUTSON,KNUTSON LUMBER,C,N,N,P O BOX 278,FERRYVILLE,WI,54628,US,P O BOX 278,FERRYVILLE,WI,54628,US,(608) 734-3134,,,,0.0,,29-JUN-92,WI,1,2,0,0,
1857291,489287,TRIANGLE ENTERPRISES INC,,A,N,N,2833 167TH ST,SIDNEY,IA,51652,US,2833 167TH ST,SIDNEY,IA,51652,US,(712) 374-2248,,,09-MAY-22,6100.0,2021.0,30-JUN-92,IA,3,1,6100,2021,1.0
1857292,489291,LILCO PETROLEUM DIST,LILLIE ENTERPRISES,A,N,N,3905 SO WASATCH BLVD,SALT LAKE CITY,UT,84124,US,3905 SO WASATCH BLVD,SALT LAKE CITY,UT,84124,US,(801) 278-6502,(801) 278-4121,BECKY@LILCO.NET,03-NOV-21,63805.0,2020.0,30-JUN-92,UT,2,2,63805,2020,1.0
1857293,489296,ASH GROVE CEMENT COMPANY,,A,N,N,100  HWY 518,CLANCY,MT,59634-9701,US,100  HWY 518,CLANCY,MT,59634-9701,US,(406) 442-8855,(406) 442-9262,KELVIN.GEBHARDT@ASHGROVE.COM,17-SEP-21,40000.0,2020.0,30-JUN-92,MT,9,21,40000,2020,1.0
1857294,489299,EDD ROGERS CHEVROLET,,C,N,N,674 WEST BOCKMAN WAY,SPARTA,TN,38583,US,P O  BOX 269,SPARTA,TN,38583,US,(931) 836-3157,(931) 836-8093,DENNYWAYNE@CHARTER.NET,05-AUG-09,10000.0,2004.0,30-JUN-92,TN,2,3,0,0,
1857295,4893,TURF AND GARDEN INC,,A,N,N,929 PROFESSIONAL PLACE,CHESAPEAKE,VA,23320,US,P O BOX 1326,CHESAPEAKE,VA,23327-1326,US,(757) 543-2071,(757) 543-8873,,28-APR-21,100000.0,2018.0,01-JUN-74,VA,1,1,100000,2018,1.0
1857296,489301,DAVIS WOINAROWICZ,WOINAROWICZ BROS,A,N,N,110 NORTH 5TH ST,DRAYTON,ND,58225,US,110 NORTH 5TH ST,DRAYTON,ND,58225,US,(701) 454-3420,(218) 455-6486,,30-DEC-21,45000.0,2020.0,30-JUN-92,ND,17,7,45000,2020,1.0
1857297,489302,VOLUNTEER INDUSTRIAL SERVICES & ASSOCIATES LLC,,A,N,N,2535 SUNNYDALE ROAD,GREENEVILLE,TN,37743,US,2535 SUNNYDALE ROAD,GREENEVILLE,TN,37743,US,(423) 639-1948,(423) 639-1990,WBETTIS@VISALLC.COM,29-OCT-21,200.0,2020.0,30-JUN-92,TN,1,4,200,2020,1.0
1857298,489305,JCI INDUSTRIES INC,JCI,A,N,N,1161 SE HAMBLEN RD,LEES SUMMIT,MO,64081,US,1161 SE HAMBLEN RD,LEES SUMMIT,MO,64081,US,(816) 525-3320,(816) 525-5881,STEPHANIE.BOOTHE@OTPNET.COM,07-JUL-22,799635.0,2011.0,30-JUN-92,MO,31,44,799635,2011,1.0
1857299,489306,MERGER TOWING INC,ABC TOWING,A,N,N,1580 BERGEN BLVD,FORT LEE,NJ,07024,US,1580 BERGEN BLVD,FORT LEE,NJ,07024,US,(201) 944-4383,(201) 585-2741,CHECKER82@AOL.COM,11-MAR-22,500000.0,2021.0,30-JUN-92,NJ,16,10,500000,2021,1.0
