,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156210,3132130,A DEPENDABLE TRUCKING COMPANY LLC,,A,N,N,815 BARNEY JENKINS RD,FELTON,DE,19943,US,815 BARNEY JENKINS RD,FELTON,DE,19943-5760,US,(302) 535-1972,,ASSETGILL@OUTLOOK.COM,01-OCT-22,60000.0,2022.0,03-MAY-18,DE,1,1,60000,2022,1.0
1156211,3132133,ZAP TRANSPORTATION INC,,A,N,N,2913 NORTH 200TH AVE,ELKHORN,NE,68022,US,2913 NORTH 200TH AVE,ELKHORN,NE,68022,US,(402) 889-6441,,ZAPTRANSPORTATION@GMAIL.COM,02-JUL-21,73083.0,2020.0,03-MAY-18,NE,1,1,73083,2020,1.0
1156212,3132135,BESTSHOT CONSTRUCTION INC,BESTSHOT CONSTRUCTION,C,N,N,67 TUCKER RD,ROYAL OAKS,CA,95076-9264,US,67 TUCKER RD,ROYAL OAKS,CA,95076-9264,US,(831) 601-0768,,BESTSHOTCONSTRUCTION@GMAIL.COM,13-MAY-21,15000.0,2020.0,03-MAY-18,CA,1,1,15000,2020,1.0
1156213,3132137,SHALLOO GARDENS LANDSCAPE CONTRACTORS INC,,C,N,N,50 ASBURY RD,FARMINGDALE,NJ,07727-3514,US,50 ASBURY RD,FARMINGDALE,NJ,07727-3514,US,(732) 751-9191,,SHALLOOGARDENS@GMAIL.COM,16-MAY-18,,,03-MAY-18,NJ,2,1,0,0,
1156214,3132139,JOHN CARLSON,J & M TRUCKING,C,N,N,96 RICHARD JAMES RD,HOMERVILLE,GA,31634,US,96 RICHARD JAMES RD,HOMERVILLE,GA,31634,US,(229) 834-9444,,WOODSTOCK50@WINDSTREAM.NET,16-AUG-19,40000.0,2018.0,03-MAY-18,GA,1,1,0,0,
1156215,3132140,MBKJ LOGISTICS LLC,,A,N,N,2439 E 7TH AVE,MISSION,TX,78572,US,2439 E 7TH AVE,MISSION,TX,78572,US,(956) 360-6400,,MBKLOGISTICS@YAHOO.COM,28-JUN-22,68801.0,2022.0,03-MAY-18,TX,3,3,68801,2022,1.0
1156216,3132141,JARED DAVID WEAVER,WEAVER'S EARTH WORKS,C,N,N,15 BEAVER RD,WINTERPORT,ME,04496-4038,US,15 BEAVER RD,WINTERPORT,ME,04496-4038,US,(207) 356-3855,,JWEAVER50@YAHOO.COM,11-OCT-22,8989.0,2020.0,03-MAY-18,ME,2,1,8989,2020,1.0
1156217,3132145,CRL LLC,,C,N,N,24714 N 11TH AVE,PHOENIX,AZ,85085,US,3939 W ERICSON DR,ANTHEM,AZ,85086,US,(602) 300-9862,,INFO@PHOENIXARIZONASTONE.COM,21-JUN-22,200000.0,2021.0,03-MAY-18,AZ,4,3,200000,2021,1.0
1156218,3132146,RIGOBERTO RAMIREZ RAMOS,,C,N,N,524 W 17TH ST APT 7,SAN PEDRO,CA,90731-4793,US,524 W 17TH ST APT 7,SAN PEDRO,CA,90731-4793,US,(424) 757-8536,,RRAMIREZ123@HOTMAIL.COM,04-MAY-18,,,03-MAY-18,CA,1,1,0,0,
1156219,3132151,ADEPA TRANSPORT LLC,ADEPA AUTO TRANSPORTATION,A,N,N,2805 HILLIARD RD APT O,HENRICO,VA,23228,US,4801 THORNHURST ST,RICHMOND,VA,23223,US,(804) 549-8984,,ADEPAAUTOTRAN@GMAIL.COM,07-MAR-21,300000.0,2020.0,03-MAY-18,VA,3,6,300000,2020,1.0
1156220,3132152,ANDORRA HILL FARM LLC,,A,N,N,447 LARCH LANE,VICTOR,MT,59875,US,447 LARCH LANE,VICTOR,MT,59875,US,(630) 962-8737,,AMYSPORNA@YAHOO.COM,11-FEB-21,100000.0,2020.0,03-MAY-18,MT,1,1,100000,2020,1.0
1156221,3132155,RAA LOGISTICS LLC,C L AUSTIN TRANSPORTATION,C,N,N,8000 W INTERSTATE 10 STE 600,SAN ANTONIO,TX,78230-3887,US,8000 W INTERSTATE 10 STE 600,SAN ANTONIO,TX,78230-3887,US,(877) 296-6992,(877) 296-6992,REGGIE@CLAUSTINTRANSPORT.COM,03-MAY-18,,,03-MAY-18,TX,1,1,0,0,
1156222,3132157,OSCAR J AVALOS,AVALOS TRANSPORTATION,A,N,N,430 SAN ANTONIO DR,KING CITY,CA,93930-3760,US,430 SAN ANTONIO DR,KING CITY,CA,93930-3760,US,(831) 595-6946,,AVALOSFAMILY74@GMAIL.COM,02-AUG-22,41854.0,2021.0,03-MAY-18,CA,1,1,41854,2021,1.0
1156223,3132158,ARMENDARIZ SERVICES LLC,,A,N,N,76 ORCHARD PARK RD,DEXTER,NM,88230,US,76 ORCHARD PARK RD,DEXTER,NM,88230,US,(575) 840-5300,,LEONELJOSUE1981@YAHOO.COM,25-FEB-22,44399.0,2021.0,03-MAY-18,NM,2,2,44399,2021,1.0
1156224,3132159,CARGO HAULING SYSTEM LTD,,A,N,N,225 BLANK BURN DRIVE,FORT MCMURRAY,AB,T9K 0X5,CA,90 SALABERRY NORD,CHATEAUGUAY,QC,J6J 4K4,CA,(780) 607-3670,(780) 900-0409,T.BOUDENNA@HOTMAIL.COM,31-AUG-22,5000.0,2021.0,03-MAY-18,MT,2,2,5000,2021,1.0
1156225,3132161,ORSZULAK LLC,,C,N,N,34 BRIDGE ST,ELLINGTON,CT,06029,US,34 BRIDGE ST,ELLINGTON,CT,06029-2601,US,(860) 817-1604,,ORSZULAKLLC@OUTLOOK.COM,06-DEC-21,41000.0,2020.0,03-MAY-18,CT,4,2,41000,2020,1.0
1156226,3132162,SOKO TRANSPORT LLC,,A,N,N,24 EAST DIAMOND LAKE RD # 205,MINNEAPOLIS,MN,55419,US,24 EAST DIAMOND LAKE RD # 205,MINNEAPOLIS,MN,55419,US,(612) 876-1039,,SOKOTRANSPORT@GMAIL.COM,07-JAN-22,205220.0,2021.0,03-MAY-18,MN,2,3,205220,2021,1.0
1156227,3132163,VICTOR RAMIREZ,V RAMIREZ TRUCKING,C,N,N,1037 E LAFAYETTE ST,STOCKTON,CA,95205-8419,US,2033 POCK LN,STOCKTON,CA,95205-8419,US,(209) 922-3288,,VICTORRAMIREZ1980@YAHOO.COM,28-FEB-22,499540.0,2022.0,03-MAY-18,CA,1,1,499540,2022,1.0
1156228,3132165,SWIFT LIMOUSINE INC,,A,N,Y,4520 KING STREET #204,ALEXANDRIA,VA,22302,US,4520 KING STREET #204,ALEXANDRIA,VA,22302,US,(703) 380-1599,,SWIFTSEDANS@GMAIL.COM,09-MAY-22,2000.0,2021.0,03-MAY-18,VA,5,4,2000,2021,1.0
1156229,3132166,IMPERFECT FOODS INC,IMPERFECT FOODS,A,N,N,1616 DONNER AVE,SAN FRANCISCO,CA,94124,US,1616 DONNER AVE,SAN FRANCISCO,CA,94124,US,(510) 595-6683,,JOHN.PADILLA@IMPERFECTFOODS.COM,28-JUN-22,974120.0,2021.0,03-MAY-18,CA,40,43,974120,2021,1.0
1156230,3132167,GREY FOX COURIERS LLC,,C,N,N,3846 BELLE WAY,CORINTH,TX,76208,US,4251 FM 2181 SUITE 230 440,CORINTH,TX,76210,US,(833) 753-7448,(833) 753-7448,WJRUSSELL83@GMAIL.COM,17-OCT-18,,,03-MAY-18,TX,1,2,0,0,
1156231,3132169,HIGHLAND BLASTING AND ASSOC INC,,A,Y,N,2100 PETERS FORD RD,JAMESTOWN,TN,38556,US,740 POLLARD RD,KODAK,TN,37764,US,(865) 932-3441,,INFO@HIGHLANDBLASTING.COM,13-OCT-22,32000.0,2021.0,03-MAY-18,TN,3,5,32000,2021,1.0
1156232,3132170,MITO LARA TRUCKING LLC,,A,N,N,14264 VALLEY BLVD,FONTANA,CA,92335,US,10211 REDLANDS AVE,HESPERIA,CA,92345,US,(626) 482-9524,,MITOLARATRUCKINGLLC@GMAIL.COM,06-JAN-21,63009.0,2020.0,03-MAY-18,CA,1,1,63009,2020,1.0
1156233,3132172,WILLIAMSON CONSTRUCTION LLC,,C,N,N,6439 MT BAKER HWY,DEMING,WA,98244,US,6439 MT BAKER HWY,DEMING,WA,98244,US,(360) 815-5705,(360) 599-2192,PACODANO@AOL.COM,05-MAY-21,20000.0,2020.0,03-MAY-18,WA,5,4,20000,2020,1.0
1156234,3132174,TOP ARMOR ROOFING INC,,C,N,N,717 LAKEFIELD RD UNIT C,WESTLAKE VILLAGE,CA,91361,US,717 LAKEFIELD RD UNIT C,WESTLAKE VILLAGE,CA,91361,US,(805) 370-1522,,JOHN@TOPARMORROOFING.COM,13-MAY-21,,,03-MAY-18,CA,1,2,0,0,
1156235,3132175,TRACKME TRANSLINE INC,,A,N,N,1635 SCARLET ASH AVE APT 309,SACRAMENTO,CA,95834,US,1635 SCARLET ASH AVE APT 309,SACRAMENTO,CA,95834,US,(916) 701-3096,,TRACKMEINC@GMAIL.COM,16-DEC-21,191489.0,2021.0,03-MAY-18,CA,2,2,191489,2021,1.0
1156236,3132176,FOSTER BEEF LLC,,C,N,N,8308 E WX AVE,VICKSBURG,MI,49097,US,8308 E WX AVE,VICKSBURG,MI,49097,US,(269) 720-6768,,FOSTERBEEF@YAHOO.COM,02-JUN-21,8000.0,2021.0,03-MAY-18,MI,1,2,8000,2021,1.0
1156237,3132177,TRIPLE Z FARMS LLC,,A,N,N,9485 60TH AVE NW,PINE ISLAND,MN,55963,US,9485 60TH AVE NW,PINE ISLAND,MN,55963,US,(507) 273-6779,(507) 367-2184,TRIPLEZFARMSLLC86@GMAIL.COM,30-AUG-22,20150.0,2022.0,03-MAY-18,MN,1,1,20150,2022,1.0
1156238,3132178,TECNOCONCRETE LLC,,C,N,N,1741 NEWNAN CROSSING BLVD E SUITE O-157,NEWNAN,GA,30265,US,1741 NEWNAN CROSSING BLVD E SU,NEWNAN,GA,30265,US,(404) 820-7369,,TECNOCONCRETELLC@GMAIL.COM,23-SEP-20,,,03-MAY-18,GA,2,2,0,0,
1156239,3132179,JLS CONSTRUCTION INC,,C,N,N,315 SANDBANK RD,HOLLIDAYSBURG,PA,16648,US,315 SANDBANK RD,HOLLIDAYSBURG,PA,16648,US,(814) 931-0124,,JLS1HOLLIDAYSBURG@YAHOO.COM,07-OCT-20,20000.0,2019.0,03-MAY-18,PA,3,1,0,0,
1156240,313218,ROCK ENERGY COOPERATIVE,,A,N,N,2815 KENNEDY RD,JANESVILLE,WI,53545-0414,US,P O BOX 1758,JANESVILLE,WI,53547-1758,US,(608) 752-4550,(608) 752-6620,DAVEL@ROCK.COOP,17-JUN-21,80000.0,2020.0,14-APR-88,WI,20,30,80000,2020,1.0
1156241,3132180,ELOHIM LOGISTICS LLC,,C,N,N,19903 SLOAN RIDGE LN,CYPRESS,TX,77433,US,19903 SLOAN RIDGE LN,CYPRESS,TX,77433,US,(832) 716-0236,,ELOGISTICSLLC2018@GMAIL.COM,05-JUN-19,79500.0,2019.0,03-MAY-18,TX,4,4,0,0,
1156242,3132183,JASON SMITH,,C,N,N,505 NW 199TH ST,RIDGEFIELD,WA,98642,US,505 NW 199TH ST,RIDGEFIELD,WA,98642,US,(360) 907-7765,,DUCKHUNT00@YAHOO.COM,22-MAR-22,120.0,2021.0,03-MAY-18,WA,1,1,120,2021,1.0
1156243,3132186,MICHIGAN MASONRY CORPORATION,,C,N,N,1350 LAKE GROVE AVE SE,GRAND RAPIDS,MI,49506-4225,US,1350 LAKE GROVE AVE SE,GRAND RAPIDS,MI,49506-4225,US,(616) 550-3377,,INFO@MICHIGANMASONRYCORP.COM,03-MAY-18,,,03-MAY-18,MI,2,4,0,0,
1156244,3132189,3D FAMILY INC,,A,N,N,6923 N LOIS AVE,TAMPA,FL,33614,US,6923 N LOIS AVE,TAMPA,FL,33614,US,(813) 613-9330,,DFAMILYTRUCKING123@YAHOO.COM,30-SEP-22,270135.0,2021.0,03-MAY-18,FL,4,4,270135,2021,1.0
1156245,313219,ART GREEN,GREEN SUPPLIES,A,N,N,NE 15-1-18,KILLARNEY,MB,R0K 1G0,CA,BOX 531,KILLARNEY,MB,R0K 1G0,CA,(204) 523-8826,(204) 523-8415,DODGER4753@HOTMAIL.COM,28-JUL-21,10000.0,2018.0,14-APR-88,ND,2,1,10000,2018,1.0
1156246,3132190,F&M TOOLS LLC,JUNE 2016,A,N,N,1500 LINDEN AVE,CHESAPEAKE,VA,23325,US,1500 LINDEN AVE,CHESAPEAKE,VA,23325,US,(757) 343-0152,(757) 343-0152,MARTINPANTAK@YAHOO.COM,15-FEB-22,50000.0,2021.0,03-MAY-18,VA,1,1,50000,2021,1.0
1156247,3132191,NEXT-GEN CONTRACTING LLC,,A,N,N,3020 ELLWOOD RD,NEW CASTLE,PA,16101-6302,US,3020 ELLWOOD RD,NEW CASTLE,PA,16101-6302,US,(724) 656-8988,,NEXT-GENCONTRACTING@COMCAST.NET,17-DEC-21,2500.0,2021.0,03-MAY-18,PA,4,4,2500,2021,1.0
1156248,3132192,ALEXANDRO MANUEL PACHECO,AMP TRUCKING,C,N,N,2509 CONCINA WAY,FORT WORTH,TX,76108-4989,US,2509 CONCINA WAY,FORT WORTH,TX,76108-4989,US,(682) 331-5608,,ALEXPACHECO08@YAHOO.COM,15-MAY-18,,,03-MAY-18,TX,1,1,0,0,
1156249,3132193,JASVIR SINGH,KANDOLA TRUCKING,A,N,N,3482 LOGGERHEAD WAY,SACRAMENTO,CA,95834,US,3482 LOGGERHEAD WAY,SACRAMENTO,CA,95834-2605,US,(916) 807-5041,,JASVIRSINGH1975@YAHOO.COM,16-NOV-21,98143.0,2021.0,03-MAY-18,CA,1,1,98143,2021,1.0
1156250,3132196,GRANDE TRUCKING INC,,A,N,N,4095 KENSINGTON DR,CONCORD,CA,94521-3371,US,4095 KENSINGTON DR,CONCORD,CA,94521-3371,US,(415) 726-4426,(925) 609-9083,OMGRANDE72@GMAIL.COM,06-JAN-21,98000.0,2019.0,03-MAY-18,CA,1,1,98000,2019,1.0
1156251,3132198,JOAQUIN ALVAREZ,,C,N,N,34 LUCILLE PL,PASSAIC,NJ,07055,US,34 LUCILLE PL,PASSAIC,NJ,07055,US,(973) 931-0058,,MARIA.CASTILLOX3@GMAIL.COM ,24-AUG-21,10000.0,2020.0,03-MAY-18,NJ,1,1,10000,2020,1.0
1156252,3132199,GROWHUTS LLC,,A,N,N,791 AVALANCHE CIR,VICTOR,ID,83455-5158,US,791 AVALANCHE CIR,VICTOR,ID,83455-5158,US,(208) 787-2239,,DUANEMORTENSON@GMAIL.COM,18-JAN-22,1000.0,2019.0,03-MAY-18,ID,1,1,1000,2019,1.0
1156253,3132200,PEREGRINE LOGISTICS LLC,,A,N,N,697 SOMERSET AVE,WEST DUNDEE,IL,60118,US,697 SOMERSET AVE,WEST DUNDEE,IL,60118,US,(586) 214-8520,,LLCPEREGRINE@GMAIL.COM,21-AUG-22,403621.0,2021.0,03-MAY-18,IL,2,2,403621,2021,1.0
1156254,3132202,PAUL FRATES,VALLEY MOBILE SERVICE,C,N,N,9595 WENTWORTH SPRINGS RD,GEORGETOWN,CA,95634-9535,US,9595 WENTWORTH SPRINGS RD,GEORGETOWN,CA,95634-9535,US,(916) 616-7561,,PAULFRATES95634@YAHOO.COM,15-JUN-22,,,03-MAY-18,CA,1,1,0,0,
1156255,3132203,TOP TIER AUTOMOTIVE GROUP LLC,TOP TIER TRUCK SALES,C,N,N,16032 EAST FWY,CHANNELVIEW,TX,77530-4314,US,16032 EAST FWY,CHANNELVIEW,TX,77530-4314,US,(832) 879-2785,(713) 583-6529,CRISTIAN.E@TOPTIERTRUCKS.NET,03-MAY-18,,,03-MAY-18,TX,3,4,0,0,
1156256,3132206,ELITE EXPRESS ENTERPRISES LLC,,A,N,N,25796 E 201ST S,HASKELL,OK,74436,US,PO BOX 777,COWETA,OK,74429,US,(918) 758-5588,(918) 513-7583,ELITEENTERPRISESOK@GMAIL.COM,25-MAY-22,250000.0,2021.0,03-MAY-18,OK,7,7,250000,2021,1.0
1156257,3132207,CURTIS TRUCKING LLC,,A,N,N,1284 N 19TH ST #6,PHILOMATH,OR,97370,US,1284 N 19TH ST #6,PHILOMATH,OR,97370-9067,US,(541) 929-4368,,,31-JUL-22,75000.0,2021.0,03-MAY-18,OR,1,1,75000,2021,1.0
1156258,3132209,GARIBAY TRANSPORT LLC,,A,N,N,1830 E ROMNEYA DR APT 1,ANAHEIM,CA,92805-1300,US,1830 E ROMNEYA DR APT 1,ANAHEIM,CA,92805-1300,US,(714) 683-3798,,MIGUELGARIBAY66MG@GMAIL.COM,08-AUG-22,79000.0,2021.0,03-MAY-18,CA,1,1,79000,2021,1.0
1156259,313221,RALPH R MIKSHOWSKY,,C,N,N,W1389 STATE RD 33,BANGOR,WI,54614,US,W1389 STATE RD 33,BANGOR,WI,54614,US,(608) 452-3380,,,,0.0,,14-APR-88,WI,4,1,0,0,
1156260,3132210,J & L HAULING LLC,,C,N,N,233 2ND AVE SW,EAGLE BEND,MN,56446-9569,US,233 2ND AVE SW,EAGLE BEND,MN,56446-9569,US,(218) 640-5463,,JASONMOTL67@GMAIL.COM,10-JUL-19,3000.0,2018.0,03-MAY-18,MN,1,1,0,0,
1156261,3132213,NATHAN FIRST TRANSPORT LLC,,A,N,N,10000 WALNUT ST APT 2147,DALLAS,TX,75243,US,PO BOX 743851,DALLAS,TX,75374-3851,US,(425) 245-3809,,NATHANFIRSTTRANSPORT@GMAIL.COM,22-NOV-21,432119.0,2021.0,03-MAY-18,TX,1,1,432119,2021,1.0
1156262,3132214,IGNACIO M SERPA,,C,N,N,1 JEANNE CT,ANTIOCH,CA,94509,US,1 JEANNE CT,ANTIOCH,CA,94509,US,(415) 859-1543,,SERP63@YAHOO.COM,14-OCT-22,50000.0,2021.0,03-MAY-18,CA,1,1,50000,2021,1.0
1156263,3132215,G CHUNN TRUCKING,,C,N,N,28919 HIGHWAY 49,BRINKLEY,AR,72021,US,28919 HIGHWAY 49,BRINKLEY,AR,72021,US,(870) 752-9091,,GCHUNN41@HOTMAIL.COM,01-OCT-21,70000.0,2020.0,03-MAY-18,AR,1,1,70000,2020,1.0
1156264,3132217,PICTURE PURFECT TREE TRIMMING,,A,N,N,3030 E SURRY DR,MOHAVE VALLEY,AZ,86440,US,3030 E SURRY DR,MOHAVE VALLEY,AZ,86440,US,(928) 768-4249,,PAULBISNETT@GMAIL.COM,16-JUL-21,190.0,2020.0,03-MAY-18,AZ,2,1,190,2020,1.0
1156265,3132219,ALOHA LAWN CARE,,C,N,N,8009 GLEN VALLEY DR,MIDLAND,GA,31820,US,8009 GLEN VALLEY DR,MIDLAND,GA,31820,US,(808) 557-0816,,YSS4845@YAHOO.COM,13-SEP-19,10000.0,2018.0,03-MAY-18,GA,2,2,0,0,
1156266,3132220,SEAN CARPENTER MASONRY,,C,N,N,7112 HUGHES RD,HOLLAND PATNT,NY,13354,US,7112 HUGHES RD,HOLLAND PATNT,NY,13354,US,(315) 865-6382,,CARP7636@AOL.COM,20-OCT-20,6000.0,2018.0,03-MAY-18,NY,2,1,0,0,
1156267,3132224,STANFORD SCAPES,,C,N,N,296 RIDGE HILL RD,MECHANICSBURG,PA,17050,US,296 RIDGE HILL RD,MECHANICSBURG,PA,17050,US,(717) 574-4974,(717) 241-4397,TAPJR5@GMAIL.COM,28-MAR-22,35000.0,2021.0,03-MAY-18,PA,3,2,35000,2021,1.0
1156268,3132225,SECOND CHANCE TRUCKING LLC,,A,N,N,8 RAGWEED CIR,JOLIET,MT,59041,US,8 RAGWEED CIR,JOLIET,MT,59041,US,(406) 210-8338,,SECCHANCETRK@GMAIL.COM,26-MAY-20,100000.0,2019.0,03-MAY-18,MT,1,1,0,0,
1156269,3132226,FR8 CARRIER CORP,,A,N,N,130 31ST STREET NW #2,NORTON,OH,44203,US,3867 WEST MARKET STREET #316,AKRON,OH,44333,US,(330) 725-3500,,JOE@FR8CARRIERCORP.COM,20-JAN-22,50000.0,2021.0,03-MAY-18,OH,2,2,50000,2021,1.0
1156270,3132227,A&Y LOGISTICS LLC,,C,N,N,2140 42ND ST SW,NAPLES,FL,34116,US,2140 42ND ST SW,NAPLES,FL,34116,US,(239) 384-1619,(832) 218-1558,YMD6050276@GMAIL.COM,09-JUL-20,40000.0,2019.0,03-MAY-18,FL,1,1,0,0,
1156271,3132228,OSHLAND INC,,A,N,N,2455 W BRYN MAWR AVE APT GF,CHICAGO,IL,60659,US,2455 W BRYN MAWR AVE APT GF,CHICAGO,IL,60659-5130,US,(773) 537-8318,,IZZATILLO17@GMAIL.COM,26-OCT-22,730000.0,2021.0,03-MAY-18,IL,18,20,730000,2021,1.0
1156272,3132231,HMC TRUCKING INC,,A,N,N,719 MONTEREY CT UNIT E,MONROVIA,CA,91610,US,719 MONTEREY CT UNIT E,MONROVIA,CA,91610,US,(626) 391-6091,,HMCJEFLUI@GMAIL.COM,14-JUL-22,200000.0,2021.0,03-MAY-18,CA,3,3,200000,2021,1.0
1156273,3132232,MARGARITA MEDINA-ESPINOZA,,C,N,N,963 W BUNNY AVE,SANTA MARIA,CA,93458-5450,US,963 W BUNNY AVE,SANTA MARIA,CA,93458-2707,US,(805) 406-6467,,MMAGGIE313@GMAIL.COM,29-MAY-18,,,03-MAY-18,CA,1,1,0,0,
1156274,3132234,JOSE ENRIQUE CABRERA,JEC TRUCKING,C,N,N,257 LINDA VISTA AVE,PITTSBURG,CA,94565,US,257 LINDA VISTA AVE,PITTSBURG,CA,94565,US,(925) 437-4740,,CABRERAEN@AOL.COM,08-MAR-21,50000.0,2020.0,03-MAY-18,CA,1,1,50000,2020,1.0
1156275,3132238,BALDWIN BROS TRUCKING LLC,,A,N,N,1364 HWY 211 WEST,CLARKTON,NC,28433,US,1364 HWY 211 WEST,CLARKTON,NC,28433,US,(833) 354-5233,,ANTWANB371@GMAIL.COM,04-AUG-22,1.0,2020.0,03-MAY-18,NC,1,1,1,2020,1.0
1156276,3132239,DAKOTA CUSTOM CURB LLC,DAKOTA CUSTOM CURB,C,N,N,3480 LOBERG DR,WEST FARGO,ND,58078-5400,US,3480 LOBERG DR,WEST FARGO,ND,58078-5400,US,(701) 261-9676,,LEETEIGEN@GMAIL.COM,08-JAN-19,,,03-MAY-18,ND,1,5,0,0,
1156277,3132243,HAMMAD TRUKING,,C,N,N,41258 ROBERTS AVENUE UNIT # 57,FREMONT,CA,94538,US,41258 ROBERTS AVENUE UNIT # 57,FREMONT,CA,94538,US,(916) 872-0383,,HAMMADNAZIR@GMAIL.COM,14-MAR-22,20000.0,2021.0,04-MAY-18,CA,1,1,20000,2021,1.0
1156278,3132244,HOLLYWOOD TRANSPORT LLC,,A,N,N,1019 COLUMBIA AVE,NORTH BERGEN,NJ,07047,US,1019 COLUMBIA AVE,NORTH BERGEN,NJ,07047,US,(551) 556-9881,,HOLLYWOODTRANSPORT13@GMAIL.COM,05-MAY-22,20735.0,2021.0,04-MAY-18,NJ,4,4,20735,2021,1.0
1156279,3132248,YOHANEN INC,CARLINE TRANSPORT,B,N,N,4001 INGLEWOOD AVE BLDG 101 STE 807  ,REDONDO BEACH,CA,90278-1123,US,4061 W 136TH ST C  ,HAWTHORNE,CA,90250-7310,US,(424) 206-3806,(310) 496-0234,YOHANENINC@GMAIL.COM,04-MAY-18,,,04-MAY-18,CA,1,1,0,0,
