,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1388810,3468206,JOSE NATIVIDAD BARAJAS LEAL,,C,N,N,33124 W EL PROGRESO AVE,CANTUA CREEK,CA,93608,US,33124 W EL PROGRESO AVE,CANTUA CREEK,CA,93608,US,(559) 710-4835,,REGULATORY@FINOCOMPANY.COM,07-JUN-22,21498.0,2021.0,11-AUG-20,CA,1,1,21498,2021,1.0
1388811,3468207,PREMIER PAVING LLC,,C,N,N,303 ANNA CAROL DR,STEVENSVILLE,MD,21666-2758,US,303 ANNA CAROL DR,STEVENSVILLE,MD,21666-2758,US,(443) 822-5006,,PAT@PREMIERPAVINGMD.COM,24-AUG-21,15000.0,2020.0,11-AUG-20,DE,2,2,15000,2020,1.0
1388812,3468208,REINALDO TRUCKING LLC,,C,N,N,1244 NW 34 ST,OKEECHOBEE,FL,34972,US,1244 NW 34 ST,OKEECHOBEE,FL,34972,US,(321) 315-4889,,ELIZYEIK@GMAIL.COM,30-AUG-22,2500.0,2022.0,11-AUG-20,FL,2,1,2500,2022,1.0
1388813,3468209,VARIANT SURFACES LLC,,A,N,N,2200 ALBERTA DR SUITE #100,DALLAS,TX,75229,US,2200 ALBERTA DR SUITE #100,DALLAS,TX,75229,US,(214) 559-7374,,INFO@VARIANT.CO,23-SEP-22,124269.0,2021.0,11-AUG-20,TX,3,3,124269,2021,1.0
1388814,3468210,F C & SONS TRANS INC,,C,N,N,8741 MARLENE ST,RIVERSIDE,CA,92503-5743,US,8741 MARLENE ST,RIVERSIDE,CA,92503-5743,US,(951) 275-6556,,POLO58207@GMAIL.COM,27-MAY-22,20.0,2021.0,11-AUG-20,CA,1,1,20,2021,1.0
1388815,3468212,F & A DAVIS TRUCKING LLC,F & A TRUCKING LLC,A,N,N,13 FRANCIS DR,GEORGETOWN,GA,39854-4818,US,13 FRANCIS DR,GEORGETOWN,GA,39854-4818,US,(229) 314-7117,(229) 732-2646,ANTWAINDAVIS644@GMAILCOM.,19-FEB-21,10500.0,2020.0,11-AUG-20,GA,1,1,10500,2020,1.0
1388816,3468214,DAVIS FREIGHTLINER,,C,N,N,4177 HARVARD RD  ,DETROIT,MI,48224-2343,US,4177 HARVARD RD  ,DETROIT,MI,48224-2343,US,(313) 506-4525,(313) 506-4525,4177HARVARD@COMCAST.NET,11-AUG-20,,,11-AUG-20,MI,1,2,0,0,
1388817,3468215,WILLIE JEFFERSON,JEFFERSON'S WAY EXPRESS,C,N,N,320 MEADOWBROOKE DR  ,CEDAR HILL,TX,75104-3260,US,320 MEADOWBROOKE DR  ,CEDAR HILL,TX,75104-3260,US,(318) 313-4586,,JWELOGISTICS@GMAIL.COM,11-AUG-20,,,11-AUG-20,TX,1,2,0,0,
1388818,3468216,JAVY LOGISTICS INC,,A,N,N,1929 73RD AVE,OAKLAND,CA,94621,US,1929 73RD AVE,OAKLAND,CA,94621,US,(510) 676-3944,,SINGHJEEVANJEET6@GMAIL.COM,23-MAY-22,506965.0,2021.0,11-AUG-20,CA,5,10,506965,2021,1.0
1388819,3468217,TRUE SOLAR AND ELECTRIC,,C,N,N,12521 W JENSEN AVE,KERMAN,CA,93630,US,12521 W JENSEN AVE,KERMAN,CA,93630,US,(559) 755-3315,,INFO@TRUE-SOLAR.NET,26-OCT-22,87680.0,2021.0,11-AUG-20,CA,2,5,87680,2021,1.0
1388820,3468218,VMS TRUCKING LLC,,C,N,N,1314 SWAN AVE,YAKIMA,WA,98902-1948,US,1314 SWAN AVE,YAKIMA,WA,98902-1948,US,(509) 439-3914,,SANCHVMJR@HOTMAIL.COM,11-JUL-22,30000.0,2021.0,11-AUG-20,WA,1,1,30000,2021,1.0
1388821,3468219,HAMATA TRUCKING LLC,,A,N,N,978 4TH ROAD,WISNER,NE,68791,US,978 4TH ROAD,WISNER,NE,68791,US,(402) 380-2997,,HAMATATRUCKING@GMAIL.COM,05-OCT-21,42000.0,2021.0,11-AUG-20,NE,1,1,42000,2021,1.0
1388822,3468220,CJI CONSTRUCTION INC,CJI INC,C,N,N,1333 HIGHLAND RD E STE A,MACEDONIA,OH,44056-2398,US,1333 HIGHLAND RD E STE A,MACEDONIA,OH,44056-2398,US,(330) 425-2300,(330) 425-2313,NWOLF@CJIINC.COM,11-AUG-20,,,11-AUG-20,OH,1,1,0,0,
1388823,3468221,TOOTLE SPREADER SERVICE INCORPORATED,,C,N,N,4743 ELZA DISTRICT RD,REIDSVILLE,GA,30453-7315,US,4743 ELZA DISTRICT RD,REIDSVILLE,GA,30453-7315,US,(912) 557-3403,(912) 557-3483,SLST1997@YAHOO.COM,09-FEB-21,85000.0,2020.0,11-AUG-20,GA,8,4,85000,2020,1.0
1388824,3468222,RW GOOD LOGISTICS LLC,,A,N,N,70 MANSFIELD RD E,COLUMBUS,NJ,08022-2112,US,70 MANSFIELD RD E,COLUMBUS,NJ,08022,US,(215) 826-8543,(215) 826-8006,RWGOODLOGISTICS70@GMAIL.COM,16-JUN-22,16492.0,2022.0,11-AUG-20,NJ,2,2,16492,2022,1.0
1388825,3468223,GEM HAULING LLC,,C,N,N,258 MAIN ST,GREENWOOD,NE,68366-2521,US,258 MAIN ST,GREENWOOD,NE,68366-2521,US,(402) 418-4329,,JLMORRIS8659@GMAIL.COM,29-MAR-22,25000.0,2021.0,11-AUG-20,NE,1,1,25000,2021,1.0
1388826,3468224,ALMEIDA LANDSCAPING INC,,C,N,N,2 HIGH ST  ,HOLBROOK,MA,02343-2006,US,2 HIGH ST  ,HOLBROOK,MA,02343-2006,US,(857) 247-4632,,PMOURAO87@GMAIL.COM,11-AUG-20,,,11-AUG-20,MA,1,1,0,0,
1388827,3468226,ANECLETO LOZANO,A LOZANO TRANSPORT,B,N,N,1113 11TH ST,GALENA PARK,TX,77547,US,1113 11TH ST,GALENA PARK,TX,77547,US,(832) 330-1425,,LOZANOAIDA@YAHOO.COM,27-AUG-22,80000.0,2022.0,11-AUG-20,TX,1,1,80000,2022,1.0
1388828,3468227,NCJ CONSTRUCTION CONCEPTS LLC,,C,N,N,46 OLD NANTICOKE RD,MAINE,NY,13802-1132,US,46 OLD NANTICOKE RD,MAINE,NY,13802-1132,US,(607) 862-3075,,COYNE50@HOTMAIL.COM,01-AUG-22,,,11-AUG-20,NY,2,2,0,0,
1388829,3468228,GRAND SERVICES LLC,,A,N,N,4 GARWOOD CT N,GARFIELD,NJ,07026,US,4 GARWOOD CT N,GARFIELD,NJ,07026,US,(973) 934-0522,,GRANDSERVICESLLC@GMAIL.COM,11-AUG-20,,,11-AUG-20,NJ,1,1,0,0,
1388830,3468230,BAYA TRANSPORT LLC,,A,N,N,1348 N FRONTAGE RD UNIT 30,HASTINGS,MN,55033,US,1348 N FRONTAGE RD UNIT 30,HASTINGS,MN,55033,US,(612) 469-1131,,ADRIELYS@ICLOUD.COM,13-OCT-22,1.0,2020.0,11-AUG-20,MN,1,1,1,2020,1.0
1388831,3468231,CM FIELD TRUCKING LLC,,A,N,N,56 SAWMILL RD,PURVIS,MS,39475,US,56 SAWMILL RD,PURVIS,MS,39475,US,(601) 436-0323,,CMFIELDTRUCKING@GMAIL.COM,18-MAY-22,129790.0,2021.0,11-AUG-20,MS,3,3,129790,2021,1.0
1388832,3468233,JIMMY'S SEAFOOD INC,JIMMY'S FAMOUS SEAFOOD,C,N,N,6526 HOLABIRD AVENUE,DUNDALK,MD,21224,US,6526 HOLABIRD AVENUE,DUNDALK,MD,21224,US,(443) 600-6163,,TIFFANY@JIMMYSFAMOUSSEAFOOD.COM,13-APR-21,30000.0,2020.0,11-AUG-20,MD,5,6,30000,2020,1.0
1388833,3468234,GS TRANS LLC,,A,N,N,2087 ASPENGLEN WAY,LIVINGSTON,CA,95334,US,2087 ASPENGLEN WAY,LIVINGSTON,CA,95334-1887,US,(916) 896-5315,,GURWINDERGILL1977@YAHOO.COM,09-AUG-22,57844.0,2021.0,11-AUG-20,CA,1,1,57844,2021,1.0
1388834,3468235,JOEY TESTA,,C,N,N,277 WALLINGFORD AVE,ATHOL,MA,01331-1551,US,277 WALLINGFORD AVE,ATHOL,MA,01331-1551,US,(413) 559-9039,,STESTAFAM4@GMAIL.COM,27-AUG-20,1.0,2019.0,11-AUG-20,MA,1,1,0,0,
1388835,3468236,ASTERISK TRANSPORT LLC,,A,N,N,11805 ORCHARD GROVE DR   ,FORT WORTH,TX,76244,US,11805 ORCHARD GROVE DR   ,FORT WORTH,TX,76244-5263,US,(817) 996-9734,,GERJOYMAIL@YAHOO.COM,11-AUG-20,,,11-AUG-20,TX,1,1,0,0,
1388836,3468239,VELASQUEZ TRUCKING INC,,C,N,N,199 PROSPECT ST APT 1,LAWRENCE,MA,01841,US,199 PROSPECT ST APT 1,LAWRENCE,MA,01841,US,(347) 805-9107,,VELASQUEZWILSON72@GMAIL.COM,26-AUG-22,35896.0,2021.0,11-AUG-20,MA,1,1,35896,2021,1.0
1388837,3468240,MWA TRUCKING LLC,,A,N,N,2400 DIETZ ST,LAKE CHARLES,LA,70601,US,2400 DIETZ ST,LAKE CHARLES,LA,70601-7234,US,(337) 302-3881,,MWATRUCKING83@GMAIL.COM,03-OCT-22,87617.0,2022.0,11-AUG-20,LA,1,1,87617,2022,1.0
1388838,3468242,GLOBAL SUPERIOR INVESTMENTS LLC,XPRESS HAULERS,A,N,N,8220 E HOUSTON RD APT 2,HOUSTON,TX,77028,US,8220 E HOUSTON RD APT 2,HOUSTON,TX,77028,US,(504) 402-6135,,EL32819@GMAIL.COM,14-JAN-22,53765.0,2021.0,11-AUG-20,TX,1,1,53765,2021,1.0
1388839,3468244,US PRIME INC,,A,N,N,9729 NETTLETON PARK,MIAMISBURG,OH,45342,US,9729 NETTLETON PARK,MIAMISBURG,OH,45342-5229,US,(937) 502-0007,,USPRIMEINC@GMAIL.COM,26-APR-22,31000.0,2021.0,11-AUG-20,OH,1,1,31000,2021,1.0
1388840,3468245,CEVAL TRANS CORP,,A,N,N,6009 MADISON ST,WEST NEW YORK,NJ,07093,US,PO BOX 6610,ASTORIA,NY,11106,US,(347) 586-3266,,CEVALLOSTRUCKINGLLC@GMAIL.COM,26-MAY-22,20800.0,2021.0,11-AUG-20,NJ,1,1,20800,2021,1.0
1388841,3468246,FAP TRANSPORTATION CORP,,A,N,N,130 N LA GRANGE RD ST 316,LA GRANGE,IL,60525,US,130 N LA GRANGE RD ST 316,LA GRANGE,IL,60525,US,(773) 664-9165,,FAPTRANSPORTATION@GMAIL.COM,07-SEP-22,150291.0,2021.0,11-AUG-20,IL,13,13,150291,2021,1.0
1388842,3468247,CURBING IT INC,,C,N,N,5711 BRUMAR DR BETHLEHEM  ,BETHLEHEM,PA,18017-9205,US,5711 BRUMAR DR BETHLEHEM  ,BETHLEHEM,PA,18017-9205,US,(610) 443-1999,,CURBINGIT@RCN.COM,11-AUG-20,,,11-AUG-20,PA,1,1,0,0,
1388843,3468248,JASON M JACOBS,JACOBS BROTHERS TRUCKING,A,N,N,13536 SAND RD   ,FOSTERS,AL,35463,US,13536 SAND RD   ,FOSTERS,AL,35463-9534,US,(205) 799-4117,,JASONJACOBS366@GMAIL.COM,11-AUG-20,,,11-AUG-20,AL,1,1,0,0,
1388844,3468249,ADAM L MARTINEZ,,C,N,N,RR 1 BOX 1220,DELANO,CA,93215-9738,US,RR 1 BOX 1220,DELANO,CA,93215-9738,US,(661) 978-7447,,BUBUAAA64@GMAIL.COM,01-MAR-21,2500.0,2021.0,11-AUG-20,CA,1,1,2500,2021,1.0
1388845,3468251,SHAFFER BROTHERS INC,,C,N,N,340 MEADOW RD,SENECA,PA,16346-2720,US,312 NARROW LN,SENECA,PA,16346,US,(814) 677-7621,(814) 677-7621,TJS133@VERIZON.NET,11-JAN-22,30.0,2021.0,11-AUG-20,PA,1,2,30,2021,1.0
1388846,3468252,J VERDUZCO TRUCKING LLC,,A,N,N,8215 CASSIDY CIR,JURUPA VALLEY,CA,92509,US,8215 CASSIDY CIR,JURUPA VALLEY,CA,92509-7123,US,(951) 217-0878,,JVERDUZCOTRUCKING91@GMAIL.COM,28-SEP-21,5000.0,2020.0,11-AUG-20,CA,1,1,5000,2020,1.0
1388847,3468253,PHANTOM EXPRESS SERVICES LLC,,A,N,N,197 WASHINGTON ST,TATUMS,OK,73487,US,2501 BILL MOSES PARKWAY APT339,FARMERS BRANCH,TX,75234,US,(251) 264-5016,,CAMERONMITCHELL222@GMAIL.COM,03-MAY-21,10000.0,2020.0,11-AUG-20,OK,1,1,10000,2020,1.0
1388848,3468254,TURNER BROTHERS FARM LLC,,C,N,N,1984 HWY 86 EAST,LYONS,GA,30436,US,1984 HWY 86 EAST,LYONS,GA,30436,US,(912) 246-5240,,MIRANDATURNER05@YAHOO.COM,02-SEP-22,,,11-AUG-20,GA,2,2,0,0,
1388849,3468255,BRADLEE FEAR,FEAR TOWING,C,N,N,610 FULLER ST,FULLERTON,NE,68638,US,PO BOX 131,FULLERTON,NE,68638-0131,US,(308) 539-9900,,FEARTOWING@GMAIL.COM,13-JUN-22,25000.0,2021.0,11-AUG-20,NE,2,1,25000,2021,1.0
1388850,3468257,HOLLYWOOD LA TOURS LLC,,C,N,Y,6509 HOLLYWOOD BLVD,LOS ANGELES,CA,90028-6209,US,6509 HOLLYWOOD BLVD,LOS ANGELES,CA,90028-6209,US,(323) 671-9977,,NATHANGOLD14@GMAIL.COM,10-AUG-21,20000.0,2020.0,11-AUG-20,CA,6,6,20000,2020,1.0
1388851,3468258,ROMAN RUIZ,RUIZ LANDSCAPING SERVICES,C,N,N,55 DAVIS AVE,POUGHKEEPSIE,NY,12603-2418,US,55 DAVIS AVE,POUGHKEEPSIE,NY,12603-2418,US,(845) 546-0678,,SWAVERICO@HOTMAIL.COM,30-AUG-22,1.0,2019.0,11-AUG-20,NY,1,1,0,0,
1388852,3468259,TREE LINKS INC,,C,N,N,1010 N LAKESHORE BLVD,HOWEY IN HLS,FL,34737-3003,US,1010 N LAKESHORE BLVD,HOWEY IN HLS,FL,34737-3003,US,(353) 303-8616,,RODNEY@LANCASTERTREESANDSHRUBS.COM,09-NOV-21,40000.0,2020.0,11-AUG-20,FL,1,2,40000,2020,1.0
1388853,3468260,ETHAN A ALEXANDER,ALEXANDER TREE SERVICE,C,N,N,3569 RUCKERSVILLE RD,ELBERTON,GA,30635,US,3569 RUCKERSVILLE RD,ELBERTON,GA,30635,US,(706) 988-6203,,ETHANALEXANDER22@YAHOO.COM,15-JAN-21,20000.0,2020.0,11-AUG-20,GA,2,2,20000,2020,1.0
1388854,3468263,NR TRUCKING LLC,,A,N,N,807 WESTBOURN CT,FORT COLLINS,CO,80525-5852,US,807 WESTBOURN CT,FORT COLLINS,CO,80525-5852,US,(954) 682-7013,,NROJASTRUCKING@GMAIL.COM,28-FEB-22,112399.0,2021.0,11-AUG-20,CO,1,1,112399,2021,1.0
1388855,3468265,LOBO BLANCO CORPORATION,EXPEDITING EXPERTS,A,N,N,9235 SANGRIA LANE,LAS VEGAS,NV,89147,US,9235 SANGRIA LANE,LAS VEGAS,NV,89147,US,(702) 831-0146,,THEEXPEDITINGEXPERTS@GMAIL.COM,21-JUL-22,1.0,2020.0,11-AUG-20,NV,5,5,1,2020,1.0
1388856,3468266,V EXPRESS CARRIER LLC,,A,N,N,815 WHITE OAK TER,CANTON,GA,30115,US,815 WHITE OAK TER,CANTON,GA,30115,US,(770) 309-6769,,VITALIK20041973@GMAIL.COM,20-JUN-22,110000.0,2021.0,11-AUG-20,GA,1,1,110000,2021,1.0
1388857,3468267,TEXAS DIRECT HOT SHOT SERVICE LLC,,C,N,N,506 SKYLINE DR,CENTER POINT,TX,78010,US,506 SKYLINE DR,CENTER POINT,TX,78010-5527,US,(830) 777-0881,,TXDIRECTHS@GMAIL.COM,04-JUN-22,80000.0,2021.0,11-AUG-20,TX,2,2,80000,2021,1.0
1388858,3468268,TOP GEAR EXPRESS INC,,A,N,N,530 N MOORE AVE APT B,MONTEREY PARK,CA,91754,US,530 N MOORE AVE APT B,MONTEREY PARK,CA,91754,US,(626) 476-3373,,LS25643219@GMAIL.COM,08-JUN-22,146046.0,2021.0,11-AUG-20,CA,1,1,146046,2021,1.0
1388859,3468269,US MOTOR WORKS LLC,,C,N,N,14722 ANSON AVE  ,SANTA FE SPGS,CA,90670-5306,US,14722 ANSON AVE  ,SANTA FE SPGS,CA,90670-5306,US,(562) 404-0488,(562) 404-8770,GBENJAMIN@USMOTORWORKS.COM,11-AUG-20,,,11-AUG-20,CA,1,1,0,0,
1388860,3468270,CC FREIGHT INC,,A,N,N,15218 SUMMIT AVE SUITE 300-210,FONTANA,CA,92326,US,15218 SUMMIT AVE SUITE 300-210,FONTANA,CA,92326,US,(562) 299-5560,,CCTRUCKING907@GMAIL.COM,20-DEC-21,1.0,2020.0,11-AUG-20,CA,1,1,1,2020,1.0
1388861,3468272,CANTER COMMUNICATIONS LLC,,C,N,N,2244 COUNTY ROAD 4216,JACKSONVILLE,TX,75766-7457,US,2244 COUNTY ROAD 4216,JACKSONVILLE,TX,75766-7457,US,(903) 343-2683,,CHCANTER@LIVE.COM,11-AUG-20,,,11-AUG-20,TX,1,2,0,0,
1388862,3468273,WM B SALEH PAINTING INC,,C,N,N,407 RESERVATION RD STE 3  ,MARINA,CA,93933-3332,US,407 RESERVATION RD STE 3  ,MARINA,CA,93933-3332,US,(831) 384-1552,(831) 384-7620,NATHANSALEHPAINT@GMAIL.COM,11-AUG-20,,,11-AUG-20,CA,1,15,0,0,
1388863,3468274,OKIE BRUSH BUSTERS LLC,,C,N,N,4313 LAKEVIEW DR  ,MARLOW,OK,73055-4517,US,4313 LAKEVIEW DR  ,MARLOW,OK,73055-4517,US,(580) 251-5770,,MROBERSON63@GMAIL.COM,11-AUG-20,,,11-AUG-20,OK,1,4,0,0,
1388864,3468276,BRICE HANSON,,A,N,N,4614 480TH AVE,FROST,MN,56033-6327,US,4614 480TH AVE,FROST,MN,56033-6327,US,(515) 509-6252,,BRICEHANSON@GMAIL.COM,07-APR-22,30000.0,2021.0,11-AUG-20,MN,4,8,30000,2021,1.0
1388865,3468278,WARRIORS TRANSPORT INC,,C,N,N,2304 PROMENADE LN,MODESTO,CA,95351,US,2304 PROMENADE LN,MODESTO,CA,95351-7807,US,(209) 581-4622,,WARRIORSTRANSPORTINC@GMAIL.COM,23-MAY-22,40000.0,2020.0,11-AUG-20,CA,1,1,40000,2020,1.0
1388866,3468279,SCIOTO INDUSTRIAL SERVICES LLC,,C,N,N,7236 LOTT ROAD,SUNBURY,OH,43074,US,PO BOX 8,LEWIS CENTER,OH,43035-0008,US,(614) 707-7007,,JIMP@SCIOTOINDUSTRIAL.COM,02-MAR-22,4500.0,2021.0,11-AUG-20,OH,1,1,4500,2021,1.0
1388867,3468280,ALBERTO'S CASA GRANDE INC,,C,N,N,551 ATHENS ST,HARTWELL,GA,30643-1861,US,392 E FRANKLIN ST,HARTWELL,GA,30643-2297,US,(770) 375-6916,,ARLCHOPPER@HOTMAIL.COM,04-NOV-20,1.0,2020.0,11-AUG-20,GA,1,1,1,2020,1.0
1388868,3468281,D&J LANDSCAPING LLC,,C,N,N,51 TIERNEY RD  ,HAMDEN,CT,06514-4206,US,51 TIERNEY RD  ,HAMDEN,CT,06514-4206,US,(203) 823-5673,(475) 209-4958,ARCENIOMORENO@GMAIL.COM,11-AUG-20,,,11-AUG-20,CT,3,2,0,0,
1388869,3468282,MGD TIRES,,C,N,N,8 M AND R LN,GHENT,NY,12075-2920,US,8 M AND R LN,GHENT,NY,12075-2920,US,(518) 423-9051,,MGDTIRES@GMAIL.COM,13-JUL-22,105298.0,2022.0,11-AUG-20,NY,1,1,105298,2022,1.0
1388870,3468283,CONFIDO ENTERPRISES INCORPORATED,,A,N,N,26052 BLACKHEAD SIGNPOST RD,COURTLAND,VA,23837-2222,US,26052 BLACKHEAD SIGNPOST RD,COURTLAND,VA,23837-2222,US,(757) 389-2931,,CONFIDOENT@GMAIL.COM,22-APR-22,100000.0,2021.0,11-AUG-20,VA,1,1,100000,2021,1.0
1388871,3468285,BAHADI TRUCKING INC,,A,N,N,128 EAST ST,BROCKTON,MA,02302,US,128 EAST ST,BROCKTON,MA,02302-3932,US,(617) 820-8899,,BAHADI58@HOTMAIL.COM,06-OCT-22,29371.0,2021.0,11-AUG-20,MA,1,1,29371,2021,1.0
1388872,3468286,SOUTH CENTRAL AUTO SALES,,A,N,N,119 JAMESTOWN ST,COLUMBIA,KY,42728-1353,US,119 JAMESTOWN ST,COLUMBIA,KY,42728-1353,US,(270) 634-2958,,SOUTHCENTRALAUTOS@GMAIL.COM,09-AUG-22,10000.0,2021.0,11-AUG-20,KY,1,1,10000,2021,1.0
1388873,3468288,DECEMBER CONSULTING INC,,A,N,N,8780 19TH ST SUITE 652,ALTO LOMA,CA,91701,US,8780 19TH ST SUITE 652,ALTO LOMA,CA,91701,US,(562) 299-5560,,LOADOX@GMAIL.COM,30-DEC-21,1.0,2020.0,11-AUG-20,CA,1,1,1,2020,1.0
1388874,3468290,FTCE CORP,,A,N,N,74 LINCOLN AVE,LITTLE FALLS,NJ,07424,US,74 LINCOLN AVE,LITTLE FALLS,NJ,07424,US,(973) 641-7816,,FTCEXPRESS79@GMAIL.COM,26-APR-22,700000.0,2021.0,11-AUG-20,NJ,7,7,700000,2021,1.0
1388875,3468291,FULTZ SERVICES LLC,,A,N,N,242 ROYAL DRIVE,MARLIN,TX,76661,US,242 ROYAL DRIVE,MARLIN,TX,76661,US,(504) 201-8335,,FULTZ_S@YAHOO.COM,03-JUN-22,1.0,2021.0,11-AUG-20,TX,1,1,1,2021,1.0
1388876,3468292,WELL WERKS ENERGY LLC,WELL WERKS,A,N,N,1500 WINDCREST RD,ODESSA,TX,79763,US,1321 OCHSNER BLVD STE 201,COVINGTON,LA,70433,US,(985) 317-3362,,AMBER@WELLWERKSENERGY.COM,19-OCT-22,25276125.0,2021.0,11-AUG-20,TX,14,15,25276125,2021,1.0
1388877,3468293,RAUL HERNANDEZ,HERNANDEZ TRANSPORT,C,N,N,683 CARMEL DR,LEMOORE,CA,93245,US,683 CARMEL DR,LEMOORE,CA,93245,US,(559) 904-1252,,RAULHERNANDEZ559@AOL.COM,02-AUG-22,,,11-AUG-20,CA,1,1,0,0,
1388878,3468294,J&A TRUCKING LLC,,C,N,N,663 N 17TH AVE,BRIGHTON,CO,80601,US,663 N 17TH AVE,BRIGHTON,CO,80601,US,(303) 704-3241,,JATRUCKINGCOLORADO@GMAIL.COM,22-JAN-22,43000.0,2021.0,11-AUG-20,CO,2,2,43000,2021,1.0
1388879,3468295,DAYDO MENDEZ-CHAVEZ,DEZ LANDSCAPING & MANSORY,C,N,N,170 BEACON HILL AVE APT 3  ,LYNN,MA,01902-3567,US,170 BEACON HILL AVE APT 3  ,LYNN,MA,01902-3567,US,(781) 304-2640,,DAYDOMENDEZ@ICLOUD.COM,11-AUG-20,,,11-AUG-20,MA,1,2,0,0,
