,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084078,3015847,VERACURA TRANSPORT LLC,,C,N,N,911 SUSAN DR  ,EDINBURG,TX,78539-7004,US,911 SUSAN DR  ,EDINBURG,TX,78539-7004,US,(956) 648-7215,,NORMAAGUILLON@ROCKETMAIL.COM,07-JUN-17,,,07-JUN-17,TX,1.0,1,0,0,
1084079,3015849,WAKARUSA AERIAL LLC,,A,N,N,25821 COUNTY ROAD 30,GOSHEN,IN,46526-9598,US,25821 COUNTY ROAD 30,GOSHEN,IN,46526-9598,US,(574) 536-4933,,TYLER@WAKYAERIAL.COM,07-AUG-22,28000.0,2021.0,07-JUN-17,IN,3.0,3,28000,2021,1.0
1084080,3015853,ALABAMA TIE SERVICES,,A,N,N,BLDG 84 AVE B CRAIG FIELD,SELMA,AL,36701,US,1800 MCFARLAND BLVD  STE 240,TUSCALOOSA,AL,35406,US,(334) 875-1315,,GEORGEYOKUM@HOTMAIL.COM,13-JAN-21,50000.0,2020.0,07-JUN-17,AL,2.0,2,50000,2020,1.0
1084081,3015855,ROBERTO MARTINEZ MARQUEZ,ROBERTO M MARTINEZ,C,N,N,5820 OLD GREEN HOUSE,HOUSTON,TX,77084,US,20102 LAKESPIRE DR,KATY,TX,77449,US,(832) 498-3882,,YFA900217@GMAIL.COM,25-MAY-21,40000.0,2020.0,07-JUN-17,TX,2.0,1,40000,2020,1.0
1084082,3015859,MDS TRANSPORT LLC,,C,N,N,27375 DIAMOND T,SPLENDORA,TX,77372,US,27375 DIAMOND T,SPLENDORA,TX,77372,US,(786) 626-2583,,MAIKELAGUILAR10@GMAIL.COM,10-AUG-22,1.0,2020.0,07-JUN-17,TX,1.0,1,1,2020,1.0
1084083,3015860,R P UTILITY & EXCAVATION CORP,,C,N,N,17680 NW 78TH AVE STE 101  ,HIALEAH,FL,33015-3667,US,17680 NW 78TH AVE STE 101  ,HIALEAH,FL,33015-3667,US,(786) 577-6666,,LGARZON@RPUCORP.COM,07-JUN-17,,,07-JUN-17,FL,1.0,1,0,0,
1084084,3015861,DORNELLAS DISTRIBUTING,,C,N,N,2635 AVENIDA SIMI  ,SIMI VALLEY,CA,93065-1031,US,2635 AVENIDA SIMI  ,SIMI VALLEY,CA,93065-1031,US,(702) 445-0201,,MIKEDORNELLAS2000@YAHOO.COM,07-JUN-17,,,07-JUN-17,CA,1.0,1,0,0,
1084085,3015863,OCHALOOR LLC,YOU MOVE ME,A,N,N,66 W FLAGLER ST SUITE 900,MIAMI,FL,33130,US,66 W FLAGLER ST SUITE 900,MIAMI,FL,33130,US,(786) 574-2500,,MIAMI@YOUMOVEME.COM,12-JUL-22,100.0,2021.0,07-JUN-17,FL,4.0,8,100,2021,1.0
1084086,3015865,J B BROS TRUCKING INC,,A,N,N,10100 ESTATES DRIVE APT C6,TRUCKEE,CA,96161,US,PO BOX 3523,TRUCKEE,CA,96160-3523,US,(775) 722-4983,(775) 722-4983,JS7752321978@GMAIL.COM,27-JUL-22,230000.0,2021.0,07-JUN-17,CA,5.0,5,353847,2022,3.0
1084087,3015866,NOLT LOGISTICS LLC,,A,N,N,724 TRUCE RD,QUARRYVILLE,PA,17566-9733,US,724 TRUCE RD,QUARRYVILLE,PA,17566-9733,US,(717) 806-4066,(717) 284-3056,LOGISTICS@NOLTBAKERY.COM,07-JUN-22,95000.0,2019.0,07-JUN-17,PA,6.0,4,95000,2019,1.0
1084088,3015867,SHANNON IRRIGATION & LANDSCAPE LIGHTING LLC,SHANNON LAWN & LANDSCAPING,C,N,N,55 LUPES DR,STRATFORD,CT,06615-6431,US,55 LUPES DR,STRATFORD,CT,06615-6431,US,(203) 375-8240,(203) 378-5291,JANDJLANDSCAPING@AOL.COM,11-SEP-20,10000.0,2020.0,07-JUN-17,CT,2.0,1,10000,2020,1.0
1084089,3015871,BFS TRUCKING INC,,A,Y,N,3655 A J WAY,BILLINGS,MT,59106,US,3655 A J WAY,BILLINGS,MT,59106,US,(406) 252-6937,(406) 259-4166,TRUCKS@FLYBFS.COM,14-MAR-22,45000.0,2021.0,07-JUN-17,MT,17.0,16,45000,2021,1.0
1084090,3015872,E&E MOTORS LLC,,A,N,N,7466 SPRINGBOX DR,FAIRBURN,GA,30213,US,7466 SPRINGBOX DR,FAIRBURN,GA,30213-1286,US,(404) 849-7950,,JERECHOEADY@YAHOO.COM,11-FEB-21,74687.0,2020.0,07-JUN-17,GA,1.0,1,74687,2020,1.0
1084091,3015874,SILVER FOX AUTOMOTIVE LLC,,C,N,N,63 YALE ST,BANGOR,ME,04401,US,63 YALE ST,BANGOR,ME,04401-4117,US,(207) 436-9811,,TJ4203@GMAIL.COM,01-AUG-22,10000.0,2021.0,07-JUN-17,ME,1.0,1,10000,2021,1.0
1084092,3015876,SKYLINE SEVEN EXPRESS LLC,,A,N,N,2300 VALLEY VIEW LN STE #710,IRVING,TX,75062,US,2300 VALLEY VIEW LN STE #710,IRVING,TX,75062,US,(469) 251-3960,(214) 602-3311,SKYLINE7@EXPRESS@YAHOO.COM,30-JUN-21,800000.0,2020.0,07-JUN-17,TX,24.0,24,2280723,2022,3.0
1084093,3015877,SPECIAL CUT SERVICES,,C,N,N,4407 POWELLS RUN RD,RANDALLSTOWN,MD,21133-1104,US,4407 POWELLS RUN RD,RANDALLSTOWN,MD,21133-1104,US,(410) 496-0100,,SPECIALCUTS4567@YAHOO.COM,13-JUL-21,19000.0,2020.0,07-JUN-17,MD,2.0,1,19000,2020,1.0
1084094,3015878,A & G FREIGHT COMPANY INC,,C,N,N,12238 BELL RANCH DR,SANTA FE SPRINGS,CA,90670,US,12238 BELL RANCH DR,SANTA FE SPRINGS,CA,90670,US,(562) 777-2355,,SANVI.DISTRIBUTORS@LIVE.COM,19-JAN-22,,,07-JUN-17,CA,3.0,1,0,0,
1084095,3015880,NORTHEAST PA PROPERTY MANAGEMENT LLC,,C,N,N,2210 CORRIERE RD UNIT A  ,EASTON,PA,18045,US,1805 CHATEAU PLACE  ,EASTON,PA,18045,US,(610) 417-9542,(610) 253-9981,TREEWORX31@AOL.COM,07-JUN-17,,,07-JUN-17,PA,3.0,8,0,0,
1084096,3015881,CHEMO TRANSPORT LLC,,A,N,N,493 NATIONAL DRIVE,CLAYTON,NC,27527,US,493 NATIONAL DRIVE,CLAYTON,NC,27527,US,(919) 300-5835,(877) 722-4366,CHEMOTRANSPORTLLC06@HOTMAIL.COM,26-AUG-22,242639.0,2021.0,07-JUN-17,NC,2.0,3,242639,2021,1.0
1084097,3015882,SCOTT E KRUEGER,SCOTT KRUEGER FARMS,A,N,N,10694 SANDERSON RD,SOMONAUK,IL,60552,US,10694 SANDERSON RD,SOMONAUK,IL,60552-3085,US,(815) 498-4710,(815) 797-4317,MARIE@KRUEGERPARTS.COM,26-FEB-22,302000.0,2021.0,07-JUN-17,IL,4.0,4,302000,2021,1.0
1084098,3015885,ROSA GODOY,MUSIC BOXES AND THINGS,C,N,N,432 FAIRVIEW AVE,MADERA,CA,93637,US,432 FAIRVIEW AVE,MADERA,CA,93637,US,(559) 363-2148,,ROSAGODOY@YAHOO.COM,24-OCT-22,5000.0,2022.0,07-JUN-17,CA,1.0,1,5000,2022,1.0
1084099,3015886,JAKE BERRY,JBA TRANSPORT,A,N,N,24 INDEPENDENCE WAY,BREWSTER,MA,02631,US,24 INDEPENDENCE WAY,BREWSTER,MA,02631-7874,US,(508) 240-4098,,JBATRANSPORT508@GMAIL.COM,23-MAY-22,250000.0,2021.0,07-JUN-17,MA,4.0,2,250000,2021,1.0
