,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242810,3274325,COLFAX CONSTRUCTION II LLC,,C,N,N,2413 BRIDGE AVE,PT PLEASANT,NJ,08742-4334,US,2413 BRIDGE AVE,PT PLEASANT,NJ,08742-4334,US,(732) 714-6245,(732) 714-6304,LYNDA@COLFAXCOMPANIES.COM,04-MAY-21,12000.0,2020.0,16-APR-19,NJ,3,4,12000,2020,1.0
1242811,3274326,GEM CONTRACTING MANAGEMENT LLC,,C,N,N,1 NEWBURY CT,JACKSON,NJ,08527-5431,US,1 NEWBURY CT,JACKSON,NJ,08527-5431,US,(908) 415-1535,(732) 928-7913,MAURIZIO@GEMCONTRACTINGNJ.COM,02-JUN-22,7000.0,2021.0,16-APR-19,NJ,2,2,7000,2021,1.0
1242812,3274328,H & H FIELD SERVICES,,C,N,N,8540 HATFIELD GORMAN DR,SHREVEPORT,LA,71106-6561,US,PO BOX 29142,SHREVEPORT,LA,71149-9142,US,(318) 671-4924,,JHODGE@HANDHFS.COM,04-MAR-20,,,16-APR-19,LA,0,1,0,0,
1242813,3274329,DELTA PACIFIC LLC,,C,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801-6317,US,30 N GOULD ST STE R,SHERIDAN,WY,82801-6317,US,(888) 296-6660,(888) 491-7373,DELTAPACIFICLLC.WY@GMAIL.COM,16-APR-19,,,16-APR-19,WY,1,2,0,0,
1242814,3274331,L A TREE SERVICE CREATIVE CORP,,C,N,N,54 HENRY ST  ,HEMPSTEAD,NY,11550-5700,US,54 HENRY ST  ,HEMPSTEAD,NY,11550-5700,US,(516) 647-0283,,LATREESERVICECREATIVE2017@GMAIL.COM,16-APR-19,,,16-APR-19,NY,2,51,0,0,
1242815,3274332,WILLIAM C GAWEL JR,LIMITED CONST SERVICES,C,N,N,208 KENT CORNWALL RD,KENT,CT,06757,US,208 KENT CORNWALL RD,KENT,CT,06757,US,(860) 927-4429,,WGAWELJR@YAHOO.COM,01-APR-21,5000.0,2020.0,16-APR-19,CT,1,1,5000,2020,1.0
1242816,3274333,JNC TRANSPORT INC,,A,N,N,"704-8TH STREET, APT. 2",UNION CITY,NJ,07087,US,"704-8TH STREET, APT. 2",UNION CITY,NJ,07087,US,(614) 817-6258,,FAVIOLA.ALARCON26@GMAIL.COM,31-JUL-21,46890.0,2021.0,16-APR-19,NJ,3,3,46890,2021,1.0
1242817,3274334,DULCE H CRUZ,,C,N,N,172 NORTH AVE  ,BROCKTON,MA,02302-1819,US,172 NORTH AVE  ,BROCKTON,MA,02302-1819,US,(774) 386-1281,,PCCALDERA@HOTMAIL.COM,16-APR-19,,,16-APR-19,MA,1,1,0,0,
1242818,3274335,A STRESS FREE MOVE LLC,,C,N,N,6113 CARDIFF AVE  ,BALTIMORE,MD,21224-5502,US,6113 CARDIFF AVE  ,BALTIMORE,MD,21224-5502,US,(443) 991-6417,(410) 298-3577,WALKERRAOUL2287@OUTLOOK.COM,16-APR-19,,,16-APR-19,MD,1,1,0,0,
1242819,3274337,EXTERIOR RENOVATIONS,,C,N,N,2405 PARVIEW RD,MIDDLETON,WI,53562-2530,US,2405 PARVIEW RD,MIDDLETON,WI,53562-2530,US,(608) 836-1950,(608) 827-0620,ALEX@EXTERIORRENOVATIONS.COM,15-DEC-21,1.0,2020.0,16-APR-19,WI,4,10,1,2020,1.0
1242820,3274338,A L CARPENTRY AND HANDYMAN INC,,C,N,N,78 CARRIAGE HOUSE PATH  ,ASHLAND,MA,01721-1810,US,78 CARRIAGE HOUSE PATH  ,ASHLAND,MA,01721-1810,US,(508) 904-8542,,LEOCOUTOTARU@HOTMAIL.COM,16-APR-19,,,16-APR-19,MA,1,1,0,0,
1242821,3274339,JERED LLC,,A,N,N,3000 SIDNEY LANIER DRIVE,BRUNSWICK,GA,31525,US,3000 SIDNEY LANIER DRIVE,BRUNSWICK,GA,31525,US,(912) 262-2095,(912) 262-2099,TVAUGHN@PAR.COM,24-OCT-22,8000.0,2022.0,16-APR-19,GA,2,8,8000,2022,1.0
1242822,3274340,DANYAAN BOSTIC,,A,N,N,100 NE 23RD ST,MIAMI,FL,33137-4827,US,100 NE 23RD ST,MIAMI,FL,33137-4827,US,(305) 781-4704,,DANYAAN.BOSTIC@GMAIL.COM,21-OCT-22,170000.0,2020.0,16-APR-19,FL,1,1,170000,2020,1.0
1242823,3274342,DEREK SOUTHWORTH INC,MAC TOOLS,C,N,N,3 HUNTER ST  ,ACUSHNET,MA,02743-5103,US,3 HUNTER ST  ,ACUSHNET,MA,02743-5103,US,(508) 207-6336,,SOUTHWORTHD1@YAHOO.COM,16-APR-19,,,16-APR-19,MA,1,3,0,0,
1242824,3274343,DAB TRANSPORT INC,,A,N,N,1861 ATWELL STREET,ROSEVILLE,CA,95747,US,1861 ATWELL STREET,ROSEVILLE,CA,95747,US,(916) 872-3906,,KNIGHTDYCE@HOTMAIL.COM,04-MAR-22,1.0,2018.0,16-APR-19,CA,2,2,1,2018,1.0
1242825,3274344,MITTY'S LLC,GROTE & WEIGEL MUCKES,A,N,N,76 GRANBY ST,BLOOMFIELD,CT,06002-3512,US,76 GRANBY ST,BLOOMFIELD,CT,06002-3512,US,(860) 242-8528,(860) 242-4162,DAVID@MITTYSFOOD.COM,10-MAR-22,60000.0,2021.0,16-APR-19,CT,2,2,60000,2021,1.0
1242826,3274345,REGION RECOVERY INC,,A,N,N,13346 SUPERIOR LN,CEDAR LAKE,IN,46303-0658,US,PO BOX 1555,CROWN POINT,IN,46308-1555,US,(219) 281-3008,,RYAN@REGIONRECOVERY.COM,14-JUN-22,374000.0,2021.0,16-APR-19,IN,10,6,374000,2021,1.0
1242827,3274346,TDSJ TRANSPORTATION LLC,,A,N,N,285 WEST WIEUCA RD STE B5273,ATLANTA,GA,30342,US,285 WEST WIEUCA RD STE B5273,ATLANTA,GA,30342,US,(404) 905-8553,,,27-JUN-22,2020.0,2021.0,16-APR-19,GA,1,1,2020,2021,1.0
1242828,3274348,JENIN LOGISTICS INC,,A,N,N,11540 S CENTRAL AVENUE,ALSIP,IL,60803,US,11540 S CENTRAL AVENUE,ALSIP,IL,60803,US,(708) 549-6070,,JENINLOGISTICS@GMAIL.COM,12-SEP-22,5032.0,2022.0,16-APR-19,IL,1,1,5032,2022,1.0
1242829,3274349,KING OF MILES LLC,,A,N,N,4621 CREEKSIDE COVE,ATLANTA,GA,30349,US,6777 MOUNT ZION BLVD,MORROW,GA,30260,US,(510) 993-4220,,KINGOFMILES19@GMAIL.COM,01-SEP-20,50.0,2019.0,16-APR-19,GA,2,2,50,2019,1.0
1242830,327435,WEALTHY ST CORPORATION,SPECTRUM E-COAT INC,A,N,N,700 WEALTHY ST SW,GRAND RAPIDS,MI,49504,US,700 WEALTHY ST SW,GRAND RAPIDS,MI,49504,US,(616) 451-0784,,GTRIICK@SPECIND.COM,29-JUL-22,260000.0,2021.0,16-SEP-88,MI,5,5,260000,2021,1.0
1242831,3274350,XPRESS TRANSIT LLC,,A,N,N,646 FOXFIELD RD,HOPKINSVILLE,KY,42240,US,1910 S VIRGINIA ST SUITE 206,HOPKINSVILLE,KY,42240,US,(270) 985-0278,,MEL_BROWN050@HOTMAIL.COM,22-JUL-22,24000.0,2021.0,16-APR-19,KY,2,2,24000,2021,1.0
1242832,3274352,YAMPPY'S TOWING AND RECOVERY LLC,,C,N,N,5352 S 14TH ST,MILWAUKEE,WI,53221,US,5352 S 14TH ST,MILWAUKEE,WI,53221,US,(262) 765-4606,,JONATHAN.INCLE.90@GMAIL.COM,09-APR-21,19851.0,2020.0,16-APR-19,WI,1,1,19851,2020,1.0
1242833,3274353,DCS HAULING,,C,N,N,92 SHAWSHEEN ST,TEWKSBURY,MA,01876,US,92 SHAWSHEEN ST,TEWKSBURY,MA,01876-4040,US,(978) 995-5684,,DCSHAULING@GMAIL.COM,07-APR-21,12000.0,2020.0,16-APR-19,MA,1,1,12000,2020,1.0
1242834,3274355,DIAZ TRANSPORT LLC,,A,N,N,2045 ALLEN DRIVE APT #203,ANNAPOLIS,MD,21401,US,PO BOX 5211,ANNAPOLIS,MD,21403,US,(301) 679-9592,,ATMOSPHERE.2@HOTMAIL.COM,10-MAY-21,6000.0,2020.0,16-APR-19,MD,1,1,6000,2020,1.0
1242835,3274356,RAUL OCHOA,,C,N,N,15415 STEVENS AVE  ,BELLFLOWER,CA,90706-3554,US,15415 STEVENS AVE  ,BELLFLOWER,CA,90706-3554,US,(562) 310-3043,,VEGA@VEGAONTIME.COM,16-APR-19,,,16-APR-19,CA,1,1,0,0,
1242836,3274357,GREAT ESCAPE LANDSCAPE LLC,,C,N,N,983 COUNTY ROAD 20 A,GUNNISON,CO,81230-9457,US,PO BOX 435,GUNNISON,CO,81230-0435,US,(970) 275-3600,,GEOFF2@LIVE.COM,06-APR-22,40000.0,2021.0,16-APR-19,CO,2,1,40000,2021,1.0
1242837,3274359,NEW GENERATION LLC,,A,N,N,191 SMITH WALDROP RD,COLUMBUS,NC,28722,US,191 SMITH WALDROP RD,COLUMBUS,NC,28722,US,(828) 817-3657,,NEWGENERATION_LLC@YAHOO.COM,26-MAY-22,20000.0,2021.0,16-APR-19,NC,1,1,20000,2021,1.0
1242838,3274360,RAMON CASTANEDA,AAA EXPRESS,C,N,N,5295 STATE HIGHWAY 18 S #10,MONAHANAS,TX,79756,US,PO BOX 302,MONAHANAS,TX,79756,US,(661) 717-3512,(661) 717-3512,CASTANEDA.RAMON.RC@GMAIL.COM,04-JAN-22,48000.0,2020.0,16-APR-19,TX,1,1,48000,2020,1.0
1242839,3274361,NUCITY TRANSPORT LTD,,A,N,N,3316 MICHAUD AVE,MISSISSAUGA,ON,L4T 1P7,CA,3316 MICHAUD AVE,MISSISSAUGA,ON,L4T 1P7,CA,(647) 716-9615,,NUCITYTRANSPORT@OUTLOOK.COM,02-FEB-22,1.0,2021.0,16-APR-19,NY,2,2,1,2021,1.0
1242840,3274362,NOVA CABINET SHOP NO II,OCONEE CABINET SHOP,C,N,N,679 OLD PHOENIX RD,EATONTON,GA,31024-5610,US,679 OLD PHOENIX RD,EATONTON,GA,31024-5610,US,(706) 485-9924,,BHARRISON@JOIMAIL.COM,10-JAN-22,10000.0,2021.0,16-APR-19,GA,1,1,10000,2021,1.0
1242841,3274364,SCF TRUCKING LLC,,A,N,N,P.O. BOX 965,CROWLEY,TX,76036,US,P.O. BOX 965,CROWLEY,TX,76036,US,(817) 723-7332,,SCFTRUCKINGLLC@GMAIL.COM,10-APR-20,,,16-APR-19,TX,1,1,0,0,
1242842,3274367,S M BARON INC,,A,N,N,1355W 44TH PL APT 212,HIALEAH,FL,33012,US,1355W 44TH PL APT 212,HIALEAH,FL,33012,US,(786) 907-7351,,SMBARONINC@GMAIL.COM,11-MAR-22,88447.0,2019.0,16-APR-19,FL,2,2,88447,2019,1.0
1242843,3274368,TRANSPORTATION COURIER LOGISTICS LLC,,A,N,N,252 E TARLETON ST,STEPHENVILLE,TX,76401,US,252 E TARLETON ST,STEPHENVILLE,TX,76401,US,(817) 475-2171,,INFOTCL@MAIL.COM,12-OCT-22,80000.0,2021.0,16-APR-19,TX,1,1,80000,2021,1.0
1242844,327437,DELLINGER INCORPORATED,,A,N,N,2631 OLD CHARLOTTE HIGHWAY,MONROE,NC,28110,US,P O BOX 929,MONROE,NC,28111-0929,US,(704) 283-7551,(704) 289-8217,STATE@DELLINGER-INC.COM,07-OCT-21,39840.0,2020.0,16-SEP-88,NC,5,3,39840,2020,1.0
1242845,3274370,SOUTHERN MARYLAND PAWN BROKERS,,C,N,N,3255 LEONARDTOWN RD,WALDORF,MD,20601-3614,US,3255 LEONARDTOWN RD,WALDORF,MD,20601-3614,US,(301) 374-2333,,CAROLINASAFES@GMAIL.COM,28-MAR-22,186500.0,2021.0,16-APR-19,MD,1,2,186500,2021,1.0
1242846,3274371,MILLER AND COMPANY MECHANICAL SERVICES INC,MILLER MECH CRANE WORKS,C,N,N,3580 AHWAHNEE WAY,COOL,CA,95614-9530,US,3580 AHWAHNEE WAY,COOL,CA,95614-9530,US,(530) 333-3550,,JIMMY@MILLER-MECH.COM,26-JAN-21,1.0,2020.0,16-APR-19,CA,1,2,1,2020,1.0
1242847,3274372,GREGORY BARNARD WILLIAMS,GREG WILLIAMS TRUCKING,C,N,N,6731 ATASCA SOUTH CT,HUMBLE,TX,77346,US,6731 ATASCA SOUTH CT,HUMBLE,TX,77346,US,(832) 250-0939,,JENNIFERJWILLIAMS46@YAHOO.COM,19-MAR-21,15000.0,2021.0,16-APR-19,TX,1,1,15000,2021,1.0
1242848,3274373,HERON RAMIREZ CANTU,HA RAMIREZ TRUCKING,C,N,N,4231 FOX GLEN DR,BALCH SPRINGS,TX,75180-3634,US,4231 FOX GLEN DR,BALCH SPRINGS,TX,75180-3634,US,(469) 999-2109,,DALILA@NORTETRUCKING.COM,26-APR-19,,,16-APR-19,TX,1,1,0,0,
1242849,3274375,LARONNIE ROBINSON,JEAN ROBINSON HAULING,C,N,N,1705 TRIUMPH TRL,ARLINGTON,TX,76002-3697,US,1705 TRIUMPH TRL,ARLINGTON,TX,76002-3697,US,(682) 227-7696,,INFO@DANACOGROUP.COM,11-FEB-21,,,16-APR-19,TX,1,1,0,0,
1242850,3274376,BUSSE ENTERPRISES LLC,,A,N,N,410 GREENE ST,SAINT FRANCIS,KS,67756,US,PO BOX 473,SAINT FRANCIS,KS,67756-0473,US,(785) 332-8345,,CDBUSSE12@GMAIL.COM,15-JUN-22,24300.0,2021.0,16-APR-19,KS,1,1,24300,2021,1.0
1242851,3274377,GREWAL ROADLINES INC,,A,N,N,509 MAHOGANY LN,HERCULES,CA,94547,US,509 MAHOGANY LN,HERCULES,CA,94547-2305,US,(510) 640-4322,,GREWALHARDEEP08@GMAIL.COM,20-JUN-22,45669.0,2021.0,16-APR-19,CA,1,1,45669,2021,1.0
1242852,3274378,VICTOR D GALVEZ,V & S LANDSCAPING DESIGN AND MORE,C,N,N,15 ISABELLA ST,WORCEST,MA,01603,US,15 ISABELLA ST,WORCEST,MA,01603,US,(781) 975-8195,,VSLANDSCAPE1@GMAIL.COM,07-SEP-21,30000.0,2020.0,16-APR-19,MA,1,1,30000,2020,1.0
1242853,3274379,BAY AREA TOWING SERVICES INC,,B,N,N,10906 N NEBRASKA AVE,TAMPA,FL,33612,US,7716 BINGHAM CT,TAMPA,FL,33625-2417,US,(813) 760-3322,,BAYAREATOWINGSERVICES@GMAIL.COM,16-APR-19,1.0,2018.0,16-APR-19,FL,2,1,1,2018,1.0
1242854,327438,RANDALL G GENKE,TREGO EXPRESS,A,N,N,W 5433 W SAND DR,SHAWANO,WI,54166-6811,US,2225 HIGHWAY A1A #405,INDIAN HARBOR,FL,32937,US,(321) 258-9538,(321) 241-6190,AALFALICE@YAHOO.COM,22-SEP-22,120000.0,2021.0,16-SEP-88,WI,1,1,120000,2021,1.0
1242855,3274381,VIP CARGO EXPRESS LLC,,A,N,N,100 VISTA LAKE DR APT 208,CANDLER ,NC,28715,US,100 VISTA LAKE DR APT 208,CANDLER ,NC,28715,US,(828) 220-3611,(864) 368-9954,VIPCARGOEXPRESSLLC@GMAIL.COM,02-FEB-22,199695.0,2020.0,16-APR-19,NC,5,5,199695,2020,1.0
1242856,3274382,LEE SAYLOR LOGGING LLC,,A,N,N,565 CRESS ROAD,OAK HILL,OH,45656,US,565 CRESS ROAD,OAK HILL,OH,45656,US,(740) 352-8363,,LEESAYLOR83@YAHOO.COM,21-APR-22,62765.0,2021.0,16-APR-19,OH,1,4,62765,2021,1.0
1242857,3274383,TERRY SMITH,TTC HAULING LLC,C,N,N,106 HOBART AVE,SYRACUSE,NY,13205,US,106 HOBART AVE,SYRACUSE,NY,13205-1802,US,(315) 824-5188,,TSMITH37@LIVE.COM,11-JUL-19,,,16-APR-19,NY,1,2,0,0,
1242858,3274384,DIMITRI ORLOV,DIMOR TRANS,C,N,N,7718 BECK AVE,N HOLLYWOOD,CA,91605-2903,US,7718 BECK AVE,N HOLLYWOOD,CA,91605-2903,US,(323) 383-8587,,DIMORTRANS@GMAIL.COM,17-APR-19,,,16-APR-19,CA,2,2,0,0,
1242859,3274385,RESTCO ROOFING INC,,A,N,N,27311 CLOVERLY DRIVE,MISSION VIEJO,CA,92692,US,27311 CLOVERLY DRIVE,MISSION VIEJO,CA,92692,US,(847) 650-3005,(847) 235-6868,CRAIG@RESTCOROOFING.COM,26-JUN-20,2000.0,2020.0,16-APR-19,CA,1,1,0,0,
1242860,3274387,MARK'S POOLS & SERVICE,,B,N,N,12 ARBOR AVE  ,MECHANICVILLE,NY,12118-3091,US,12 ARBOR AVE  ,MECHANICVILLE,NY,12118-3091,US,(518) 879-3813,(518) 899-8026,DAVENPORTSHERRI@AOL.COM,16-APR-19,,,16-APR-19,NY,1,2,0,0,
1242861,3274388,JBC'S TRUCKING LLC,,A,N,N,452 WARDS RD,LIBBY,MT,59923-8381,US,PO BOX 1462,LIBBY,MT,59923,US,(406) 283-1411,,JBCSTRUCKING57@GMAIL.COM,31-JUL-22,149060.0,2021.0,16-APR-19,MT,3,3,149060,2021,1.0
1242862,3274389,DUNAMIS TRANSPORT INC,,A,N,N,769 SPENCE CIR,VIRGINIA BCH,VA,23462,US,769 SPENCE CIR,VIRGINIA BCH,VA,23462-4875,US,(757) 652-5737,,DUNAMIST0114@GMAIL.COM,09-OCT-19,,,16-APR-19,VA,2,1,0,0,
1242863,3274390,BRAZ TRUCKING LLC,,A,N,N,909 S JACKSON ST,HUGOTON,KS,67951,US,909 S JACKSON ST,HUGOTON,KS,67951,US,(620) 655-4596,,JOSEZUBIA47@GMAIL.COM,16-JUN-22,1.0,2021.0,16-APR-19,KS,2,2,1,2021,1.0
1242864,3274391,BPT SERVICES LLC,,A,N,N,5633 LEE ST,MORTON GROVE,IL,60053,US,5633 LEE ST,MORTON GROVE,IL,60053-3116,US,(682) 552-2788,,SAMMY.M.RASHID@GMAIL.COM,02-DEC-20,,,16-APR-19,IL,1,1,0,0,
1242865,3274393,ELITE TOOL & MANUFACTURING LLC,,A,N,N,N171W21048 INDUSTRIAL DR,JACKSON,WI,53037-9356,US,N171W21048 INDUSTRIAL DR,JACKSON,WI,53037-9356,US,(262) 677-9371,(262) 677-9373,OFFICE@ELITETMFG.COM,11-OCT-21,120000.0,2020.0,16-APR-19,WI,2,2,120000,2020,1.0
1242866,3274394,LUIS A FLORES MARTINEZ,FLORES TRUCKING,A,N,N,113 W CYPRESS AVE APT A,VISALIA,CA,93277,US,113 W CYPRESS AVE APT A,VISALIA,CA,93277-2670,US,(559) 303-3593,,L25L97LM@GMAIL.COM,25-MAY-21,1.0,2020.0,16-APR-19,CA,1,1,1,2020,1.0
1242867,3274401,DCB GLOBAL,DCB GLOBAL LOGISTICS,C,N,N,3810 KIPLING,BEAUMONT,TX,77706,US,PO BOX 5623,BEAUMONT,TX,77726,US,(409) 223-8704,,KBOBS02@GMAIL.COM,03-JUN-22,50000.0,2022.0,16-APR-19,TX,2,2,50000,2022,1.0
1242868,3274402,DROPPIN' JEWELS LLC,,A,N,N,3315 N 147TH CT APT 1104,OMAHA,NE,68116-7215,US,PO BOX 34745,OMAHA,NE,68134,US,(402) 578-2391,,MONIQUEPRIDGEON37@GMAIL.COM,08-SEP-22,1315442.0,2021.0,16-APR-19,NE,1,2,1315442,2021,1.0
1242869,3274403,CAF CONSTRUCTION CORP,,C,N,N,35 GRANDVIEW AVE  ,NANUET,NY,10954-2511,US,35 GRANDVIEW AVE  ,NANUET,NY,10954-2511,US,(718) 671-1252,(718) 671-1253,FCASTELLO@CAFNY.COM,16-APR-19,,,16-APR-19,NY,2,0,0,0,
1242870,3274404,DOM'S FRUIT LLC,,C,N,N,41 SHEAFE ST,BOSTON,MA,02113,US,41 SHEAFE ST,BOSTON,MA,02113,US,(617) 803-4631,(617) 389-6680,MAUREEN7136@AOL.COM,26-MAY-22,1.0,2021.0,16-APR-19,MA,1,1,1,2021,1.0
1242871,3274405,MORGAN AND SONS EVCAVATING AND SEPTIC LLC,,C,N,N,2543 POTTERTOWN RD,MURRAY,KY,42071-4848,US,2543 POTTERTOWN RD,MURRAY,KY,42071-4848,US,(270) 978-0353,,MORGANANDSONSEXCAVATING1@GMAIL.COM,01-NOV-21,15000.0,2020.0,16-APR-19,KY,1,2,15000,2020,1.0
1242872,3274411,BYRD LIMOUSINE SERVICE LLC,,C,N,Y,174 SWEETBRIAR DR,CLAREMONT,CA,91711-1852,US,1278 W CIMARRON ST,RIALTO,CA,92377-8841,US,(909) 621-3502,(909) 480-3662,INFO@BYRDLIMO.COM,09-JAN-21,20719.0,2019.0,16-APR-19,CA,2,2,0,0,
1242873,3274412,EDDIE POLK,PRIME TIME TOWING LLC,C,N,N,610 N DAVIS DR,WARNER ROBINS,GA,31093-2008,US,609 MEADOWRIDGE DR,WARNER ROBINS,GA,31093-1314,US,(478) 319-5044,,EDDIEPOLK@YAHOO.COM,16-JUL-19,1.0,2018.0,16-APR-19,GA,1,2,0,0,
1242874,3274413,G WEALTH TRANSPORT LLC,,A,N,N,9125 LANDIS DR,BEAUMONT,TX,77707,US,PO BOX 12822,BEAUMONT,TX,77726-2822,US,(409) 937-6629,,GWEALTHTRANSPORTLLC@GMAIL.COM,29-MAR-21,72604.0,2020.0,16-APR-19,TX,1,1,72604,2020,1.0
1242875,3274414,TERRONES TRUCKING LLC,,A,N,N,1618 N LOCUST ST,VISALIA,CA,93291,US,1618 N LOCUST ST,VISALIA,CA,93291,US,(559) 759-2186,,ISRRAEL_TERRONES@HOTMAIL.COM,16-MAR-22,108910.0,2021.0,16-APR-19,CA,1,1,108910,2021,1.0
1242876,3274415,88 SPECIAL SWEET INC,,C,N,N,2437 LEE AVE  ,S EL MONTE,CA,91733-1407,US,2815 MUIR WOODS CT  ,WEST COVINA,CA,91791-3772,US,(909) 706-0077,,STELLA@88SWEET.COM,16-APR-19,,,16-APR-19,CA,0,4,0,0,
1242877,3274417,NOVEL ENERGY CONSTRUCTION LLC,,A,N,N,2303 WYCLIFF STREET  SUITE 300,SAINT PAUL,MN,55114,US,2303 WYCLIFF STREET  SUITE 300,SAINT PAUL,MN,55114,US,(651) 272-0912,,DAVID.OKEEFE@NOVELENERGY.BIZ,12-JUL-21,200000.0,2020.0,16-APR-19,MN,4,2,200000,2020,1.0
1242878,3274419,BLINK MOVING LLC,,A,N,N,51 BOYLSTON ST,WATERTOWN,MA,02472,US,51 BOYLSTON ST,WATERTOWN,MA,02472-2316,US,(774) 208-1093,,INFO@BLINKMOVING.COM,04-OCT-22,3500.0,2021.0,16-APR-19,MA,1,1,3500,2021,1.0
1242879,3274420,SALT WORLD INC,,C,N,N,29149 EUCLID AVE  ,WICKLIFFE,OH,44092-2467,US,29149 EUCLID AVE  ,WICKLIFFE,OH,44092-2467,US,(216) 376-9280,,MIKEBALOG68@GMAIL.COM,16-APR-19,,,16-APR-19,OH,1,2,0,0,
1242880,3274421,BUSY BEE GA INC,,A,N,N,1035 PACIFIC AVE,BREMEN,GA,30110,US,1035 PACIFIC AVE,BREMEN,GA,30110-2237,US,(323) 528-0547,(770) 445-7242,BUSYBEE.ERIC@GMAIL.COM,14-JUN-22,1.0,2020.0,16-APR-19,GA,4,4,1,2020,1.0
