,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
236110,1528981,ARCHITECTURAL POLYMERS INC,,A,N,N,1220 LITTLE GAP ROAD,PALMERTON,PA,18071,US,1220 LITTLE GAP ROAD,PALMERTON,PA,18071,US,(610) 824-3322,(610) 824-3777,CHERYLM@APFORMLINER.COM,12-NOV-21,94752.0,2021.0,12-JUL-06,PA,2,5,94752,2021,1.0
236111,1528985,JAMIE MORGAN,MR OUTSIDE,C,N,N,3500 COUNTY RD 143,INTALAKEN,NY,14847,US,PO BOX 110,TRUMANSBURG,NY,14886,US,(607) 387-5296,,MROUT1@AOL.COM,04-MAY-22,70000.0,2021.0,12-JUL-06,NY,7,7,70000,2021,1.0
236112,1528986,GSP CONCRETE LLC,,C,N,N,59 CONCOURSE WAY,GREER,SC,29650,US,59 CONCOURSE WAY,GREER,SC,29650,US,(864) 801-8686,(864) 801-8633,OFFICE@JONESCURB.COM,20-JUN-22,90000.0,2022.0,12-JUL-06,SC,10,11,90000,2022,1.0
236113,1528987,DAVID S MORRISON,D AND S SERVICES,C,N,N,1901 BRUSH COUNTRY RD,MARLINTON,WV,24954,US,1901 BRUSH COUNTRY RD,MARLINTON,WV,24954,US,(304) 799-6752,,WOMANLOGGER@YAHOO.COM,29-JUL-22,3317.0,2021.0,12-JUL-06,WV,1,1,3317,2021,1.0
236114,1528990,J S SIDING INC,,C,N,N,205 BOHANNON RD,FAIRBURN,GA,30213,US,205 BOHANNON RD,FAIRBURN,GA,30213,US,(770) 284-1142,,,12-JUL-06,,,12-JUL-06,GA,1,1,0,0,
236115,1528991,DICKINSON TIRE & AUTO INC,,C,N,N,1117 ST RT 11B,E DICKINSON,NY,12930,US,1117 ST RT 11B,BRUSHTON,NY,12916,US,(518) 529-7149,(518) 529-0768,DICKINSONTIRE@YAHOO.COM,29-JUN-12,,,12-JUL-06,NY,1,1,0,0,
236116,1528995,MAERTEN CONCRETE,RONALD G MAERTEN SR,C,N,N,5700 LOCKPORT RD,LOCKPORT,NY,14094,US,5700 LOCKPORT RD,LOCKPORT,NY,14094,US,(716) 337-3497,(716) 337-0425,,12-JUL-06,1500.0,2006.0,12-JUL-06,NY,2,2,0,0,
236117,1528996,3L'S DISTRIBUTION INC,,C,N,N,43 PEACHTREE RD,ROCKMART,GA,30153,US,43 PEACHTREE RD,ROCKMART,GA,30153,US,(770) 684-1396,,,12-JUL-06,3245.0,2006.0,12-JUL-06,GA,1,1,0,0,
236118,1528998,SPRING EQUIPMENT COMPANY INCORPORATED,,C,N,N,13118 GREEN RIVER DR,HOUSTON,TX,77044-2452,US,13118 GREEN RIVER DR,HOUSTON,TX,77044-2452,US,(281) 459-9090,(281) 459-9099,BMILLER@SPRINGEQUIPMENT.COM,25-MAY-11,20000.0,2010.0,12-JUL-06,TX,1,2,0,0,
236119,1528999,WASTE PAPER TECHNOLOGY INC,WASTE PAPER TECH,C,N,N,16520 S TAMIAMI TR #138-276,FORT MYERS,FL,33908,US,16520 STAMIAMI TRAIL  #138-276,FORT MYERS,FL,33908,US,(239) 267-1506,(239) 267-8541,WASTEPAPERTECH@MSN.COM,09-MAY-13,1500.0,2012.0,12-JUL-06,FL,1,1,0,0,
236120,1529001,JEFFREY WESTLAKE,WESTLAKE FABRICATIONS,A,N,N,1R - D MELVIN STREET,WAKEFIELD,MA,01880,US,1R - D MELVIN STREET,WAKEFIELD,MA,01880,US,(781) 245-2988,(781) 245-2988,JEFF@WESTLAKEFABRICATIONS.COM,16-FEB-22,3000.0,2022.0,12-JUL-06,MA,1,1,3000,2022,1.0
236121,1529002,STEVEN J DENNER,DENNERS GARAGE,C,N,N,27624 NY ST RTE 342,CALCIUM,NY,13616,US,27624 NY ST RTE 342 PO BOX 13,CALCIUM,NY,13616,US,(315) 405-8739,,DENNERSGARAGE@GMAIL.COM,23-FEB-22,10000.0,2021.0,12-JUL-06,NY,2,1,10000,2021,1.0
236122,1529003,REEVES GENERAL CONTRACTORS INC,,C,N,N,1309 6TH AVE SE,DECATUR,AL,35601,US,PO BOX 5428,DECATUR,AL,35601,US,(256) 351-1700,(256) 351-8334,STEVERGCI@AOL.COM,12-JUL-06,30000.0,2005.0,12-JUL-06,AL,4,4,0,0,
236123,1529006,TROY HIXON,TROY HIXON TRUCKING,A,N,N,2375 UNION CHURCH RD,THOMSON,GA,30824,US,2375 UNION CHURCH RD,THOMSON,GA,30824,US,(253) 632-3408,,TROYTRUX@YAHOO.COM,09-AUG-22,56500.0,2022.0,12-JUL-06,GA,1,1,56500,2022,1.0
236124,1529008,FADIL OMEROVIC,,C,N,N,49 E CROGAN ST,LAWRENCEVILLE,GA,30045,US,49 E CROGAN ST,LAWRENCEVILLE,GA,30045,US,(770) 339-4067,,,04-APR-06,1500.0,2005.0,12-JUL-06,GA,1,1,0,0,
236125,1529009,DANIEL ROSENBERG,,C,N,N,1077 170TH AVE,FAIRMONT,MN,56031,US,1077 170TH AVE,FAIRMONT,MN,56031,US,(507) 236-0748,,DAN.T.ROSENBERG@GMAIL.COM,01-SEP-22,5000.0,2021.0,12-JUL-06,MN,1,1,5000,2021,1.0
236126,1529010,WATERBED EMPORIUM INC,MOZAK'S FURNITURE & FLOORING,A,N,N,2414 GORDON DR,SIOUX CITY,IA,51106-5723,US,2414 GORDON DR,SIOUX CITY,IA,51106-5723,US,(712) 252-2991,(712) 293-1188,TMOZAK1405@YAHOO.COM,19-AUG-21,40000.0,2020.0,12-JUL-06,IA,2,2,40000,2020,1.0
236127,1529011,JOHNSON TRUCKING LLC,,A,N,N,293 HOWSER RD,SMITHS GROVE,KY,42171,US,293 HOWSER RD,SMITHS GROVE,KY,42171,US,(270) 361-8850,(270) 646-4731,JOHNSONE201@AOL.COM,03-JAN-21,1.0,2018.0,12-JUL-06,KY,1,2,1,2018,1.0
236128,1529012,LAURENCE G METZLER,L G M ENTERPRISES INC,C,N,N,RR2 BOX 645,MIFFLINTOWN,PA,17059,US,RR2 BOX 645,MIFFLINTOWN,PA,17059,US,(717) 363-0669,,,10-JUL-06,,,12-JUL-06,PA,1,1,0,0,
236129,1529016,ULRICH LUMBER AND BUILDERS SUPPLY INC,,C,N,N,6470 EAST NINE MILE ROAD,WARREN,MI,48091,US,6470 EAST NINE MILE ROAD,WARREN,MI,48091,US,(586) 757-4440,(586) 757-4141,ROBYNRANGE@ULRICHLUMBER.COM,12-JUL-06,0.0,,12-JUL-06,MI,5,6,0,0,
236130,1529019,SPA KEEPERS LLP,,C,N,N,975 MIDDLE STREET SUITE C,MIDDLETOWN,CT,06457,US,975 MIDDLE STREET SUITE C,MIDDLETOWN,CT,06457,US,(860) 635-1113,(860) 635-0677,JOE@SPAKEEPERS.COM,03-SEP-13,15000.0,2005.0,12-JUL-06,CT,4,3,0,0,
236131,1529022,DAVE BUDSBERG SEPTIC SVC,,C,N,N,10206 LOCUST RD,ROSHOLT,WI,54473,US,10206 LOCUST RD,ROSHOLT,WI,54473,US,(715) 677-3876,(715) 677-3876,,07-APR-06,30000.0,2005.0,12-JUL-06,WI,1,1,0,0,
236132,1529023,MCCORD COMPTON,COMPTON TRUCKING,C,N,N,4329 HWY 36 WEST,HARTSELLE,AL,35640,US,4329 HWY 36 WEST,HARTSELLE,AL,35640,US,(256) 751-3389,(256) 353-4585,,12-JUL-06,100000.0,2005.0,12-JUL-06,AL,4,4,0,0,
236133,1529024,THE PEYTON BARLOW CO INC,,C,N,N,360 DELAWARE AVE,BUFFALO,NY,14202,US,360 DELAWARE AVE,BUFFALO,NY,14202,US,(716) 842-0630,(716) 842-0639,KAREN@PEYTONBARLOW.COM,07-APR-22,20000.0,2021.0,12-JUL-06,NY,3,2,20000,2021,1.0
236134,1529026,THOMAS J BURG,,C,N,N,38294 FORT ROAD,ST PETER,MN,56082,US,38294 FORT ROAD,ST PETER,MN,56082,US,(507) 317-5907,,,12-JUL-06,10000.0,2005.0,12-JUL-06,MN,1,1,0,0,
236135,1529027,MARY ANN RIVERA,J & G TOWING,C,N,N,10356 CRYSTAL POINT DRIVE,ORLANDO,FL,32825,US,10356 CRYSTAL POINT DRIVE,ORLANDO,FL,32825,US,(407) 207-0953,,MAR14JMM@AOL.COM,23-JUL-06,3321586.0,2006.0,12-JUL-06,FL,2,1,0,0,
236136,1529028,KENNETH RESNICK,K&M PLUMBING & HEATING,C,N,N,119 EAST MADISON STREET,EAST ISLIP,NY,11730,US,119 EAST MADISON STREET,EAST ISLIP,NY,11730,US,(631) 224-3460,(631) 224-9568,HEATTECH@OPTONLINE.NET,17-JAN-12,60210.0,2012.0,12-JUL-06,NY,1,1,0,0,
236137,1529030,EXPRESS RECYCLING LLC,,C,N,N,480 STRODMAN AVE,WISCONSIN RAPIDS,WI,54494,US,480 STRODMAN AVE,WISCONSIN RAPIDS,WI,54494,US,(715) 423-4999,,,12-JUL-06,,,12-JUL-06,WI,1,2,0,0,
236138,1529033,ECDC INC,,A,N,N,1 OXFORD DRIVE,MOONACHIE,NJ,07074,US,1 OXFORD DRIVE,MOONACHIE,NJ,07074,US,(201) 739-2009,(201) 393-0955,JBLONDE746@AOL.COM,03-FEB-22,100000.0,2021.0,12-JUL-06,NJ,3,3,100000,2021,1.0
236139,1529034,HAWKINS CONCRETE INC,,C,N,N,2819 ANDREA DRIVE,FLOYDS KNOBS,IN,47119,US,2819 ANDREA DRIVE,FLOYDS KNOBS,IN,47119,US,(812) 945-0045,(812) 945-0056,HAWKINSCONCRETE@GMAIL.COM,29-DEC-06,50000.0,2005.0,12-JUL-06,IN,3,3,0,0,
236140,1529035,OUEST FENG CONSULTING,,C,N,N,3151 SOUTH CORONA,ENGLEWOOD,CO,80113,US,11616 FLEMMING COURT,HAMPTON,GA,30228,US,(720) 308-1218,,,12-JUL-06,,,12-JUL-06,CO,1,2,0,0,
236141,1529036,VAUGHN M POTTLE,POTTLE'S MASONRY & CONCRETE,C,N,N,41 MOUNTAIN RD,PERRY,ME,04667,US,PO BOX 36,PERRY,ME,04667,US,(207) 726-5059,(207) 726-5054,,21-AUG-20,500.0,2019.0,12-JUL-06,ME,1,1,0,0,
236142,1529038,HUGGINS TRUCKING,,C,N,N,39416 EVERETT TURNER DORY MILL RD,BETHESDA,OH,43719,US,PO BOX 403,BETHESDA,OH,43719,US,(174) 048-4020,,,12-JUL-06,44000.0,2005.0,12-JUL-06,OH,2,2,0,0,
236143,1529040,BRIAN MULLINS,,C,N,N,424 GRANT STREET,DOVER,TN,37058,US,591,DOVER,TN,37058,US,(931) 232-7869,,,12-JUL-06,5000.0,2005.0,12-JUL-06,TN,1,1,0,0,
236144,1529043,FABIO'S CUSTOM MASONRY AND CONSTRUCTION CORP,,C,N,N,199 PROSSER HOLLOW RD,ONEONTA,NY,13820,US,6708 1200 SEVELT AVE LB,WOODSIDE,NY,11377,US,(516) 565-2293,,FABIOMASONRY@GMAIL.COM,05-MAR-20,6000.0,2019.0,12-JUL-06,NY,1,1,0,0,
236145,1529045,BARRY CAM DEVANEY,CD DIRT WORK,C,N,N,10040 COUNTY LINE RD,MADISON,AL,35756,US,10040 COUNTY LINE RD,MADISON,AL,35756,US,(256) 759-0089,(256) 461-1396,CDDIRTWORK@AOL.COM,13-JUL-06,2000.0,2005.0,12-JUL-06,AL,2,2,0,0,
236146,1529047,WAYNE BERGFELD,,C,N,N,18043 RT 151,BERNARD,IA,52032,US,18043 RT 151,BERNARD,IA,52032,US,(563) 879-3259,,,04-JUN-14,10000.0,2013.0,12-JUL-06,IA,1,1,0,0,
236147,1529048,GULFSTREAM ENGINEERING COMPANY,,C,N,N,14450 NW 102ND AVENUE,HIALEAH,FL,33018,US,3414 W 84 STREET  STE110,HIALEAH,FL,33012,US,(305) 556-3055,(305) 556-5838,LEONOR@GULFSTREAMFLORIDA.COM,15-MAY-20,100000.0,2018.0,12-JUL-06,FL,6,6,0,0,
236148,1529050,ANGUS MAC DONALD,TRAINER,C,N,N,6494 SKINNER ROAD,ROME,NY,13440,US,PO BOX 921,VERNON,NY,13476,US,(315) 336-7919,,,12-JUL-06,20000.0,2005.0,12-JUL-06,NY,1,1,0,0,
236149,1529058,A J V TRUCK CORP,,C,N,N,6721 SW 32 ST,MIAMI,FL,33155,US,6721 SW 32 ST,MIAMI,FL,33155,US,(786) 367-8387,,,12-JUL-06,,,12-JUL-06,FL,1,1,0,0,
236150,1529059,RAUL ALFREDO ESCUDERO LAFFON,TRANSPORTES RAEL,A,N,N,CALLE JARUDO 5108,JUAREZ,CI,32659,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 142-3226,(915) 532-2989,AULLOA_1@YAHOO.COM,13-DEC-21,1.0,2020.0,12-JUL-06,TX,2,1,1,2020,1.0
236151,1529063,BLACKHAWK HOME SALES INC,,C,N,N,875 US HWY 12,BARABOO,WI,53913,US,875 US HWY 12,BARABOO,WI,53913,US,(608) 356-3618,(608) 356-6006,SUE@BLACKHAWKHOMESALES.COM,12-JUL-06,,,12-JUL-06,WI,1,1,0,0,
236152,1529065,SNIPES PALLET COMPANY,,C,N,N,604 TIMBERLINE WAY,BIRMINGHAM,AL,35215,US,604 TIMBERLINE WAY,BIRMINGHAM,AL,35215,US,(205) 808-9137,,KBROOKS@UAB.EDU,12-JUL-06,20000.0,2006.0,12-JUL-06,AL,1,1,0,0,
236153,1529066,M & S CARGO EXPRESS CORP,,A,N,N,2500 NW 46TH STREET,MIAMI,FL,33142,US,7125 BAY DRIVE SUITE 503,MIAMI,FL,33141,US,(786) 924-5866,(786) 515-0150,INFO@MSCARGOEXPRESS.COM,08-SEP-22,1204599.0,2020.0,12-JUL-06,FL,49,50,8445869,2022,3.0
236154,1529067,HI-SPEED TRUCKING INC,,A,N,N,888 VINTAGE AVE,ONTARIO,CA,91764,US,P O BOX 3061,ONTARIO,CA,91761,US,(909) 476-3909,(909) 476-7704,AP@HISPEEDTRUCKING.COM,31-JAN-22,53320.0,2021.0,12-JUL-06,CA,6,4,53320,2021,1.0
236155,1529068,MENNO C HERSHBERGER,,C,N,N,E10540 E SALEM RIDGE RD,LAFARGE,WI,54639,US,E10540 E SALEM RIDGE RD,LAFARGE,WI,54639,US,(409) 679-3419,,,12-JUL-06,50000.0,2005.0,12-JUL-06,WI,2,12,0,0,
236156,1529069,CHRISTOPHER LEASING INC,,C,N,N,415 APPERSON DRIVE,SALEM,VA,24153,US,415 APPERSON DRIVE,SALEM,VA,24153,US,(540) 389-2154,(540) 389-8233,TAD@CHRISTOPHERLEASING.COM,12-JUL-06,0.0,,12-JUL-06,VA,1,3,0,0,
236157,1529071,DUANE CHARLES GUZA,,C,N,N,4641 SECTION LINE ROAD,HARBOR BEACH,MI,48441,US,4641 SECTION LINE ROAD,HARBOR BEACH,MI,48441,US,(989) 269-6074,,JAMESGUZA@GMAIL.COM,12-JUL-06,10000.0,2006.0,12-JUL-06,MI,3,2,0,0,
236158,1529072,GREENER BY DESIGN INC,,C,N,N,398 NORTH AVE SUITE 201,NEW ROCHELLE,NY,10801,US,398 NORTH AVE SUITE 201,NEW ROCHELLE,NY,10801,US,(914) 637-9870,(914) 470-2112,INFO@GREENERDESIGNS.COM,13-NOV-13,52000.0,2006.0,12-JUL-06,NY,1,1,0,0,
236159,1529077,QUINTUS BERHEL,BERHEL FARMS INC,A,N,N,1025 A ALBERT ROAD,WIND GAP,PA,18091,US,1025 A ALBERT ROAD,WIND GAP,PA,18091,US,(610) 863-4534,(610) 863-3010,QUINTUSBERHEL@HOTMAIL.COM,01-MAR-21,20000.0,2020.0,12-JUL-06,PA,4,1,20000,2020,1.0
236160,1529079,FREDRICK A HINKLE,HINKLES USED CARS & EXCAVATING,C,N,N,ROUTE 55,PETERSBURG,WV,26847,US,HC 59 BOX 72,PETERSBURG,WV,26847,US,(304) 257-1584,,,12-JUL-06,4000.0,2008.0,12-JUL-06,WV,3,1,0,0,
236161,1529080,SHOWCASE DECOR INC,,B,N,N,8425 BELIZE PLACE,WELLINGTON,FL,33414,US,8425 BELIZE PLACE,WELLINGTON,FL,33414,US,(561) 964-1398,(561) 964-2703,,11-OCT-06,,,12-JUL-06,FL,1,1,0,0,
236162,1529083,ENGINEERED COATINGS INC,,A,N,N,272 NORFOLK ROAD,LITCHFIELD,CT,06759,US,PO BOX 501,LITCHFIELD,CT,06759,US,(860) 567-5556,(860) 567-3506,OFFICE@ENGINEEREDCOATINGSINC.COM,15-MAR-22,5000.0,2021.0,12-JUL-06,CT,2,4,5000,2021,1.0
236163,1529084,A WISE MOVE INC,,A,N,N,2615 COMMERCE CIR,IRONDALE,AL,35210,US,1464 STONEYKIRK RD,PELHAM,AL,35124,US,(205) 276-4416,,AWISEMOVEBHAM@GMAIL.COM,06-JAN-22,5000.0,2017.0,12-JUL-06,AL,2,3,5000,2017,1.0
236164,1529087,JOSEPH MCDONNELL ENTERPRISES,CUSTOM CARPET CENTERS,C,N,N,2847 SOUTHWESTERN BOULEVARD,ORCHARD PARK,NY,14127,US,2847 SOUTHWESTERN BLVD,ORCHARD PARK,NY,14127,US,(716) 674-0678,(716) 674-2689,TBROWN@CUSTOMCARPETCENTERS.COM,11-MAR-22,26374.0,2015.0,12-JUL-06,NY,1,2,0,0,
236165,1529088,DOUGLAS DONALD STIS,S AND H TOOLS,C,N,N,1105 CORAL SPRING DR,CICERO,IN,46034,US,1105 CORAL SPRING DR,CICERO,IN,46034,US,(317) 379-3193,,,12-JUL-06,,,12-JUL-06,IN,1,1,0,0,
236166,1529089,YOUNGERS CREEK BAPTIST CHURCH,,C,N,Y,251 YOUNGERS CREEK RD,ELIZABETHTOWN,KY,42701,US,251 YOUNGERS CREEK RD,ELIZABETHTOWN,KY,42701,US,(270) 737-8676,,YCREEKBC@GMAIL.COM,09-OCT-20,28989.0,2020.0,12-JUL-06,KY,2,4,28989,2020,1.0
236167,1529092,RONALD A RODGERS,RON LAWN CARE AND SNOW PLOWING,C,N,N,2271 DALE RD,WARSAW,NY,14569,US,2271 DALE RD,WARSAW,NY,14569,US,(585) 519-1638,(585) 786-0244,,22-JAN-13,1.0,2013.0,12-JUL-06,NY,2,1,0,0,
236168,1529093,RANDY SCOTT CISON,,C,N,N,28 MILL RIDGE DRIVE,BREVARD,NC,28712,US,28 MILL RIDGE DRIVE,BREVARD,NC,28712,US,(828) 606-0680,,,05-OCT-22,4132.0,2021.0,12-JUL-06,NC,2,1,4132,2021,1.0
236169,1529097,CORNELL FARM LLC,CORNELL FARM,C,N,N,84 TITUSVILLE ROAD,LAGRANGE,NY,12603,US,84 TITUSVILLE ROAD,LAGRANGE,NY,12603,US,(845) 454-0911,(845) 454-0611,SPI0@OPTONLINE.NET,12-JUL-06,20000.0,2005.0,12-JUL-06,NY,1,1,0,0,
236170,1529098,RINER CONSTRUCTION SERVICES INC,,C,N,N,211 HOWARD STREET,AUBURNDALE,FL,33823,US,211 HOWARD STREET,AUBURNDALE,FL,33823,US,(863) 967-8842,(863) 968-9588,GODSQUADFLORIDA@AOL.COM,12-JUL-06,17245.0,2005.0,12-JUL-06,FL,1,1,0,0,
236171,1529100,WASTE SERVICES OF GEORGIA LLC,WASTE SERVICES OF GA LLC,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,26-OCT-21,715000.0,2020.0,12-JUL-06,AZ,22,29,715000,2020,1.0
236172,1529102,DANIEL W WAGNER,BIO LOGGING,C,N,N,93 SWAN LAKE AVE,BELFAST,ME,04915,US,93 SWAN LAKE AVENUE,BELFAST,ME,04915,US,(207) 323-0331,,,29-JUN-11,4100.0,2010.0,12-JUL-06,ME,1,1,0,0,
236173,1529105,RUFFIAN ENTERPRISES INC,,A,N,N,1904 LINCOLN AVE LOT 17,PLATTSMOUTH,NE,68048,US,1904 LINCOLN AVE LOT 17,PLATTSMOUTH,NE,68048,US,(402) 419-6378,,IRRESISTIBLE8029@GMAIL.COM,19-OCT-22,120000.0,2021.0,12-JUL-06,NE,1,1,120000,2021,1.0
236174,1529106,JASON R HODGE,,C,N,N,4614 READ ROAD,JANESVILLE,WI,53546,US,4614 READ ROAD,JANESVILLE,WI,53546,US,(608) 754-2680,(608) 756-5227,JHODGEFARM@AOL.COM,12-JUL-06,,,12-JUL-06,WI,2,1,0,0,
236175,1529109,HARRY GAISER,,C,N,N,264  SALZBURG ROAD,BAY CITY,MI,48706,US,264  SALZBURG ROAD,BAY CITY,MI,48706,US,(989) 860-2688,,,19-MAY-08,4000.0,2007.0,12-JUL-06,MI,4,2,0,0,
236176,1529110,SCHULZE FARMS INC,,C,N,N,8171 WEALE RD,PIGEON,MI,48755,US,8266 WEALE RD,PIGEON,MI,48755,US,(989) 453-2723,(989) 453-2723,,12-JUL-06,,,12-JUL-06,MI,5,5,0,0,
236177,1529113,J AUTO REBUILDERS TOWING AND RECOVERY LLC,DBA JEFFS AUTO REBUILDERS TOWING AND RECOVERY,C,N,N,600 MARTINEZ ST,PLEASANTON,TX,78064,US,600 MARTINEZ ST,PLEASANTON,TX,78064,US,(830) 569-2017,(830) 569-3789,JEFF_JEFFSAR@ATT.NET,03-MAR-20,,,12-JUL-06,TX,2,2,0,0,
236178,1529114,GEOFFERY ALLEN,ALLEN FARMS,C,N,N,255 CO RD 353,STEVENSON,AL,35772,US,255 CO RD 353,STEVENSON,AL,35772,US,(256) 663-0300,,ALLENOUTDOORS@HOTMAIL.COM,24-MAY-21,10000.0,2018.0,12-JUL-06,AL,3,1,0,0,
236179,1529118,JASON GAISER,,C,N,N,5394 7 MILE,BAY CITY,MI,48706,US,5394 7 MILE,BAY CITY,MI,48706,US,(989) 671-1493,,,19-MAY-08,3500.0,2007.0,12-JUL-06,MI,1,1,0,0,
236180,1529124,RINEER TRANSPORT SERVICES LLC,,A,N,N,904 B STRASBURG PIKE,STRASBURG,PA,17579,US,PO BOX 277,STRASBURG,PA,17579,US,(717) 687-9364,(717) 687-6396,,26-MAR-20,10454.0,2019.0,12-JUL-06,PA,1,1,0,0,
236181,1529125,MICHAEL NEMBHARDT,NEMIS TRUCKING LLC,C,N,N,115 WELLINGTON POINT,FAYEET,GA,30215,US,115 WELLINGTON POINT,FAYEET,GA,30215,US,(414) 303-0033,,,12-JUL-06,,,12-JUL-06,GA,1,1,0,0,
236182,1529127,AMERICAN EARTH PRODUCTS INC,,C,N,N,28 MARSHALL STREET  UNIT D,CANTON,MA,02021,US,28 MARSHALL STREET  UNIT D,CANTON,MA,02021,US,(781) 828-0990,(781) 828-5222,KVENETO@CAPONE-COMPANIES.COM,17-AUG-22,10000.0,2021.0,12-JUL-06,MA,4,5,10000,2021,1.0
236183,1529129,JOHNNY TURNER,,C,N,N,1651 CUTLER WAY,ZILLAH,WA,98953,US,1651 CUTLER WAY,ZILLAH,WA,98953,US,(509) 829-0227,,,12-JUL-06,,,12-JUL-06,WA,1,1,0,0,
236184,1529131,SHAR SYSTEMS INC,,A,N,N,3210 FREEMAN ST,FORT WAYNE,IN,46802,US,PO BOX 9196,FORT WAYNE,IN,46899,US,(260) 432-5312,(260) 432-8933,GREGD@SHARSYSTEMS.COM,08-FEB-21,20000.0,2016.0,12-JUL-06,IN,3,3,20000,2016,1.0
236185,1529133,COMPACSTONE USA INC,,A,N,N,1777 NW 72 AVE UNIT 2,MIAMI,FL,33126,US,1777 NW 72 AVE UNIT 2,MIAMI,FL,33126,US,(305) 406-3600,,JMARTINEZ@COMPAC.US,12-MAR-21,10000.0,2021.0,12-JUL-06,FL,3,3,10000,2021,1.0
