,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1307581,3363642,BUCK WELDING & MACHINE,,C,N,N,138A COMMERCE PARK SOUTH,SOUTH CHATHAM,MA,02659,US,138A COMMERCE PARK SOUTH,SOUTH CHATHAM,MA,02659,US,(774) 722-1264,,BUCKJEREMY@GMAIL.COM,18-FEB-20,10.0,2019.0,30-NOV-19,MA,2,2,0,0,
1307582,3363644,GATELEY TRANSPORTATION LLC,,A,N,N,6143 BLAZING TRAIL,SAN ANTONIO,TX,78249,US,PO BOX 690652,SAN ANTONIO,TX,78269,US,(210) 501-2966,,WAYNE.G@GATELEYTRANSPORTATION.COM,24-JUN-22,1.0,2019.0,30-NOV-19,TX,3,1,1,2019,1.0
1307583,3363645,SIXTY SIX FORTY TRANSPORT LLC,,C,N,N,2728 E TYLER ST,CARSON,CA,90810,US,2728 E TYLER ST,CARSON,CA,90810-1337,US,(562) 843-7074,,6640TRANSPORT@GMAIL.COM,02-MAY-22,1.0,2021.0,30-NOV-19,CA,1,1,1,2021,1.0
1307584,3363646,SPEEDWORX LLC,,C,N,N,14978 DUNBAR CT,MOUNT VERNON,WA,98273-8715,US,14978 DUNBAR CT,MOUNT VERNON,WA,98273-8715,US,(360) 632-9606,,SPEEDWORX14978@GMAIL.COM,09-SEP-21,36000.0,2020.0,30-NOV-19,WA,2,4,36000,2020,1.0
1307585,3363647,PBMLANDSCAPING,,C,N,N,48 CHESBROUGH RD 48 CHESBROUGH RD,WEST ROXBURY,MA,02132-3812,US,48 CHESBROUGH RD 48 CHESBROUGH RD,WEST ROXBURY,MA,02132-3812,US,(617) 833-5411,,PBMLANDSCAPING617@GMAIL.COM,09-NOV-21,,,30-NOV-19,MA,1,1,0,0,
1307586,3363648,AFFORDABLE TREE AN LANDSCAPE LLC,,C,N,N,8 OLD WORCESTER RD,WORCESTER,MA,01473,US,8 OLD WORCESTER RD,WORCESTER,MA,01473,US,(978) 786-1059,,AFFORDABLELANDT@YAHOO.COM,05-AUG-22,10000.0,2021.0,30-NOV-19,MA,3,6,10000,2021,1.0
1307587,3363650,WILLIAM M PARKS DBA CAPE ANN FENCE,CAPE ANN FENCE,A,N,N,3 DARBY LN,ROCKPORT,MA,01966-2175,US,3 DARBY LN,ROCKPORT,MA,01966-2175,US,(978) 479-1104,,CAPEANNFENCE@YAHOO.COM,26-JAN-22,117251.0,2020.0,30-NOV-19,MA,1,1,117251,2020,1.0
1307588,3363653,OMNITEAKLLC,,C,N,N,296 STERLING ST SE  ,ATLANTA,GA,30315-6625,US,296 STERLING ST SE  ,ATLANTA,GA,30315-6625,US,(470) 270-6574,,RICARDOJOSEPH509@YAHOO.COM,30-NOV-19,,,30-NOV-19,GA,3,8,0,0,
1307589,3363654,CAMPUS HOPPIN' LLC,CAMPUS HOPPIN,C,N,Y,1023 CRAFT AVE,KALAMAZOO,MI,49048-1158,US,1023 CRAFT AVE,KALAMAZOO,MI,49048-1158,US,(989) 413-4666,(269) 743-0471,SHAMP77@GMAIL.COM,22-FEB-20,,,30-NOV-19,MI,1,1,0,0,
1307590,3363655,RYAN MCCOLLUM,,C,N,N,7843 N NORTH AIRE AVE,TUCSON,AZ,85741-1364,US,7843 N NORTH AIRE AVE,TUCSON,AZ,85741-1364,US,(520) 437-9377,,RYANMC.MTOOLS@GMAIL.COM,21-FEB-22,,,30-NOV-19,AZ,1,1,0,0,
1307591,3363656,PAUL D'ANGELO MASONRY & TILE,,C,N,N,131 ESSEX AVE,GLOUCESTER,MA,01930-4931,US,131 ESSEX AVE,GLOUCESTER,MA,01930-4931,US,(978) 281-0040,,FAYD131@GMAIL.COM,10-FEB-21,,,30-NOV-19,MA,1,1,0,0,
1307592,3363657,S&J BOLT INC,,A,N,N,3812 FOX HOLLOW DR,BEDFORD,TX,76021,US,3812 FOX HOLLOW DR,BEDFORD,TX,76021,US,(817) 966-4022,,SJBOLT2003@YAHOO.COM,21-JUL-21,360000.0,2021.0,30-NOV-19,TX,1,1,360000,2021,1.0
1307593,3363658,FRANCISCO XAVIER PULIDO,FRANCISCO XAVIER PULIDO EXPRESS,A,N,N,15335 LAS ROSAS AVE,MORENO VALLEY,CA,92551,US,15335 LAS ROSAS AVE,MORENO VALLEY,CA,92551,US,(714) 306-7714,,FRANKYPULIDO23@GMAIL.COM,16-AUG-21,154453.0,2021.0,30-NOV-19,CA,1,2,154453,2021,1.0
1307594,3363659,SEHOON OH,,C,N,N,7 HASKELL ST  ,BEVERLY,MA,01915-2126,US,7 HASKELL ST  ,BEVERLY,MA,01915-2126,US,(978) 922-0929,,OHNK@OHNKLLC.COM,30-NOV-19,,,30-NOV-19,MA,1,1,0,0,
1307595,3363661,WADE TRANSPORTATION LLC,,A,N,N,5177 MONROE ST,MATTESON,IL,60443,US,5177 MONROE ST,MATTESON,IL,60443,US,(773) 410-7170,,WADETRANSPORTATIONLLC@GMAIL.COM,28-DEC-21,40000.0,2021.0,30-NOV-19,IL,1,1,40000,2021,1.0
1307596,3363662,WILDHORSE LOGISTICS LLC,,C,N,N,20177 NE 150TH ST,LUTHER,OK,73054-9013,US,20177 NE 150TH ST,LUTHER,OK,73054-9013,US,(405) 819-5325,,POLACH48@AOL.COM,08-FEB-22,50000.0,2021.0,30-NOV-19,OK,1,1,50000,2021,1.0
1307597,3363663,LAVISH HAULING,,B,N,N,4674 RAVENCREST COVE N,BARTLETT,TN,38135,US,4674  RAVENCREST  COVE N,MEMPHIS,TN,38135,US,(901) 257-5227,,LAVISHHAULING@GMAIL.COM,23-NOV-20,,,30-NOV-19,TN,1,2,0,0,
1307598,3363665,BEKTIC TRANSPORT LLC,,A,N,N,1854 ELIZABETH BLVD APT 102,TWIN FALLS,ID,83301,US,148 BLUE LAKES BLVD N # 247,TWIN FALLS,ID,83301-5235,US,(208) 971-1884,(208) 595-1850,BEKTICTRANSPORT@GMAIL.COM,12-OCT-21,51000.0,2020.0,30-NOV-19,ID,1,1,51000,2020,1.0
1307599,3363666,CORRADO COSTANTE DECANDIDO,NEW LOOK DESIGNS,C,N,N,107 HUDSON ST,HAWLEY,PA,18428-1109,US,107 HUDSON ST,HAWLEY,PA,18428-1109,US,(570) 647-7104,,CORRADO@NEWLOOKDESIGNS.BIZ,18-OCT-21,1.0,2020.0,30-NOV-19,PA,2,1,1,2020,1.0
