,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
608010,2313057,TUTKA GOVERNMENT SERVICES LLC,,C,N,N,10690 COMMODORE DR,ANCHORAGE,AK,99507,US,PO BOX 230256,ANCHORAGE,AK,99523,US,(907) 770-1617,,AMBER@TUTKAGS.COM,10-OCT-12,7500.0,2012.0,06-JUN-12,AK,1.0,1,0,0,
608011,2313060,H & B TRUCKING DRAGLINE SERVICES INC,,C,N,N,32834 SR 44,DELAND,FL,32720,US,32834 SR 44,DELAND,FL,32720,US,(386) 804-1246,,BRENDAMURPHY80@YAHOO.COM,26-OCT-20,50.0,2020.0,06-JUN-12,FL,13.0,1,50,2020,1.0
608012,2313063,GEORGE EARL WHITE,SCOTTIE TEE EXPRESS,C,N,N,2900 BROAD STREET,LAKE CHARLES,LA,70615,US,P O BOX 16764,LAKE CHARLES,LA,70616,US,(337) 377-8891,,,06-JUN-12,,,06-JUN-12,LA,1.0,2,0,0,
608013,2313064,GALEN RAWE,,C,N,N,828 PEACH STREET,SAN ANTONIO,TX,78114,US,828 PEACH STREET,FLORESVILLE,TX,78114,US,(210) 430-1474,,JIMBO359PETE@GMAIL.COM,06-JUN-12,3693333.0,2012.0,06-JUN-12,TX,1.0,1,0,0,
608014,2313065,SUNSHINE FURNITURE LLC,LA-Z-BOY OF SEATTLE,C,N,N,18802 72ND AVE S,KENT,WA,98032,US,18802 72ND AVE S,KENT,WA,98032,US,(425) 264-0052,(425) 264-0070,,06-JUN-12,150000.0,2011.0,06-JUN-12,WA,4.0,8,0,0,
608015,2313068,ZOOM ZOOM TOWING & AUTOMOTIVE LLC,,C,N,N,18025 EBEY MOUNTAIN RD,ARLINGTON,WA,98223,US,18025 EBEY MOUNTAIN RD,ARLINGTON,WA,98223,US,(360) 435-5746,(360) 722-2116,ZOOMZOOMTOWING@GMAIL.COM,24-APR-21,306605.0,2018.0,06-JUN-12,WA,1.0,1,0,0,
608016,2313069,LY MANH H,VIP CABINETS & BATH SUPPLY INC,C,N,N,2202 WASHINGTON AVE,PHILADELPHIA,PA,19146,US,2202 WASHINGTION,PHILADELPHIA,PA,19146,US,(215) 735-8882,(888) 552-7636,VIPBUILDINGSUPPLY@YAHOO.COM,03-AUG-22,148000.0,2021.0,06-JUN-12,PA,1.0,1,148000,2021,1.0
608017,2313070,DESCCO DESIGN AND CONSTRUCTION INC,,C,N,N,1 WILLOW STREET INDUSTRIAL PARK,FLEETWOOD,PA,19522,US,1 WILLOW STREET INDUSTRIAL PARK,FLEETWOOD,PA,19522,US,(610) 944-0404,(610) 944-0640,ACCOUNTING@DESCCO.COM,08-DEC-21,15443.0,2021.0,06-JUN-12,PA,3.0,5,15443,2021,1.0
608018,2313071,FREEDOM LAWN CARE,,C,N,N,2040 N COLSON AVE,FREMONT,NE,68025-2929,US,2040 N COLSON AVE,FREMONT,NE,68025-2929,US,(402) 677-6765,,,01-JUN-12,10000.0,2011.0,06-JUN-12,NE,1.0,2,0,0,
608019,2313073,GOODWILL TRANSPORT INC,,A,N,N,13206 CURTIS & KING RD,NORWALK,CA,90650,US,13206 CURTIS & KING RD,NORWALK,CA,90650,US,(562) 746-7933,,GOODWILLTRANSPORTINC@GMAIL.CO,17-FEB-21,38000.0,2020.0,06-JUN-12,CA,1.0,1,38000,2020,1.0
608020,2313074,ROOSEVELT MEEKS JR,RT GOT U COVERED TOWING,C,N,N,3001 224TH PLACE,SAUK VILLAGE,IL,60411,US,3001 224TH PLACE,SAUK VILLAGE,IL,60411,US,(773) 407-3172,,,06-JUN-12,,,06-JUN-12,IL,1.0,1,0,0,
608021,2313075,GREEN VALLEY MEAT DISTRIBUTORS INC,,C,N,N,3110 PRODUCE ROW,HOUSTON,TX,77023,US,3110 PRODUCE ROW,HOUSTON,TX,77023,US,(713) 926-2808,(281) 817-7454,MANAF@GREENVALLEYHALAL.COM,17-MAY-18,1.0,2017.0,06-JUN-12,TX,6.0,5,0,0,
608022,2313079,SANDHU ROADLINER INC,,A,N,N,4405 WYNFALL CT,MASON,OH,45040,US,4405 WYNFALL CT,MASON,OH,45040,US,(412) 721-0027,,SANDHUROADLINER@GMAIL.COM,03-OCT-22,136728.0,2022.0,06-JUN-12,OH,12.0,19,136728,2022,1.0
608023,2313080,RAMIREZ REFORESTATION,,C,N,N,139 NOBLE HEIGHTS DR,CHEHALIS,WA,98532,US,PO BOX 1412,CHEHALIS,WA,98532,US,(360) 748-7022,,,25-AUG-14,1100.0,2011.0,06-JUN-12,WA,4.0,4,0,0,
608024,2313081,NORRISTOWN EXECUTIVE SUITES INC,,C,N,N,266 E MAIN STREET,NORRISTOWN,PA,19401,US,266 E MAIN STREET,NORRISTOWN,PA,19401,US,(610) 277-2151,,WEBMASTER@GALLOBROTHERS.COM,06-SEP-12,,,06-JUN-12,PA,2.0,2,0,0,
608025,2313084,ROCKE J JURZENSKI,GREEN ACRES LANDSCAPING,C,N,N,224 HOWARD AVE,ST PAUL,NE,68873-0224,US,224 HOWARD AVE,ST PAUL,NE,68873-0224,US,(308) 754-8400,,,03-JUN-12,10000.0,2011.0,06-JUN-12,NE,1.0,1,0,0,
608026,2313085,ARIZONA SHOWER DOOR OF FLORIDA,,A,N,N,8100-1 WESTSIDE INDUSTRIAL DRIVE,JACKSONVILLE,FL,32219,US,8100 -1 WESTSIDE INDUSTRIAL DR,JACKSONVILLE,FL,32219,US,(904) 695-7777,(904) 786-9025,TJOHNSON@ARIZONASHOWERDOOR.COM,02-AUG-22,360000.0,2021.0,06-JUN-12,FL,7.0,4,360000,2021,1.0
608027,2313086,GOOD ROBY LLC,,C,N,N,116 MCNUTT RD,HUTTO,TX,78634,US,2311 LOGAN DR,ROUND ROCK,TX,78664,US,(954) 895-2399,(512) 861-0070,GRDISPATCH@HOTMAIL.COM,16-AUG-22,1.0,2022.0,06-JUN-12,TX,1.0,1,1,2022,1.0
608028,2313087,NORTHWOODS EVERGREEN AND WIRE LLC,,A,N,N,W3125 CENTER ROAD,MERRILL,WI,54452,US,W3125 CENTER ROAD,MERRILL,WI,54452,US,(715) 536-6060,,NORTHWOODEVERGREEN@GMAIL.COM,30-SEP-22,7500.0,2021.0,06-JUN-12,WI,2.0,4,7500,2021,1.0
608029,2313088,HIS HANDS LAWN CARE & SERVICES,,C,N,N,10799 VERISSIMO LN NW,SILVERDALE,WA,98383,US,10799 VERISSIMO LN NW,SILVERDALE,WA,98383,US,(360) 698-2581,,,06-JUN-12,,,06-JUN-12,WA,1.0,1,0,0,
608030,2313089,WHEEL SOLUTIONS CHARLES M RULE,WHEEL SOLUTIONS,C,N,N,7931 SO 67TH STREET CIR,LAVISTA,NE,68128,US,7931 SO 67TH STREET CIR,LAVISTA,NE,68128,US,(402) 515-1308,,,04-JUN-12,14000.0,2012.0,06-JUN-12,NE,1.0,1,0,0,
608031,2313092,GILBERT R LEWIS JR,YOUNGBLOOD'S TRUCKING,C,N,N,191 ALLEN LANE,EDGARD,LA,70049,US,P O BOX 324,EDGARD,LA,70049,US,(504) 906-4753,,YBTRUCKING8@GMAIL.COM,27-JAN-21,1.0,2020.0,06-JUN-12,LA,1.0,1,1,2020,1.0
608032,2313093,TIM LANNING,LAWRENCEBURG WHOLESALE MEATS,C,N,N,53 PROKESH ROAD,LEOMA,TN,38468,US,53 PROKESH ROAD,LEOMA,TN,38468,US,(931) 242-2700,,MLEELANNING@YAHOO.COM,01-SEP-21,100.0,2020.0,06-JUN-12,TN,2.0,1,100,2020,1.0
608033,2313095,WILLIAMS EXCAVATING & ELECTRIC,,C,N,N,487 WILLIAMS ROAD,SCHENEVUS,NY,12155,US,487 WILLIAMS ROAD,SCHENEVUS,NY,12155,US,(607) 638-9358,(607) 638-9054,WILLIAMSEANDE@GMAIL.COM,06-MAY-21,8000.0,2021.0,06-JUN-12,NY,4.0,1,8000,2021,1.0
608034,2313096,AUTOMATIC MACHINE PRODUCTS COMPANY,,A,N,N,400 CONSTITUTION DRIVE,TAUNTON,MA,02780,US,400 CONSTITUTION DRIVE,TAUNTON,MA,02780,US,(508) 822-4226,(508) 822-4476,JHOLDEN@AMPCOMP.COM,16-JUN-21,14000.0,2020.0,06-JUN-12,MA,1.0,3,14000,2020,1.0
608035,2313097,DAVID A GOETZ,QUALITY FIREWOOD,C,N,N,6711 STEWART AVE E,PUYALLUP,WA,98371,US,6711 STEWART AVE E,PUYALLUP,WA,98371,US,(425) 337-7505,,DAVIDAGOETZ@COMCAST.NET,06-JUN-12,,,06-JUN-12,WA,2.0,1,0,0,
608036,2313099,STONEMOR PARTNERS LLC,,C,N,N,7231 RITCHIE HWY STE E,GLEN BURNIE,MD,21061,US,7231 RITCHIE HWY STE E,GLEN BURNIE,MD,21061,US,(410) 766-7727,(410) 766-7716,SSMIT@STONEMOR.COM,06-JUN-12,,,06-JUN-12,MD,1.0,1,0,0,
608037,2313101,WADE WHITTMORE,RIVERSIDE CUSTOMS,C,N,N,325 N CHANCERY ST,MCMINNVILLE,TN,37110,US,325 N CHANCERY ST,MCMINNVILLE,TN,37110,US,(931) 473-0754,(931) 474-0754,RIVERSIDECUSTOM@YAHOO.COM,28-FEB-22,10000.0,2021.0,06-JUN-12,TN,,1,10000,2021,1.0
608038,2313103,LON LITTLE,LON LITTLE PUMPING & DRAIN SERVICE,C,N,N,2424 130TH ST E,DUNDAS,MN,55019,US,2424 130TH ST E,DUNDAS,MN,55019,US,(507) 645-7476,,,06-JUN-12,600.0,2011.0,06-JUN-12,MN,2.0,1,0,0,
608039,2313109,SUPERIOR EXTERIORS OF THE FINGER LAKES LLC,,C,N,N,907 PEIRSON AVE,NEWARK,NY,14513,US,907 PEIRSON AVE,NEWARK,NY,14513,US,(315) 573-7275,,KIM@SUPEXTFL.COM,20-JUL-21,1.0,2020.0,06-JUN-12,NY,3.0,2,1,2020,1.0
608040,2313110,FREDDIE LEWIS,LEWIS TRUCKING,C,N,N,7714 S HOWTON,HOUSTON,TX,77028,US,7714 S HOWTON,HOUSTON,TX,77028,US,(281) 960-6334,,,06-JUN-12,1.0,2011.0,06-JUN-12,TX,1.0,1,0,0,
608041,2313111,JEREMIAH REX SMITH CONSTRUCTION LLC,,C,N,N,2284 W CLUMBER LN,WEST JORDAN,UT,84084,US,2284 W CLUMBER LN,WEST JORDAN,UT,84084,US,(801) 647-7123,,JREXSMITHCONST@GMAIL.COM ,30-NOV-17,10000.0,2012.0,06-JUN-12,UT,2.0,3,0,0,
608042,2313112,DARRIN ALEXANDER,ALEXANDER'S TRUCKING,C,N,N,71810 CAPE NINILCHIK AVE,ANCHOR POINT,AK,99556,US,PO BOX 1147,ANCHOR POINT,AK,99556,US,(907) 299-0432,,DARRIN.ALEXANDER@YAHOO.COM,09-MAY-22,100.0,2020.0,06-JUN-12,AK,2.0,1,100,2020,1.0
608043,2313113,NEXXMOVEINC,,C,N,N,87 SPENCER ST,DORCHESTER,MA,02124,US,87 SPENCER ST,DORCHESTER,MA,02124,US,(161) 771-9493,,,06-JUN-12,,,06-JUN-12,MA,3.0,1,0,0,
608044,2313114,EDDIE THOMAS,FANTASY RIDERS,C,N,Y,553 NORTHRIDGE RD #H,ATLANTA,GA,30350,US,1425 MARKET BLVD STE 330,ROSWELL,GA,30076,US,(404) 925-4332,,,06-JUN-12,,,06-JUN-12,GA,1.0,1,0,0,
608045,2313120,THE CHASE HARRIS CORP,,C,N,N,85 DUDLEY RD,SUTTON,MA,01590,US,85 DUDLEY RD,SUTTON,MA,01590,US,(508) 865-2007,(508) 865-2977,INFO@PUMPSEPTIC.COM,11-MAY-17,1.0,2016.0,06-JUN-12,MA,6.0,6,0,0,
608046,2313121,BOBCAT SERVICES LLC,,C,N,N,228 E 3RD AVE,SHAKOPEE,MN,55379,US,228 E 3RD AVE,SHAKOPEE,MN,55379,US,(932) 607-6604,,T.GEROLD10@GMAIL.COM,06-JUN-12,15000.0,2011.0,06-JUN-12,MN,1.0,1,0,0,
608047,2313122,ROBERT MBAKWA,AKIM TOWING,C,N,N,1908 ERIE ST APT 201,ADELPHI,MD,20783,US,1908 ERIE ST APT 201,ADELPHI,MD,20783,US,(301) 537-4343,,ROBERTMBAKWA@GMAIL.COM,27-MAY-22,13600.0,2021.0,06-JUN-12,MD,2.0,1,13600,2021,1.0
608048,2313123,AAO TRUCKING LLC,,C,N,N,14302 OLD HUMBLE RD,HUMBLE,TX,77396,US,14302 OLD HUMBLE RD,HUMBLE,TX,77396,US,(281) 608-0762,,ASENETHORTIZ1978@YAHOO.COM,29-JAN-21,22500.0,2020.0,06-JUN-12,TX,1.0,1,22500,2020,1.0
608049,2313124,ZURLA TRANSPORTATION LLC,,C,N,N,2671 CRAWFORDVILLE HWY,CRAWFORDVILLE,FL,32327,US,2671 CRAWFORDVILLE HWY,CRAWFORDVILLE,FL,32327,US,(850) 260-3037,(850) 583-7782,ZTPLLC@AOL.COM,04-AUG-15,,,06-JUN-12,FL,1.0,1,0,0,
608050,2313125,DONALD L IDE JR DBA GENESIS CONSTRUCTION CO,,C,N,N,4300 FOREST DR NE,BREMERTON,WA,98310,US,4300 FOREST DR NE,BREMERTON,WA,98310,US,(360) 377-1364,,,06-JUN-12,12000.0,2011.0,06-JUN-12,WA,1.0,1,0,0,
608051,2313126,GEORGE YODER,MOLE BROTHERS EXCAVATING,C,N,N,1335 QUINCY ST,PORT TOWNSEND,WA,98368,US,1335 QUINCY ST,PORT TOWNSEND,WA,98368,US,(360) 531-4290,,,06-JUN-12,50000.0,2012.0,06-JUN-12,WA,1.0,1,0,0,
608052,2313129,RCKY MOUNTAIN COATING OF UTAH,ROCKY MOUNTAIN COATING OF UTAH,C,N,N,7633 SOUTH MAIN STREET,MIDVALE,UT,84047,US,7633 SOUTH MAIN STREET,MIDVALE,UT,84047,US,(801) 566-7853,(801) 566-7857,KCOLLINGS4@YAHOO.COM,06-JUN-12,170000.0,2012.0,06-JUN-12,UT,2.0,2,0,0,
608053,2313130,CAMELLA SOLOMON,TY TRANSPORTATION,C,N,N,1710 VERSAILLES DR,ATLANTA,GA,30331,US,1710 VERSAILLES DR,ATLANTA,GA,30331,US,(706) 229-2330,,,06-JUN-12,,,06-JUN-12,GA,,1,0,0,
608054,2313132,HONEY BADGER TRUCKING,,C,N,N,2820 BRANDYWINE ST,ANCHORAGE,AK,99502,US,2820 BRANDYWINE ST,ANCHORAGE,AK,99502,US,(907) 981-1953,,CRIPPLEDSAGE@GMAIL.COM,08-MAR-18,1.0,2017.0,06-JUN-12,AK,1.0,1,0,0,
608055,2313135,JOSEPH D PLEMMONS,,C,N,N,165 SOUTH UPDYKE ROAD APT 11,AUBURN HILLS,MI,48326,US,165 SOUTH UPDYKE ROAD APT 11,AUBURN HILLS,MI,48326,US,(248) 242-0952,,JOEPLEMMONS@GMAIL.COM,06-JUN-12,,,06-JUN-12,MI,1.0,1,0,0,
608056,2313139,PERRY KNEPP,SWIFT ARROW TRANSPORTS,A,N,N,603 CO RD 306,LINN,MO,65051,US,603 CO RD 306,LINN,MO,65051,US,(573) 619-3134,(888) 640-4929,SWIFTARROW71@GMAIL.COM,17-AUG-21,40000.0,2021.0,06-JUN-12,MO,1.0,1,40000,2021,1.0
608057,2313142,CHRIS ROBERT VARELA,CVT,A,N,N,3618 WESTPORT AVE,GARDEN CITY,KS,67846,US,3618 WESTPORT AVE,GARDEN CITY,KS,67846,US,(620) 521-2299,,CHRISH22003@GMAIL.COM,10-AUG-21,1.0,2020.0,06-JUN-12,KS,1.0,1,1,2020,1.0
608058,2313143,CLAYTON MADDEN,CLAYTON MADDEN TRUCKING,C,N,N,14983 STATE HWY 74B,BLANCHARD,OK,73010,US,14983 STATE HWY 74B,BLANCHARD,OK,73010,US,(405) 794-7065,,,05-MAR-15,40000.0,2014.0,06-JUN-12,OK,1.0,1,0,0,
608059,2313144,C W FOSTER & SON ENTERPRISES INC,,C,N,N,5 ROSIDA DR,STANDISH,ME,04084,US,5 ROSIDA DR,STANDISH,ME,04084,US,(207) 642-4411,,FOSTERSR@ROADRUNNER.COM,04-MAY-22,59840.0,2021.0,06-JUN-12,ME,4.0,3,59840,2021,1.0
608060,2313146,LUIS M HERNANDEZ,LUIS M HERNANDEZ TRUCKING,C,N,N,6015 HEFFERLAN ST,HOUSTON,TX,77087,US,6015 HEFFERLAN ST,HOUSTON,TX,77087,US,(832) 673-8555,,,08-DEC-14,65000.0,2013.0,06-JUN-12,TX,7.0,6,0,0,
608061,2313149,BOSTON KITCHEN,,C,N,N,200 FANEIUL HALL MKT PLACE,BOSTON,MA,02109,US,3 HAMMERSMITH DR,SAUGUS,MA,01906,US,(617) 387-1910,,BOSTONGROUP1@GMAIL.COM,15-OCT-12,200500.0,2012.0,06-JUN-12,MA,1.0,1,0,0,
608062,2313151,BYRON CENTER WATER WELL DRILLING,,C,N,N,1184 BYRON ROAD,BYRON CENTER,MI,49315,US,1184 BYRON ROAD,BYRON CENTER,MI,49315,US,(616) 389-4401,,,06-JUN-12,,,06-JUN-12,MI,1.0,1,0,0,
608063,2313153,VIGOR ALASKA LLC,,A,N,N,731 MARINE DRIVE,PORT ANGELES,WA,98363,US,PO BOX 4367,PORTLAND,OR,97208,US,(360) 452-7122,,SHERRY.CHRISTOPHERSON@VIGOR.NET,14-JUN-21,5000.0,2018.0,06-JUN-12,WA,1.0,2,5000,2018,1.0
608064,2313155,FRONTIER FUELS LLC,,C,N,N,12125  HWY 5,CROSBY,ND,58730,US,PO BOX 727,CROSBY,ND,58730,US,(701) 965-2047,(701) 965-2046,,19-JUN-13,79551.0,2012.0,06-JUN-12,ND,6.0,4,0,0,
608065,2313156,RAUL RODRIGUEZ,,C,N,N,28506 CECE GLEN CRT,SPRING,TX,77386,US,28506 CECE GLEN CRT,SPRING,TX,77386,US,(832) 585-2934,,STR@STRECYCLE.COM,11-JUL-12,,,06-JUN-12,TX,1.0,1,0,0,
608066,2313157,JOSH MCNATT,EASTSIDE PAVING,C,N,N,2118 N 60TH ST,WASHINGTON PARK,IL,62201,US,2118 N 60TH ST,WASHINGTON PARK,IL,62201,US,(618) 271-2434,(618) 271-2434,,30-MAY-13,4000.0,2012.0,06-JUN-12,IL,1.0,1,0,0,
608067,2313159,JUICE PRODUCE CO INC,,C,N,N,2661 NORTH DONNA AVE,NOGALES,AZ,85621,US,P O BOX 129,NOGALES,AZ,85628,US,(520) 281-4027,,,06-JUN-12,,,06-JUN-12,AZ,1.0,1,0,0,
608068,2313160,IGNACIO REBOLLOZO JR,REBOLLOZO TRUCKING,C,N,N,350 W 400 S,HEYBURN,ID,83336,US,350 W 400 S,HEYBURN,ID,83336,US,(208) 431-1169,,REBOLLOZO_2005@HOTMAIL.COM,29-MAY-12,,,06-JUN-12,ID,1.0,1,0,0,
608069,2313165,AMERICA'S SOUTHERN TIER TREE SERVICE,,C,N,N,1118 HOFFMAN HOLLOW RD,LOWMAN,NY,14861,US,1118 HOFFMAN HOLLOW RD,LOWMAN,NY,14861,US,(607) 734-8337,,JIMVOORHEES63@YAHOO.COM,20-JUL-20,652.0,2019.0,06-JUN-12,NY,1.0,1,0,0,
608070,2313166,FIVE STAR 1 GROUP INCORPORATED,5 STAR TRUCKING,A,N,N,2720 COVENTRY LANE,OCOEE,FL,34761,US,2720 COVENTRY LANE,OCOEE,FL,34761,US,(844) 514-1284,(866) 548-1599,DISPATCH@FIVESTAR1GROUP.COM,19-AUG-22,100000.0,2021.0,06-JUN-12,FL,144.0,108,100000,2021,1.0
608071,2313167,JEFFREY D BRISTLE TRUST,BRISTLE FARMS LLC,C,N,N,7612 LAMB RD,MANCHESTER,MI,48158-9520,US,16739 SHARON VALLEY RD,MANCHESTER,MI,48158-9520,US,(734) 428-7113,(734) 428-8484,HOTHOGS@YAHOO.COM,01-JUL-22,8000.0,2021.0,06-JUN-12,MI,3.0,3,8000,2021,1.0
608072,2313168,CARL A NIX WELDING SERVICE INC,,A,N,N,129 WEST FLETCHALL AVENUE,POSEYVILLE,IN,47633,US,129 WEST FLETCHALL AVENUE,POSEYVILE,IN,47633,US,(812) 874-2422,,KSCHMITT@NIXMETALS.COM,19-MAY-22,7000.0,2019.0,06-JUN-12,IN,8.0,17,7000,2019,1.0
608073,2313171,WATERWAYS INC,WATERWAYS,A,N,N,2118 SE 12TH AVE #101,BATTLE GROUND,WA,98604,US,2118 SE 12TH AVE #101,BATTLE GROUND,WA,98604,US,(360) 687-1304,(360) 666-9743,ANDERS@WATERWAYSPLUMBING.COM,08-JAN-21,28775.0,2020.0,06-JUN-12,WA,8.0,6,28775,2020,1.0
608074,2313173,BRIAN E CIRKS,CIRKS FARMS,A,N,N,895 220TH STREET,ALEDO,IL,61231,US,895 220TH STREET,ALEDO,IL,61231,US,(309) 224-7072,,CIRKSFARMS@GMAIL.COM,27-MAR-21,15000.0,2020.0,06-JUN-12,IL,1.0,1,15000,2020,1.0
608075,2313175,CUSTOM CURB LLC,,C,N,N,N7895 RIDGEVIEW COURT,SHERWOOD,WI,54169,US,N7895 RIDGEVIEW COURT,SHERWOOD,WI,54169,US,(920) 858-5883,(920) 507-0048,MBUTCH34@GMAIL.COM,06-JUN-12,,,06-JUN-12,WI,1.0,1,0,0,
608076,2313179,K WHEELER TRUCKING LLC,,C,N,N,16 CROFUT RD,ROXBURY,CT,06783,US,PO BOX 44,ROXBURY,CT,06783,US,(203) 994-1253,,,06-JUN-12,100000.0,2012.0,06-JUN-12,CT,2.0,1,0,0,
608077,2313181,TODD PULLEY INC,MAMMOTH RESTORATION,C,N,N,6 LINDA LANE,SOUTHAMPTON,NJ,08088,US,6 LINDA LANE,SOUTHAMPTON,NJ,08088,US,(609) 859-5600,(609) 859-5605,LDIGIACOMO@MAMMOTHRESTORATION.NET,19-MAY-21,10000.0,2020.0,06-JUN-12,NJ,1.0,1,10000,2020,1.0
608078,2313182,TIGRE TRUCKING LLC,,C,N,N,900 BROKEN FEATHER TRL 93,PFLUGERVILLE,TX,78660,US,900 BROKEN FEATHER TRL 93,PFLUGERVILLE,TX,78660,US,(512) 679-7974,,OFELIOARIAS1@GMAIL.COM,03-FEB-22,113000.0,2021.0,06-JUN-12,TX,1.0,1,113000,2021,1.0
608079,2313183,WARE TRANSPORTATION LLC,,C,N,N,6114 DORSETT ST,DOUGLASVILLE,GA,30134,US,6114 DORSETT ST,DOUGLASVILLE,GA,30134,US,(770) 633-6413,,,06-JUN-12,,,06-JUN-12,GA,1.0,1,0,0,
608080,2313184,EDWARD PORTER JR,PORTER LLC,A,N,N,2526 9TH AVE,BESSEMER,AL,35020,US,2526 9TH AVE,BESSEMER,AL,35020,US,(205) 424-7706,,PORTERBUILTGRILLS@HOTMAIL.COM,10-JUN-21,6500.0,2014.0,06-JUN-12,AL,1.0,1,6500,2014,1.0
608081,2313185,LIVE SOUND AND STAGE LLC,LIVE SOUND AND STAGE,A,N,N,9815 31ST AVE SE,EVERETT,WA,98208-4308,US,PO BOX 4067,EVERETT,WA,98204,US,(425) 278-5965,,PERPETUALBALANCE@MSN.COM,24-MAY-22,22324.0,2021.0,06-JUN-12,WA,2.0,1,22324,2021,1.0
608082,2313187,LEONEL BAZAN,,C,N,N,1405 SAMANTHA ST,MISSION,TX,78574,US,1405 SAMANTHA ST,MISSION,TX,78574,US,(956) 369-4780,,,08-JUN-12,,,06-JUN-12,TX,1.0,1,0,0,
