,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410216,3495089,BUTEAU M HENRI,ILH TRANSPORTATION,A,N,N,202 CACCIOLA PL APT 10,WESTFIELD,NJ,07090,US,202 CACCIOLA PL APT 10,WESTFIELD,NJ,07090-1504,US,(908) 265-7965,,ILHTRANSPORTATION@GMAIL.COM,14-OCT-20,1.0,2019.0,28-SEP-20,NJ,1,1,1,2019,1.0
1410217,3495091,EXPRESS LINE LLC,,A,N,N,2208 MONAGHAN DR   ,HERNDON,VA,20170,US,2208 MONAGHAN DR   ,HERNDON,VA,20170-4331,US,(571) 324-0407,,EXPRESSLINE79@GMAIL.COM,28-SEP-20,,,28-SEP-20,VA,2,2,0,0,
1410218,3495092,HEALTHY FAT FARMS LLC,,C,N,N,4425 S COUNTY ROAD 217,DEER TRAIL,CO,80105-8500,US,4425 S COUNTY ROAD 217,DEER TRAIL,CO,80105-8500,US,(303) 769-4249,,BLAKE@HEALTHYFATFARMS.COM,04-MAR-21,12000.0,2020.0,28-SEP-20,CO,2,1,12000,2020,1.0
1410219,3495096,WOHALI INC,,C,N,N,1689 COUNTY ROAD 168,MOULTON,AL,35650,US,1689 COUNTY ROAD 168,MOULTON,AL,35650-6667,US,(256) 443-0948,,JEFFREY.WOHALITRANSPORTATION@GMAIL.COM,14-OCT-20,2019.0,2019.0,28-SEP-20,AL,1,1,0,0,
1410220,3495097,COLBY TOENJES,,C,N,N,15051 HIGHWAY 64,ANAMOSA,IA,52205-7414,US,15051 HIGHWAY 64,ANAMOSA,IA,52205-7414,US,(319) 111-1111,,CTOENJES@IASTATE.EDU,30-NOV-20,,,28-SEP-20,IA,1,1,0,0,
1410221,3495098,RUN WAY FREIGHT INC,,A,N,N,12981 WATERLILY WAY,CHINO,CA,91710,US,12981 WATERLILY WAY,CHINO,CA,91710,US,(714) 471-0907,,RUNWAYFREIGHTINC@GMAIL.COM,13-AUG-22,294543.0,2021.0,28-SEP-20,CA,1,1,294543,2021,1.0
1410222,3495100,COEN FAMILY TRUCKING LLC,,A,N,N,110 MCCORD HILL RD,WELLSBURG,WV,26070-2981,US,110 MCCORD HILL RD,WELLSBURG,WV,26070-2981,US,(740) 317-5617,,JWCOEN110@GMAIL.COM,18-APR-22,101950.0,2021.0,28-SEP-20,WV,1,1,101950,2021,1.0
1410223,3495102,LOYAL EXPRESS LLC,,A,N,N,43 ELMWOOD AVE UNIT 1,CARTERET,NJ,07008,US,43 ELMWOOD AVE UNIT 1,CARTERET,NJ,07008-2137,US,(732) 642-9661,,LOYALEXPRESS@AOL.COM,16-FEB-22,146416.0,2021.0,28-SEP-20,NJ,1,1,146416,2021,1.0
1410224,3495103,JC TRANSPORTER 80 LLC,,A,N,N,687 AMERICANA BLVD NW,PALM BAY,FL,32907-2802,US,687 AMERICANA BLVD NW,PALM BAY,FL,32907-2802,US,(321) 431-8800,,JOCR0507@YAHOO.COM,19-OCT-20,1.0,2020.0,28-SEP-20,FL,1,1,0,0,
1410225,3495104,SALVADOR FLORES MILIAN,MILIAN TRUCKING,C,N,N,494 S MACY ST SPC 181,SN BERNRDNO,CA,92410-0118,US,494 S MACY ST SPC 181,SN BERNRDNO,CA,92410-0118,US,(909) 254-8882,,MILIANSALVADOR22@GMAIL.COM,20-JUL-22,10000.0,2021.0,28-SEP-20,CA,1,1,10000,2021,1.0
1410226,3495105,HAMMOCK CONTRACTING INC,,A,N,N,6126 N 400 W,MADISON,IN,47250,US,PO BOX 1065,MADISON,IN,47250-1065,US,(812) 273-8796,(812) 273-8798,KKIMMEL@RIVERSIDECONTRACTINGLLC.COM,12-MAY-22,20000.0,2021.0,28-SEP-20,IN,4,4,20000,2021,1.0
1410227,3495107,RM TRUCKING LLC,,A,N,N,50 COUNTY ROAD 703,BAGGS,WY,82321-8002,US,PO BOX 217,BAGGS,WY,82321-0217,US,(307) 321-8890,,RYLANRMOON@GMAIL.COM,17-JUL-22,19185.0,2021.0,28-SEP-20,WY,1,2,19185,2021,1.0
1410228,3495108,ANGELA CAMILLE ENTERPRISE PREMIUM TRUCKING CO LLC,,A,N,N,1503 10TH AVE,ALBANY,GA,31707,US,1503 10TH AVE,ALBANY,GA,31707-3442,US,(229) 894-5608,,ANGELLE-PRO@HOTMAIL.COM,05-JAN-21,,,28-SEP-20,GA,2,1,0,0,
1410229,349511,VARNER GREENHOUSE & NURSERY,,A,N,N,70294 FIR RD,NILES,MI,49120,US,70294 FIR RD,NILES,MI,49120,US,(269) 684-3530,(269) 684-4924,PJOHNSON@VARNERSGREENHOUSE.COM,04-JAN-21,15.0,2020.0,05-APR-89,MI,3,3,15,2020,1.0
1410230,3495111,MCT TRUCKING LLC,,A,N,N,12009 GOLDENROD CIR N   ,JACKSONVILLE,FL,32246,US,12009 GOLDENROD CIR N   ,JACKSONVILLE,FL,32246-4021,US,(404) 974-8976,,MCTTRUCKING27@GMAIL.COM,28-SEP-20,,,28-SEP-20,FL,1,1,0,0,
1410231,3495112,STATEWIDE FREIGHT MANAGEMENT INC,,C,N,N,3701 WHISPERING WOODS LN,BALDWINSVILLE,NY,13027,US,3701 WHISPERING WOODS LN,BALDWINSVILLE,NY,13027-8314,US,(917) 721-4626,,TTODDDAVIS@GMAIL.COM,15-JUL-22,46800.0,2021.0,28-SEP-20,NY,6,6,32352,2022,3.0
1410232,3495113,EXCLUSIVE 513 LLC,FLASH,A,N,N,8331 LEE CT,MASON,OH,45040,US,8331 LEE CT,MASON,OH,45040,US,(513) 377-0627,,ABDOODJRA77@GMAIL.COM,30-SEP-21,50000.0,2020.0,28-SEP-20,OH,3,3,50000,2020,1.0
1410233,3495115,CONSTANZA TRUCKING LLC,,C,N,N,381 43RD ST,COPIAGUE,NY,11726,US,381 43RD ST,COPIAGUE,NY,11726,US,(631) 640-1140,,FRANK_CORSINO@LIVE.COM,24-MAR-22,1.0,2021.0,28-SEP-20,NY,1,1,1,2021,1.0
1410234,3495120,AL MAKTOUM CORPORATION INC,,A,N,N,204 E JOPPA RD APT 816,TOWSON,MD,21286,US,204 E JOPPA RD APT 816,TOWSON,MD,21286-3132,US,(443) 469-6158,,ALMAKTOUM.CORP@GMAIL.COM,12-OCT-20,1.0,2019.0,28-SEP-20,MD,1,1,1,2019,1.0
1410235,3495121,CONLON MOVING & STORAGE LLC,,A,N,N,55 MEAD STREET,SEEKONK,MA,02771,US,55 MEAD STREET,SEEKONK,MA,02771,US,(508) 336-7766,,TGALLO@CONLONMOVING.COM,18-NOV-21,15000.0,2021.0,28-SEP-20,MA,4,3,75000,2022,3.0
1410236,3495122,PATRIOT METALS LLC,,A,N,N,2007 S NIKOLAI AVE,MARSHFIELD,WI,54449,US,2007 S NIKOLAI AVE,MARSHFIELD,WI,54449-8434,US,(715) 996-1011,,RBODENHEIMER@PATRIOTMETALSUSA.COM,21-APR-21,,,28-SEP-20,WI,1,1,0,0,
1410237,3495123,ADRIAN VAZQUEZ,PREMIUM ROOFING SYSTEMS,C,N,N,2054 CONTINENTAL AVE,COSTA MESA,CA,92627-4128,US,2054 CONTINENTAL AVE,COSTA MESA,CA,92627-4128,US,(949) 566-1205,,PREMIUMROOFINGSYSTEMS@GMAIL.COM,30-SEP-20,,,28-SEP-20,CA,1,1,0,0,
1410238,3495124,FELIX COURIER SERVICES LLC,,C,N,N,6992 ROCKSPRING LN,HIGHLAND,CA,92346-5422,US,6992 ROCKSPRING LN,HIGHLAND,CA,92346-5422,US,(909) 742-9855,,JAVIERFELIX.SALES@GMAIL.COM,28-SEP-20,1.0,2020.0,28-SEP-20,CA,1,1,1,2020,1.0
1410239,3495125,RLN CONTRACTING LLC,,C,N,N,696 COMMERCE ST,THORNWOOD,NY,10594-1005,US,696 COMMERCE ST,THORNWOOD,NY,10594-1005,US,(914) 447-7874,,RTJMACK@AOL.COM,14-OCT-20,1.0,2019.0,28-SEP-20,NY,1,1,0,0,
1410240,3495126,HYR TRUCK CORP,,A,N,N,630 W 36TH ST,HIALEAH,FL,33012-5136,US,630 W 36TH ST,HIALEAH,FL,33012-5136,US,(786) 362-4932,,YUDITHVAZQUEZ9011@GMAIL.COM,07-JUN-22,420000.0,2021.0,28-SEP-20,FL,3,3,420000,2021,1.0
1410241,3495127,BENNETT LOGISTIC LLC,,A,N,N,2006 WARE DR,WEST PALM BCH,FL,33409,US,2006 WARE DR,WEST PALM BCH,FL,33409-3850,US,(561) 493-4064,,BENNETTLOGISTICLLC@GMAIL.COM,23-MAR-21,10001.0,2021.0,28-SEP-20,FL,3,1,0,0,
1410242,3495129,YUVRAJ TRUCKING CORP,,A,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053,US,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,(646) 683-7138,,STARANJIT964@GMAIL.COM,28-SEP-20,,,28-SEP-20,NJ,1,2,0,0,
1410243,3495130,N A TRANSPORTATION LLC,,A,N,N,6310 ELDRIDGE VIEW DR,HOUSTON,TX,77083,US,6310 ELDRIDGE VIEW DR,HOUSTON,TX,77083-5069,US,(832) 475-5043,,N.A.TRANSPORTATION2020@GMAIL.COM,30-AUG-22,185000.0,2021.0,28-SEP-20,TX,1,1,185000,2021,1.0
1410244,3495131,A & S TRUCKING INC,,C,N,N,2105 WALLICK LN  ,MADISON TWP,PA,18444-6638,US,2105 WALLICK LN  ,MADISON TWP,PA,18444-6638,US,(570) 800-3867,,STEVECARDAMONE81096@GMAIL.COM,28-SEP-20,,,28-SEP-20,PA,1,2,0,0,
1410245,3495132,PROPERTY RUBY LLC,,A,N,N,9036 FRED ST,HUDSON,FL,34669,US,9036 FRED ST,HUDSON,FL,34669,US,(432) 271-6727,,AARCIDES@GMAIL.COM,04-AUG-22,50000.0,2022.0,28-SEP-20,FL,1,1,50000,2022,1.0
1410246,3495133,LOS CABRERA COMPANY LLC,,A,N,N,2395 BRIAN LAKES DR E,JACKSONVILLE,FL,32221-2839,US,2395 BRIAN LAKES DR E,JACKSONVILLE,FL,32221-2839,US,(904) 554-8836,,1986YUNIOR@GMAIL.COM,23-APR-22,4000.0,2021.0,28-SEP-20,FL,1,1,4000,2021,1.0
1410247,3495134,MERRYLIFE CORPORATION,,C,N,N,19555 E WALNUT DR S UNIT A1,ROWLAND HGHTS,CA,91748-2366,US,19555 E WALNUT DR S UNIT A1,ROWLAND HGHTS,CA,91748-2366,US,(909) 662-2779,,MERRYLIFE7@GMAIL.COM,28-SEP-20,,,28-SEP-20,CA,1,1,0,0,
1410248,3495135,TYCOON OILFIELD SERVICES INC,,A,N,N,2161 COLMAN CIR,CASPER,WY,82601,US,3468 SCHLAGER RD,CASPER,WY,82604-9513,US,(307) 251-6162,,1STCLASSPRORATE@GMAIL.COM,03-MAY-22,153764.0,2021.0,28-SEP-20,WY,3,3,153764,2021,1.0
1410249,3495136,G R I LOGISTICS LLC,,A,N,N,83 HALSTED ST APT 402  ,EAST ORANGE,NJ,07018,US,83 HALSTED ST APT 402  ,EAST ORANGE,NJ,07018-2647,US,(917) 213-5402,,MARTINCOLON26@HOTMAIL.COM,28-SEP-20,,,28-SEP-20,NJ,1,1,0,0,
1410250,3495137,SUKHPREET SINGH,47 WALE TRUCKING,A,N,N,3165 W SHIELDS AVE APT 270,FRESNO,CA,93722,US,3165 W SHIELDS AVE APT 270,FRESNO,CA,93722-7222,US,(707) 799-3745,,SPSUKH91@GMAIL.COM,27-AUG-22,54859.0,2021.0,28-SEP-20,CA,1,2,54859,2021,1.0
1410251,3495138,ROYAL LIMO EXCHANGE INC,ROYAL LIMO EXCHANGE,A,N,N,1131 LANDMARK TRL S,HOPKINS,MN,55343,US,1131 LANDMARK TRL S,HOPKINS,MN,55343,US,(612) 987-9641,,ROYALLIMOEXCH@GMAIL.COM,29-SEP-20,1.0,2019.0,28-SEP-20,MN,1,1,1,2019,1.0
1410252,3495139,KIPPS KUSTOM LANDSCAPES,,C,N,N,174 HIGH VISTA TER  ,DEMOREST,GA,30535-4311,US,174 HIGH VISTA TER  ,DEMOREST,GA,30535-4311,US,(706) 878-6070,(706) 878-6070,HUNTERKIPPS@YAHOO.COM,28-SEP-20,,,28-SEP-20,GA,2,4,0,0,
1410253,3495140,BLACK GRIZZLY TRANSPORT LLC,,B,N,N,460 4TH ST  ,ELMONT,NY,11003-2829,US,460 4TH ST  ,ELMONT,NY,11003-2829,US,(718) 712-2749,,VICRANDOLPH23@YAHOO.COM,28-SEP-20,,,28-SEP-20,NY,1,1,0,0,
1410254,3495141,J & A SHIPPING LLC,,A,N,N,2693 ALTONY DR SW,MARIETTA,GA,30064,US,2693 ALTONY DR SW,MARIETTA,GA,30064,US,(470) 507-7764,,JOHNSONJEFFERY868@GMAIL.COM,30-JUL-21,1.0,2020.0,28-SEP-20,GA,1,1,1,2020,1.0
1410255,3495142,JERRYS HEATING & AC LLC,,C,N,N,11005 47TH AVE,CHIPPEWA FLS,WI,54729-6649,US,11005 47TH AVE,CHIPPEWA FLS,WI,54729-6649,US,(715) 723-8202,(715) 723-6629,TRUBENZER6629@CHARTER.NET,16-FEB-22,57521.0,2021.0,28-SEP-20,WI,2,9,57521,2021,1.0
1410256,3495143,VJ SCOZZARI & SONS INC,,C,N,N,84 ROUTE 31 N STE 201,PENNINGTON,NJ,08534,US,84 ROUTE 31 N STE 201,PENNINGTON,NJ,08534,US,(609) 895-1100,,GENERAL@VJSS.COM,28-OCT-20,,,28-SEP-20,NJ,1,3,0,0,
1410257,3495144,COUNTRY TRUCK AND AUTO CORP,,C,N,N,1433 BRIAN WAY,WEST PALM BCH,FL,33417,US,1433 BRIAN WAY,WEST PALM BCH,FL,33417,US,(561) 329-0224,,PATTY.LLORENTE@OUTLOOK.COM,12-OCT-20,1.0,2019.0,28-SEP-20,FL,1,1,0,0,
1410258,3495146,ZIYO EXPRESS LLC,,A,N,N,6766 HIGHWAY 10   ,GREENSBURG,LA,70441,US,6766 HIGHWAY 10   ,GREENSBURG,LA,70441-3930,US,(330) 977-5757,,DILSHODBEKA57@GMAIL.COM,28-SEP-20,,,28-SEP-20,LA,1,1,0,0,
1410259,3495147,SHAURYA TRUCKING INC,,A,N,N,940 W DUARTE RD APT 25,ARCADIA,CA,91007,US,940 W DUARTE RD APT 25,ARCADIA,CA,91007-7432,US,(626) 205-0386,,SHAURYATRUCKING24@GMAIL.COM,11-JUL-22,71253.0,2021.0,28-SEP-20,CA,1,1,71253,2021,1.0
1410260,3495148,GRAPHIC VILLAGE,,A,N,N,4440 CREEK RD,BLUE ASH,OH,45242-2802,US,4440 CREEK RD,BLUE ASH,OH,45242-2802,US,(513) 241-1865,,PMCMULLEN@GRAPHICVILLAGE.COM,10-JUN-22,30000.0,2021.0,28-SEP-20,OH,1,2,30000,2021,1.0
1410261,3495149,JUMPSTART COMMUNICATIONS LLC,,C,N,N,2515 LOTUS BLOSSOM CV,FORT WAYNE,IN,46818-9080,US,2515 LOTUS BLOSSOM CV,FORT WAYNE,IN,46818-9080,US,(260) 207-4557,,JUMPSTARTTELECOM@GMAIL.COM,28-SEP-20,,,28-SEP-20,IN,1,2,0,0,
1410262,3495150,HOME FRONT FENCE INC,,C,N,N,4387 SNYDER LN  ,ROHNERT PARK,CA,94928-2858,US,4387 SNYDER LN  ,ROHNERT PARK,CA,94928-2858,US,(707) 585-2060,(707) 585-2060,GBOTELLO06@YAHOO.COM,28-SEP-20,,,28-SEP-20,CA,1,2,0,0,
1410263,3495151,DYNASTI FREIGHT LLC,,C,N,N,1090 SHADOW GLEN DR  ,FAIRBURN ,GA,30213,US,1090 SHADOW GLEN DR  ,FAIRBURN ,GA,30213,US,,,INFO@DYNASTIFREIGHT.COM,08-NOV-20,1.0,2019.0,28-SEP-20,GA,1,1,0,0,
1410264,3495152,B POWER EXPRESS LLC,,A,N,N,8049 JANES AVE APT H,WOODRIDGE,IL,60517,US,8049 JANES AVE APT H,WOODRIDGE,IL,60517-5312,US,(630) 470-0671,,BPOWEREXPRESS@GMAIL.COM,03-JUN-22,1.0,2021.0,28-SEP-20,IL,1,1,1,2021,1.0
1410265,3495154,KOZAK AUTO BROKERS,,A,N,N,2550 CHESTNUT HILL AVE   ,ATHOL,MA,01331,US,2550 CHESTNUT HILL AVE   ,ATHOL,MA,01331-9432,US,(508) 410-8078,,BOTTLEDBIRD68@AOL.COM,28-SEP-20,,,28-SEP-20,MA,1,4,0,0,
1410266,3495155,UPON ARRIVAL DELIVERY LLC,,A,N,N,2001 CLAUDINE DR,SAINT LOUIS,MO,63138,US,2001 CLAUDINE DR,SAINT LOUIS,MO,63138-1012,US,(314) 581-7309,,UPONARRIVALDELIVERYSERVICES@GMAIL.COM,07-SEP-22,1.0,2022.0,28-SEP-20,MO,1,1,1,2022,1.0
1410267,3495156,FREEDOM ENDEAVORS LLC,,C,N,N,2247 N 17TH ST MILWAUKEE,MILWAUKEE,WI,53205,US,2247 N 17TH ST MILWAUKEE,MILWAUKEE,WI,53205-1221,US,(414) 962-1218,,FREEDOMENDEAVORS@GMAIL.COM,28-SEP-20,,,28-SEP-20,WI,1,2,0,0,
1410268,3495157,BROSSART TRUCKING LLC,,A,N,N,720 RAILROAD AVE,BOTTINEAU,ND,58318,US,611 W PINE CIR,BOTTINEAU,ND,58318-1507,US,(701) 228-3598,(701) 228-3598,BARRYB@MIDCO.NET,12-JUL-22,120000.0,2021.0,28-SEP-20,ND,2,1,120000,2021,1.0
1410269,3495159,LCO LOGISTICS CORP,,A,N,N,46 OUTWATER LN,GARFIELD,NJ,07026,US,46 OUTWATER LN,GARFIELD,NJ,07026,US,(609) 665-5080,,LAURACORONADO1730@GMAIL.COM,22-MAR-22,1500.0,2021.0,28-SEP-20,NJ,1,1,1500,2021,1.0
1410270,3495160,K&B TRUCKING LLC,,A,N,N,4316 SYCAMORE DR,HAMPSTEAD,MD,21074,US,4316 SYCAMORE DR,HAMPSTEAD,MD,21074-2335,US,(443) 509-6244,,KAITLINANDBYRONTRUCKING@GMAIL.COM,01-OCT-22,658331.0,2021.0,28-SEP-20,MD,1,1,658331,2021,1.0
1410271,3495161,SOSA'S TRUCKING DELIVERY SERVICES LLC,,C,N,N,226 E 43RD PL,LOS ANGELES,CA,90011,US,226 E 43RD PL,LOS ANGELES,CA,90011,US,(323) 738-9599,(323) 738-9599,JOAKINSOSA83@GMAIL.COM,04-FEB-22,15000.0,2021.0,28-SEP-20,CA,3,3,15000,2021,1.0
1410272,3495162,TRANS K G TRANSPORT LLC,,A,N,N,1821 N WASHINGTON AVE,ODESSA,TX,79761-2447,US,1821 N WASHINGTON AVE,ODESSA,TX,79761-2447,US,(616) 540-3497,,940320CESAR@GMAIL.COM,31-MAR-22,20000.0,2021.0,28-SEP-20,TX,1,1,7150,2022,3.0
1410273,3495163,NEWBERRY TRUCK CENTER LLC,,C,N,N,5010A DEADFALL RD  ,SILVERSTREET,SC,29145-9240,US,5010A DEADFALL RD  ,SILVERSTREET,SC,29145-9240,US,(706) 831-9396,,TONY@CIASERVICECENTER.COM,28-SEP-20,,,28-SEP-20,SC,0,1,0,0,
1410274,3495165,HIWAY TOWING LLC,,A,N,N,1811 S 11TH ST,UNION GAP,WA,98903,US,1811 S 11TH ST,UNION GAP,WA,98903-1283,US,(509) 248-3831,(509) 453-8019,HIWAYTOWING@OUTLOOK.COM,11-JUL-22,175000.0,2021.0,28-SEP-20,WA,5,4,175000,2021,1.0
1410275,3495166,AARON J SALYER,SALYER ENTERPRISES,C,N,N,2603 S COUNTY ROAD 200 W,VERSAILLES,IN,47042-8908,US,2603 S COUNTY ROAD 200 W,VERSAILLES,IN,47042-8908,US,(812) 621-2491,,AJSALYER29@GMAIL.COM,11-OCT-22,1.0,2021.0,28-SEP-20,IN,1,1,1,2021,1.0
1410276,3495167,MORGAN TRANSPORT LLC,,A,N,N,6834 CANTRELL RD STE 2066,LITTLE ROCK,AR,72207,US,6834 CANTRELL RD STE 2066,LITTLE ROCK,AR,72207-4135,US,(214) 903-5285,,INFO@SIXFIGURETRUCKINGACADEMY.COM,28-SEP-20,,,28-SEP-20,AR,1,2,0,0,
1410277,3495168,ORTEZ CORPORATION INC,POLLO ROYAL RESTAURANT,C,N,N,535 BROADWAY,REVERE,MA,02151-3036,US,535 BROADWAY,REVERE,MA,02151-3036,US,(781) 284-6039,,RUDISMORTEZ@MSN.COM,01-AUG-22,6000.0,2021.0,28-SEP-20,MA,3,1,6000,2021,1.0
1410278,3495169,BAMI FAT LOGISTICS LLC,,A,N,N,2832 DRYCREEK LANE,DALLAS,TX,75237,US,P O BOX 763384,DALLAS,TX,75376,US,(972) 266-6331,,BAMIFAT.LOGISTICS@GMAIL.COM,01-MAY-22,74207.0,2021.0,28-SEP-20,TX,1,1,74207,2021,1.0
1410279,3495170,CORPORACION FABELO TRUCKS INC,,C,N,N,14041 SW 48TH ST  ,MIAMI,FL,33175-4801,US,14041 SW 48TH ST  ,MIAMI,FL,33175-4801,US,(786) 817-4648,,YOELFABELO68@GMAIL.COM,28-SEP-20,,,28-SEP-20,FL,1,1,0,0,
1410280,3495171,TREE TECH OF LOUISIANA,,C,N,N,911 TRANQUILITY DR,PEARL RIVER,LA,70452-3715,US,911 TRANQUILITY DR,PEARL RIVER,LA,70452-3715,US,(985) 788-8221,,TREETECHLA@YAHOO.COM,28-SEP-20,,,28-SEP-20,LA,1,2,0,0,
