,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756616,3889955,BEE WILL TRUCKING LLC,,A,N,N,2015 TRIO ST   ,CHALMETTE,LA,70043,US,2015 TRIO ST   ,CHALMETTE,LA,70043-4828,US,(504) 452-4873,,BEEWTRUCKING@GMAIL.COM,25-MAY-22,,,25-MAY-22,LA,1,1,0,0,
1756617,3889956,BYRONS G LANDSCAPING LLC,,A,N,N,922 FAIRMOUNT AVE,TRENTON,NJ,08629-2407,US,922 FAIRMOUNT AVE,TRENTON,NJ,08629-2407,US,(609) 847-4476,,BYRONGARCIA198510@GMAIL.COM,25-MAY-22,,,25-MAY-22,NJ,1,1,0,0,
1756618,3889957,CLARK BROTHERS TRUCKING LLC,,A,N,N,319 11TH ST N APT 9  ,COLUMBUS,MS,39701,US,319 11TH ST N APT 9  ,COLUMBUS,MS,39701-4687,US,(205) 399-1927,,TRAVISCLARK340@GMAIL.COM,25-MAY-22,,,25-MAY-22,MS,1,2,0,0,
1756619,3889958,CS BAILEY MASONRY,,C,N,N,1162 MAIN CHURCH RD  ,MOCKSVILLE,NC,27028-5872,US,1162 MAIN CHURCH RD  ,MOCKSVILLE,NC,27028-5872,US,(336) 399-8687,,CSBAILEYMASONRY@GMAIL.COM,25-MAY-22,,,25-MAY-22,NC,2,2,0,0,
1756620,3889959,S & W FOODS,,A,N,N,1616 RED FOREST RD,GREENSBORO,NC,27410,US,1616 RED FOREST RD,GREENSBORO,NC,27410-3044,US,(336) 337-0701,,JEFFBB2112@GMAIL.COM,15-JUN-22,25000.0,2020.0,25-MAY-22,NC,1,4,25000,2020,1.0
1756621,388996,WALKER SALES & DISTRIBUTION INC,,C,N,N,65 INDUSTRIAL RD,ELIZABETHTOWN,PA,17022-9426,US,65 INDUSTRIAL RD,ELIZABETHTOWN,PA,17022-9426,US,(717) 361-7373,(717) 361-0773,SHARON@WALKER-SALES.COM,25-JAN-13,133000.0,2010.0,11-APR-90,PA,3,2,0,0,
1756622,3889960,NORTHWEST MOTOR CARRIER SERVICE LLC,NMCS FREIGHT,A,N,N,2514 W DEAN AVE,SPOKANE,WA,99201,US,2514 W DEAN AVE,SPOKANE,WA,99201-1519,US,(509) 540-3630,,NORTHWESTMOTORCARRIERSERVICE@GMAIL.COM,14-SEP-22,1.0,2021.0,25-MAY-22,WA,1,1,1,2021,1.0
1756623,3889961,VCT TRUCKING LLC,,A,N,N,30250 W BELLVIEW ST,BUCKEYE,AZ,85396,US,30250 W BELLVIEW ST,BUCKEYE,AZ,85396,US,(480) 487-5454,,LEOOVICTORIO97@GMAIL.COM,14-JUN-22,1.0,2021.0,25-MAY-22,AZ,1,1,1,2021,1.0
1756624,3889962,WELLS LOGISTICS OF SC,,A,N,N,1375 BOULEVARD RD   ,SUMTER,SC,29153,US,1375 BOULEVARD RD   ,SUMTER,SC,29153-9785,US,(803) 565-5052,,WELL.ARTHUR@ICLOUND.COM,25-MAY-22,,,25-MAY-22,SC,1,1,0,0,
1756625,3889963,WORKHORSE II LLC,,B,N,N,152 S DUPONT HWY,NEW CASTLE,DE,19720-4149,US,152 S DUPONT HWY,NEW CASTLE,DE,19720-4149,US,(302) 828-1318,,WORKHORSETOWING152@YAHOO.COM,25-MAY-22,,,25-MAY-22,DE,0,6,0,0,
1756626,3889966,ALVAGA TRANSPORT LLC,,A,N,N,11748 QUEENS GARDEN CIR   ,EL PASO,TX,79936,US,11748 QUEENS GARDEN CIR   ,EL PASO,TX,79936-2635,US,(915) 262-1363,,ALVAGALLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1756627,3889967,MS EXPRESS LLC,,A,N,N,8783 S OAK PARK DR APPT 8,OAK CREEK,WI,53154,US,8783 S OAK PARK DR APPT 8,OAK CREEK,WI,53154,US,(414) 299-0535,,MSEXPRESSALL@GMAIL.COM,20-JUL-22,1.0,2022.0,25-MAY-22,WI,1,1,1,2022,1.0
1756628,3889968,DND TRANSPORTATION INC,,A,N,N,14 HERITAGE DR APT 22,SALEM,MA,01970,US,14 HERITAGE DR APT 22,SALEM,MA,01970,US,(781) 584-9168,,DEIVYSALDANA82@GMAIL.COM,25-MAY-22,,,25-MAY-22,MA,1,2,0,0,
1756629,3889969,BOVERIO MENARD ENTERPRISES LLC,JUNK KING TOLEDO,A,N,N,515 BURBANK DR,TOLEDO,OH,43607-3312,US,515 BURBANK DR,TOLEDO,OH,43607-3312,US,(571) 294-2274,,BRAD.MENARD@JUNK-KING.COM,08-JUN-22,,,25-MAY-22,OH,1,2,0,0,
1756630,3889970,EXCEPTIONAL TRUCKING LLC,,A,N,N,1009 HEIGHTS TRL SE APT 403,BROWNSBORO,AL,35741,US,1009 HEIGHTS TRL SE APT 403,BROWNSBORO,AL,35741-1212,US,(256) 417-1014,,JMMZZ5FLYY@GMAIL.COM,16-JUN-22,0.0,2021.0,25-MAY-22,AL,1,1,0,0,
1756631,3889971,HOOSIER TOW COMPANY LLC,,B,N,N,1114 ROCHESTER ST  ,LAFAYETTE,IN,47905-1843,US,1114 ROCHESTER ST  ,LAFAYETTE,IN,47905-1843,US,(765) 476-6702,,GONZALEZ.BRIAN650RWC@GMAIL.COM,25-MAY-22,,,25-MAY-22,IN,0,2,0,0,
1756632,3889972,XCM TRUCKING LLC,,A,N,N,33 FLYING SQUARES DR   ,BEVERLY,WV,26253,US,33 FLYING SQUARES DR   ,BEVERLY,WV,26253-5300,US,(681) 495-5590,(304) 379-4346,ROBERTWATSON1979@GMAIL.COM,25-MAY-22,,,25-MAY-22,WV,1,2,0,0,
1756633,3889973,JONASZ PRECAST ERECTORS LLC,,A,N,N,829 DELSEA DR  ,WESTVILLE,NJ,08093-1232,US,829 DELSEA DR  ,WESTVILLE,NJ,08093-1232,US,(856) 456-7788,,LHARSHMAN@JONASZPRECAST.COM,25-MAY-22,,,25-MAY-22,NJ,1,1,0,0,
1756634,3889974,BRIAN KELLY,KELLYS TREE SERVICE,C,N,N,74-5223 QUEEN KAAHUMANU HWY,KAILUA KONA,HI,96745,US,PO BOX 5408,KAILUA KONA,HI,96745,US,(808) 756-7394,,KELLYSTREESERVICE@LIVE.COM,14-MAY-22,40000.0,2021.0,25-MAY-22,HI,5,4,40000,2021,1.0
1756635,3889975,POTTERS DIRT WORX LLC,,C,N,N,1448 VERO DR  ,WENTZVILLE,MO,63385-1916,US,1448 VERO DR  ,WENTZVILLE,MO,63385-1916,US,(314) 596-7915,,POTTERCJ123@GMAIL.COM,25-MAY-22,,,25-MAY-22,MO,1,1,0,0,
1756636,3889976,LAMAOKEOLA STREET REALTY LLC,,C,N,N,77-6684 WALUA ROAD,KAILUA KONA,HI,96740,US,77-6684 WALUA ROAD,KAILUA KONA,HI,96740,US,(808) 345-9580,,MELISSA@JCIKONA.COM,17-MAY-22,30000.0,2021.0,25-MAY-22,HI,3,3,30000,2021,1.0
1756637,3889977,DAVCO MATERIAL AND SERVICES,,C,N,N,26516 E MONTEREY RD  ,CANTON,IL,61520-8667,US,26516 E MONTEREY RD  ,CANTON,IL,61520-8667,US,(309) 267-6014,,DGUILLIAMS338@GMAIL.COM,25-MAY-22,,,25-MAY-22,IL,1,1,0,0,
1756638,3889978,MK6 LLC,,A,N,N,10115 NE 155TH ST   ,BOTHELL,WA,98011,US,10115 NE 155TH ST   ,BOTHELL,WA,98011-7225,US,(224) 449-1502,,LLCMK6@GMAIL.COM,25-MAY-22,,,25-MAY-22,WA,1,1,0,0,
1756639,3889979,LAWRENCE FENCE SOLUTIONS INC,,C,N,N,1325 SW 29TH TER  ,PALM CITY,FL,34990-2711,US,1325 SW 29TH TER  ,PALM CITY,FL,34990-2711,US,(772) 486-9592,,ERIC.LAWRENCE123@YAHOO.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756640,3889980,ZC TRANSPORT LLC,ZC TRANSPORT,C,N,N,175 KUULEI ROAD,KAILUA,HI,96734,US,175 KUULEI ROAD,KAILUA,HI,96734,US,(808) 342-2483,,RENECAMACHO.HI@GMAIL.COM,18-MAY-22,20000.0,2021.0,25-MAY-22,HI,2,2,20000,2021,1.0
1756641,3889981,LET'S TALK LOGISTICS LLC,,A,N,N,141 BRIAR CREEK TRL,LIZELLA,GA,31052,US,141 BRIAR CREEK TRL,LIZELLA,GA,31052-4425,US,(478) 342-4154,,LETSTALKLOGISTICS1@GMAIL.COM,26-MAY-22,1.0,2022.0,25-MAY-22,GA,1,1,1,2022,1.0
1756642,3889982,LOPEY'S WELDING LLC,,C,N,N,45-558 KAMEHAMEHA HIGHWAY,KANEOHE,HI,96744,US,47-104 HONEKOA STREET,KANEOHE,HI,96744,US,(808) 247-7293,,IMLOPEY@GMAIL.COM,17-MAY-22,12000.0,2021.0,25-MAY-22,HI,2,2,12000,2021,1.0
1756643,3889983,AMMAK TRANSPORT LLC,CARRIER,A,N,N,1613 TYDINGS PARK RD,FREDERICK,MD,21703,US,1613 TYDINGS PARK RD,FREDERICK,MD,21703,US,(240) 608-0112,,MICHAELSEKYERE35@GMAIL.COM,11-OCT-22,30000.0,2021.0,25-MAY-22,MD,1,1,30000,2021,1.0
1756644,3889984,THE LONG WAY & CO LLC,,A,N,N,13830 HASTINGS FARM RD  ,HUNTERSVILLE,NC,28078-7452,US,13830 HASTINGS FARM RD  ,HUNTERSVILLE,NC,28078-7452,US,(704) 345-1961,,LRANDRSERVICES@GMAIL.COM,25-MAY-22,,,25-MAY-22,NC,1,4,0,0,
1756645,3889985,Y L CENTENO TRANSPORT LLC,,C,N,N,3440 S 7405 W,MAGNA,UT,84044-2165,US,3440 S 7405 W,MAGNA,UT,84044-2165,US,(909) 850-2229,,LUIS.CENTENO1964@GMAIL.COM,27-MAY-22,,,25-MAY-22,UT,1,1,0,0,
1756646,3889987,INLINE SERVICES LLC,,A,N,N,27731 COMMERCIAL PARK RD,TOMBALL,TX,77375-6532,US,27731 COMMERCIAL PARK RD,TOMBALL,TX,77375-6532,US,(281) 401-8142,(281) 401-8147,CRANDALL@INLINESERVICES.COM,25-MAY-22,,,25-MAY-22,TX,4,6,0,0,
1756647,3889988,OWEN K KANESHIRO FARMS LLC,,C,N,N,87-1050 PAPAYA ROAD,WAIANAE,HI,96792,US,95-935 PAIKAUHALE STREET,MILILANI,HI,96789,US,(808) 625-1275,,KANEFARM@ALOHA.NET,14-MAY-22,12000.0,2021.0,25-MAY-22,HI,2,2,12000,2021,1.0
1756648,3889989,JESUS ROMERO,,C,N,N,562 AGNES ST,SEBASTIAN,FL,32958-4267,US,562 AGNES ST,SEBASTIAN,FL,32958-4267,US,(786) 333-1205,,TALENTEDCOOK@HOTMAIL.COM,04-SEP-22,,,25-MAY-22,FL,1,6,0,0,
1756649,3889990,FOSTER ATLANTIC TRANSPORT LLC,,A,N,N,17 STAYMAN LN   ,SEWELL,NJ,08080,US,17 STAYMAN LN   ,SEWELL,NJ,08080-3030,US,(201) 562-2026,,FOSTERATLANTICTRANSPORT@GMAIL.COM,25-MAY-22,,,25-MAY-22,NJ,4,4,0,0,
1756650,3889991,A LOVELY LANE TRANSPORTATION LLC,,C,N,N,6358 COTTAGE ST  ,PHILADELPHIA,PA,19135-3221,US,6358 COTTAGE ST  ,PHILADELPHIA,PA,19135-3221,US,(215) 430-2631,,ALOVELYLANETRANSPORT@GMAIL.COM,25-MAY-22,,,25-MAY-22,PA,0,1,0,0,
1756651,3889992,RMS ROLL OFF AND HAULING SERVICES LLC,,C,N,N,91-1022 KOLILI STREET,KAPOLEI,HI,96707,US,91-1022 KOLILI STREET,KAPOLEI,HI,96707,US,(808) 479-9777,,RMSROLLOFFANDHAULINGSVCS@YAHOO.COM,18-MAY-22,12000.0,2021.0,25-MAY-22,HI,1,1,12000,2021,1.0
1756652,3889993,HUSILTON TOWING LLC,,A,N,N,7088 ATLANTA CIR   ,SEAFORD,DE,19973,US,7088 ATLANTA CIR   ,SEAFORD,DE,19973-6837,US,(302) 858-8527,,NUSILTON@GMAIL.COM,25-MAY-22,,,25-MAY-22,DE,1,1,0,0,
1756653,3889994,HER WAY OR THE HIGHWAY LLC,,A,N,N,18065 APPLE RDG APT 1922,DALLAS,TX,75287,US,18065 APPLE RDG APT 1922,DALLAS,TX,75287-4541,US,(469) 504-2531,,HERWAYORTHEHIGHWAYLLC@GMAIL.COM,20-JUN-22,0.0,2021.0,25-MAY-22,TX,1,1,0,0,
1756654,3889995,OUTLAW UPHOLSTERY LLC,OUTLAW TRANSPORT,A,N,N,24875 DODD BLVD,LAKEVILLE,MN,55044,US,24875 DODD BLVD,LAKEVILLE,MN,55044-8562,US,(952) 797-6813,,DUSTIN.CLEMENS@YAHOO.COM,27-OCT-22,,,25-MAY-22,MN,0,2,0,0,
1756655,3889996,ADAMIR LLC,,A,N,N,1451 CABOT DR   ,CLERMONT,FL,34711,US,1451 CABOT DR   ,CLERMONT,FL,34711-7631,US,(770) 880-6384,,ESQUILIN.TECHNOLOGIES@GMAIL.COM,25-MAY-22,,,25-MAY-22,FL,1,2,0,0,
1756656,3889997,WESTSIDE TOW LLC,,C,N,N,300 LAHAINALUNA ROAD,LAHAINA,HI,96761,US,PO BOX 340,LAHAINA,HI,96767,US,(808) 359-9599,,WESTSIDETOWMAUI@GMAIL.COM ,21-JUL-22,12000.0,2021.0,25-MAY-22,HI,1,1,12000,2021,1.0
1756657,3889998,AOBAR WORKS LLC,,C,N,N,1021 COUNTY ROAD 365,HONDO,TX,78861-6488,US,1021 COUNTY ROAD 365,HONDO,TX,78861-6488,US,(210) 882-2508,,AOBARWORKS@GMAIL.COM,06-JUN-22,1.0,2022.0,25-MAY-22,TX,1,1,1,2022,1.0
1756658,3890000,GRANDBERRY ESTATES LLC,,A,N,N,1204 BLACK KNIGHT DR,VALRICO,FL,33594,US,1204 BLACK KNIGHT DR,VALRICO,FL,33594-5803,US,(800) 230-5804,,GRANDBERRYESTATES@GMAIL.COM,21-JUN-22,,,25-MAY-22,FL,1,1,0,0,
1756659,3890001,EAZY HOTSHOT LLC,EAZY HOTSHOT,A,N,N,710 INNSDALE DR   ,HOUSTON,TX,77076,US,710 INNSDALE DR   ,HOUSTON,TX,77076-4349,US,(832) 620-9171,,EAZYHOTSHOTLLC@YAHOO.COM,25-MAY-22,,,25-MAY-22,TX,0,4,0,0,
1756660,3890002,BENJAMIN DIAZ,TMB TRANSPORTATION SERVICES,A,N,N,19 BLOSSOM ST APT 3L  ,WORCESTER,MA,01609,US,19 BLOSSOM ST APT 3L  ,WORCESTER,MA,01609-3400,US,(339) 228-7360,,NASHALISANTIAGO@ICLOUD.COM,25-MAY-22,,,25-MAY-22,MA,1,1,0,0,
1756661,3890003,PREMIER PDX TRANSPORT LLC,,A,N,N,552 SW 9TH CIR   ,TROUTDALE,OR,97060,US,552 SW 9TH CIR   ,TROUTDALE,OR,97060-1332,US,(971) 347-7914,,PREMIERPDXTRANSPORT@GMAIL.COM,25-MAY-22,,,25-MAY-22,OR,1,2,0,0,
1756662,3890004,DS HANDYMEN INC,,C,N,N,253 S SHORE DR  ,BUFFALO,NY,14219-2314,US,253 S SHORE DR  ,BUFFALO,NY,14219-2314,US,(716) 803-0091,,DSHANDYMEN@YAHOO.COM,25-MAY-22,,,25-MAY-22,NY,2,2,0,0,
1756663,3890007,KHALSA LOGISTICS LLC,,A,N,N,3039 W 6 1/2 MILE RD STE 101  ,CALEDONIA,WI,53108,US,3039 W 6 1/2 MILE RD STE 101  ,CALEDONIA,WI,53108-9723,US,(414) 308-3136,,KHALSALOGISTICSLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,WI,1,4,0,0,
1756664,3890008,NORMAN LOARCA,NDL AUTO EXPORTS,A,N,N,6306 MAY BLVD,ALEXANDRIA,VA,22310-2822,US,6306 MAY BLVD,ALEXANDRIA,VA,22310-2822,US,(703) 627-2002,,NDLAUTOEXPORTS@GMAIL.COM,26-MAY-22,,,25-MAY-22,VA,1,1,0,0,
1756665,3890009,THORNBERRY FAMILY PARTNERSHIP,THORNBERRY LAND & CATTLE,C,N,N,240 GIBBS ST,NEW WAVERLY,TX,77358,US,240 GIBBS ST,NEW WAVERLY,TX,77358,US,(936) 344-7000,,THORNBERRYCOMPANIES@YAHOO.COM,28-SEP-22,1000.0,2021.0,25-MAY-22,TX,4,1,1000,2021,1.0
1756666,3890010,DEVOPS UTILITY CONSTRUCTION,,C,N,N,276 WAGNER BRIDGE RD,CATAWISSA,PA,17820-8701,US,276 WAGNER BRIDGE RD,CATAWISSA,PA,17820-8701,US,(570) 649-6949,(570) 649-6278,JOHN.R.GRIECO@DEVOPSSOLUTIONS.US,04-AUG-22,,,25-MAY-22,PA,7,3,0,0,
1756667,3890011,DFW PNEUMATIC LLC,,C,N,N,3150 CORTEZ DR  ,FORT WORTH,TX,76116-4952,US,3150 CORTEZ DR  ,FORT WORTH,TX,76116-4952,US,(817) 805-7673,,INFO@DANACOGROUP.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1756668,3890012,FAWCETT TRANSPORTATION LLC,,A,N,N,371 COMMERCIAL AVE SW,WOLSEY,SD,57384,US,PO BOX 232,WOLSEY,SD,57384,US,(605) 350-2686,,LEVIFAWCETT@OUTLOOK.COM,15-JUN-22,,,25-MAY-22,SD,1,1,0,0,
1756669,3890014,GABSTAR TRADING CORPORATION - CLASS A TIRES,,A,N,N,3 NEWTOWN RD,DANBURY,CT,06810-6217,US,3 NEWTOWN RD,DANBURY,CT,06810-6217,US,(203) 628-7232,(203) 628-7232,CLASSATIRES3@GMAIL.COM,27-MAY-22,1.0,2021.0,25-MAY-22,CT,1,2,1,2021,1.0
1756670,3890015,DEMPSEYS JUNK & WASTE REMOVAL LLC,,A,N,N,2236 E 86TH ST APT 15  ,MINNEAPOLIS,MN,55425,US,2236 E 86TH ST APT 15  ,MINNEAPOLIS,MN,55425-2154,US,(651) 500-2417,,DEMPSEYBROWN71@GMAIL.COM,25-MAY-22,,,25-MAY-22,MN,1,4,0,0,
1756671,3890016,D OSORIO TRANSPORT LLC,,A,N,N,1623 W 209TH ST,TORRANCE,CA,90501,US,1623 W 209TH ST,TORRANCE,CA,90501-1936,US,(310) 991-0222,,DOSORIOTRANSPORT.LLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,CA,1,1,0,0,
1756672,3890017,JEDI CONSTRUCTION LLC,,C,N,N,5515 FAIRFIELD LN  ,PASADENA,TX,77505-1414,US,5515 FAIRFIELD LN  ,PASADENA,TX,77505-1414,US,(281) 725-7252,,OLGA@ALLTEXASBESTINSURANCE.COM,25-MAY-22,,,25-MAY-22,TX,3,3,0,0,
1756673,3890018,76 FREIGHT COMPANY LLC,,A,N,N,4766 OLD PLANK RD,IRON STATION,NC,28080,US,4766 OLD PLANK RD,IRON STATION,NC,28080-7701,US,(704) 840-6895,,76FREIGHTCOMPANY@GMAIL.COM,19-SEP-22,,,25-MAY-22,NC,1,1,0,0,
1756674,3890019,LWDC LITTLE WING DISTRIBUTION CO,,A,N,N,70 GOOSENECK POINT RD  ,OCEANPORT,NJ,07757-1404,US,70 GOOSENECK POINT RD  ,OCEANPORT,NJ,07757-1404,US,(609) 610-5230,,NVJ@LWDCOMPANY.COM,25-MAY-22,,,25-MAY-22,NJ,1,2,0,0,
1756675,389002,CAR-DON CONSTRUCTION INC,CAR-DON COMPANIES,C,N,N,3649 146TH AVE NE,HAM LAKE,MN,55304,US,3649 146TH AVE NE,HAM LAKE,MN,55304,US,(612) 272-5175,,CARDONLLC@GMAIL.COM,21-FEB-22,56000.0,2021.0,11-APR-90,MN,1,1,56000,2021,1.0
1756676,3890020,ARY EXPRESS CORP,,A,N,N,298 E 16TH ST,HIALEAH,FL,33010-3130,US,298 E 16TH ST,HIALEAH,FL,33010-3130,US,(385) 609-0328,,MARIA.MEDINA@SKHOLL.COM,26-MAY-22,,,25-MAY-22,FL,2,2,0,0,
1756677,3890021,A FERRIOL TRUCKING LLC,,C,N,N,2001 WALD RD,NEW BRAUNFELS,TX,78213,US,3435 FREDERICKSBURG RD APT 1002,SAN ANTONIO,TX,78201-3888,US,(469) 304-2623,,ABELFERRIOL1965@GMAIL.COM,19-JUL-22,,,25-MAY-22,TX,1,1,0,0,
1756678,3890022,GENESIS BLOCK LOGISTICS LLC,,A,N,N,2209 S 84TH ST   ,MILWAUKEE,WI,53227,US,2209 S 84TH ST   ,MILWAUKEE,WI,53227-1739,US,(414) 249-0976,(414) 249-0976,GENESISBLLC@ICLOUD.COM,25-MAY-22,,,25-MAY-22,WI,0,6,0,0,
1756679,3890023,THE INLAWS TRUCKING LLC,,A,N,N,2519 FRUITVALE RD,MONTAGUE,MI,49437,US,2519 FRUITVALE RD,MONTAGUE,MI,49437,US,(231) 730-0885,,JEFFERYGRISWOLD77@GMAIL.COM,05-JUL-22,1.0,2021.0,25-MAY-22,MI,2,2,1,2021,1.0
1756680,3890024,YOUMEUS ENTERPRISES INC,,A,N,N,26850 US HIGHWAY 380 E APT 5307,AUBREY,TX,76227,US,13101 PRESTON RD STE 110,DALLAS,TX,75240-5220,US,(209) 637-7430,,TONY.ROSS@YOUMEUSENTERPRISES.COM,26-MAY-22,0.0,2021.0,25-MAY-22,TX,1,1,0,0,
