,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
281310,1626049,RUSH DICKINSON,,C,N,N,109 KINGSWOOD DRIVE,PRATTVILLE,AL,36067,US,109 KINGSWOOD DRIVE,PRATTVILLE,AL,36067,US,(334) 365-2097,,,31-MAR-07,10000.0,2006.0,31-MAR-07,AL,1.0,2,0,0,
281311,1626051,SEASON BLAST & PAINT LLC,,A,N,N,5787 RUSLIN HILLS RD NW,DOVER,OH,44622,US,5787 RUSLIN HILLS RD NW,DOVER,OH,44622,US,(330) 364-4007,(330) 602-8498,TIFFANY@SENTINELBP.COM,12-FEB-21,10000.0,2020.0,31-MAR-07,OH,1.0,2,10000,2020,1.0
281312,1626053,WETTERLING ENTERPRISES INC,KYLE WETTERLING TRUCKING,C,N,N,1370 TIMBER ROAD,HUMESTON,IA,50123,US,1370 TIMBER ROAD,HUMESTON,IA,50123,US,(641) 877-9651,(641) 877-9651,SUZANNEW@IOWATELECOM.NET,25-AUG-07,,,31-MAR-07,IA,1.0,1,0,0,
281313,1626055,STONE VILLAGE LTD CO,,C,N,N,1069 FT SUMTER DR,CHARLESTON,SC,29412,US,PO BOX 13765,CHARLESTON,SC,29412,US,(843) 737-6288,(803) 753-9634,CHRIS@SVIMPORT.COM,31-MAR-07,460000.0,2007.0,31-MAR-07,SC,1.0,2,0,0,
281314,1626056,TYSA TRANSPORT LLC,,A,N,N,14012 VERONA ROAD,MARSHALL,MI,49068,US,14012 VERONA ROAD,MARSHALL,MI,49068,US,(269) 207-3009,,TYSATRANSPORT@YAHOO.COM,01-MAY-21,553126.0,2021.0,31-MAR-07,MI,8.0,7,553126,2021,1.0
281315,1626057,KEPNER EQUIPMENT INC,,C,N,N,2365 FIREHALL ROAD,CANANDAIGUA,NY,14424,US,5250 KEPNER ROAD,CANANDAIGUA,NY,14424,US,(585) 396-1960,(585) 394-2999,KEPNER@KEPNEREQUIPMENT.COM,08-OCT-12,30000.0,2011.0,31-MAR-07,NY,,3,0,0,
281316,1626058,JOE D YORK,YORK TRUCKING,C,N,N,611 E PARK DR,PAYSON,AZ,85541,US,611 E PARK DR,PAYSON,AZ,85541,US,(928) 978-6550,,CYORK7942@GMAIL.COM,16-AUG-19,80000.0,2018.0,31-MAR-07,AZ,1.0,1,0,0,
281317,1626060,BIG YELLOW DUMPSTER INC,,C,N,N,2441 18TH AVE N,SAINT PETERSBURG,FL,33713,US,2441 18TH AVE N,SAINT PETERSBURG,FL,33713,US,(727) 564-0090,,BIGYELLOWDUMPSTERINC@YAHOO.COM,12-JUL-22,427257.0,2022.0,31-MAR-07,FL,1.0,1,427257,2022,1.0
281318,1626062,CASH TRANSPORTATION LLC,,C,N,N,3233 N PATTERSON DR,PINE,AZ,85544,US,PO BOX 512,PINE,AZ,85544,US,(928) 476-2323,,,31-MAR-07,,,31-MAR-07,AZ,1.0,1,0,0,
281319,1626065,BROOKSIDE LANDSCAPING LLC,,C,N,N,5412 BROOKSIDE RD,MADISON,NY,13402,US,5412 BROOKSIDE RD,MADISON,NY,13402,US,(315) 723-1771,(315) 735-1717,RICK@BROOKSIDELANDSCAPING.NET,26-APR-22,15000.0,2021.0,31-MAR-07,NY,3.0,1,15000,2021,1.0
281320,1626066,BRIAN D PLAPUS,INFINITY LANDSCAPING & SNOWPLOWING,C,N,N,310 FLORADALE AVENUE,TONAWANDA,NY,14150,US,310 FLORADALE AVENUE,TONAWANDA,NY,14150,US,(716) 831-1276,,BRIANPL@ROADRUNNER.COM,13-JUL-20,10000.0,2020.0,31-MAR-07,NY,2.0,1,10000,2020,1.0
281321,1626067,NESTOR'S TRUCKING CORPORATION,,A,N,N,4810 WEIK AVE,BELL,CA,90201,US,4810 WEIK  AVE,BELL,CA,90201,US,(323) 202-2420,(323) 588-5729,NESTORMEJIA01@GMAIL.COM,29-JUL-22,45236.0,2022.0,31-MAR-07,CA,6.0,9,45236,2022,1.0
281322,1626068,OFF THE HOOK TOWING LLC,,C,N,N,5005 MAIN STREET,GRASONVILLE,MD,21638-1226,US,5005 MAIN STREET,GRASONVILLE,MD,21638-1226,US,(443) 262-2788,,DOUGTP1122@AIM.COM,08-AUG-22,97000.0,2021.0,31-MAR-07,DE,2.0,2,97000,2021,1.0
281323,1626073,CIRCLE D - LIVERY LLC,,A,N,N,102 FM 2856,HEREFORD,TX,79045,US,102 FM 2856,HEREFORD,TX,79045,US,(806) 364-9051,(806) 364-8853,JIBACH@FERRELLROSS.COM,09-MAR-21,72189.0,2020.0,31-MAR-07,TX,1.0,1,83000,2020,2.0
281324,1626074,PETER TRUCKING INC,,C,N,N,2816 JEBIDIAH CT,ST CLOUD,FL,34772,US,2816 JEBIDIAH CT,ST CLOUD,FL,34772,US,(321) 624-9597,(407) 892-6672,RRAYAND.TERE@AOL.COM,31-MAR-07,30000.0,2006.0,31-MAR-07,FL,2.0,2,0,0,
281325,1626075,JOSE S ZOMETA GONZALEZ,ZOMETA TRUCKING,A,N,N,16599 MUSCATEL ST APT 241,HESPERIA,CA,92345,US,16599 MUSCATEL ST APT 241,HESPERIA,CA,92345,US,(760) 265-8027,,ZOMETAFAMILY@GMAIL.COM,27-SEP-21,80000.0,2021.0,31-MAR-07,CA,1.0,1,80000,2021,1.0
281326,1626081,JOHN H TUCKER,,C,N,N,2460 NW HAILE DEAN ROAD,ARCAIDA,FL,34266,US,2460 NW HAILE DEAN ROAD,ARCADIA,FL,34266,US,(863) 494-3970,,,31-MAR-07,50000.0,2006.0,31-MAR-07,FL,1.0,1,0,0,
281327,1626084,DANIEL R BOETTCHER,,C,N,N,E26703 CO RD RR,FAIRCHILD,WI,54741,US,E26703 CO RD RR,FAIRCHILD,WI,54741,US,(715) 334-2904,,,13-MAR-08,5000.0,2007.0,31-MAR-07,WI,1.0,1,0,0,
281328,1626085,JCO TRUCKING LLC,,A,N,N,24319 LEACHWOOD DR,KATY,TX,77493,US,24319 LEACHWOOD,KATY,TX,77493,US,(281) 857-3950,(281) 347-0410,JCOTRUCKING@YAHOO.COM,21-AUG-19,210000.0,2018.0,31-MAR-07,TX,1.0,2,0,0,
281329,1626086,ANELLA IADEROSA,A IADEROSA LANDSCAPING,C,N,N,791 EDGEWOOD DRIVE,WESTBURY,NY,11590,US,791 EDGEWOOD DRIVE,WESTBURY,NY,11590,US,(516) 997-2415,,ANELLA1@YAHOO.COM,20-NOV-19,12000.0,2007.0,31-MAR-07,NY,1.0,1,0,0,
281330,1626087,REARDON OFFICE EQUIPMENT INC,,A,N,N,1102 MAIN AVENUE,MOORHEAD,MN,56560,US,P O BOX 128,MOORHEAD,MN,56561,US,(218) 236-5435,(218) 236-5632,TOMGOURDE@GMAIL.COM,10-MAY-22,10000.0,2019.0,31-MAR-07,MN,1.0,4,10000,2019,1.0
281331,1626088,HAYNES EXCAVATING INC,,C,N,N,LEGG ROUTE BOX 168,SISSONVILLE,WV,25320,US,PO BOX 13777,SISSONVILLE,WV,25360,US,(304) 984-0265,(304) 984-1971,,04-SEP-09,,,31-MAR-07,WV,1.0,1,0,0,
281332,1626091,KENNY G SNACKS,,C,N,N,339 STARR BLVD,CALVERTON,NY,11933,US,339 STARR BLVD,CALVERTON,NY,11933,US,(516) 524-7619,,AND111093@OPTONLINE.NET,15-OCT-21,30000.0,2020.0,31-MAR-07,NY,1.0,1,30000,2020,1.0
281333,1626094,PORTSIDE DISTRIBUTORS INC,,C,N,N,300 SMITH BLVD,ALBANY,NY,12202,US,300 SMITH BLVD,ALBANY,NY,12202,US,(518) 426-1245,(518) 463-2850,CLARK@CANDCSPEC.COM,31-MAR-07,150000.0,2006.0,31-MAR-07,NY,4.0,4,0,0,
281334,1626096,GERALD HERKIMER,HERKIMER BACKHOE & TRUCKING,C,N,N,8945 SOUTH CUSTER ROAD,MONROE,MI,48161,US,8945 SOUTH CUSTER ROAD,MONROE,MI,48161,US,(734) 269-3802,(734) 269-3623,,31-MAR-07,3000.0,2006.0,31-MAR-07,MI,2.0,1,0,0,
281335,1626100,FINISH LINE TRANSPORT LIMITED,,A,N,N,4709M BARROW RD,VICTORIA,BC,V9C 4C6,CA,4709M BARROW RD,VICTORIA,BC,V9C 4C6,CA,(250) 478-2389,(250) 478-2380,SHEILA@FLTL.CA,21-OCT-22,20275.0,2021.0,31-MAR-07,WA,3.0,6,20275,2021,1.0
281336,1626101,BRAULT CONSTRUCTION,,C,N,N,24751 330TH ST SW,CROOKSTON,MN,56716,US,24751 330TH ST SW,CROOKSTON,MN,56716,US,(218) 281-4034,,,14-JUL-10,40000.0,2009.0,31-MAR-07,MN,2.0,3,0,0,
281337,1626105,PEDRO RODAS,K AND H TRANSPORTATION,A,N,N,12214  WINDERWICK LN,HOUSTON,TX,77066,US,139 OCEAN ST,WEST COVINA,CA,91790,US,(281) 935-7727,(281) 893-6198,RODAS8626@GMAIL.COM,29-JUL-19,89188.0,2018.0,31-MAR-07,TX,1.0,1,0,0,
281338,1626106,JAMES BAXTER JR,J BAXTER JR,C,N,N,7915 OLEANDER AVE,PALMDALE,FL,33944,US,PO BOX 133,PALMDALE,FL,33944,US,(863) 612-0559,,,02-APR-07,579452.0,2007.0,31-MAR-07,FL,1.0,1,0,0,
281339,1626107,LAMAR'S TRUCKING LLC,,C,N,N,1810 CRESCENT HILL DRIVE,ACWORTH,GA,30102,US,1810 CRESCENT HILL DRIVE,ACWORTH,GA,30102,US,(678) 598-4128,,MJBLACKWELL@BELLSOUTH.NET,31-MAR-07,1.0,2007.0,31-MAR-07,GA,1.0,1,0,0,
281340,1626110,ROBERT T WEST,BOB WEST,B,N,N,12 SANFORD ST,WARRENSBURG,NY,12885,US,POBOX544,WARRENSBURG,NY,12885,US,(518) 232-0887,,,29-JAN-22,21000.0,2013.0,31-MAR-07,NY,1.0,1,21000,2013,1.0
281341,1626114,GOODMEN PLUMBING AND HEATING,,C,N,N,W14448 HIGHWAY 8,GOODMAN,WI,54125,US,W14448 HIGHWAY 8,GOODMAN,WI,54125,US,(715) 336-2200,,,31-MAR-07,,,31-MAR-07,WI,1.0,1,0,0,
281342,1626117,BRYAN DAVIS,BD'S LAWNCARE,C,N,N,15904 ST RT 30 NORTH,CONSTABLE,NY,12926,US,PO BOX 165,CONSTABLE,NY,12926,US,(518) 483-2138,,,31-MAR-07,18000.0,2006.0,31-MAR-07,NY,1.0,1,0,0,
281343,1626118,NEW ERA AUTO INC,,C,N,N,810 W MERRICK ROAD,VALLEY STREAM,NY,11580,US,8836 75 AVENUE,GLENDALE,NY,11385,US,(516) 489-1904,,,31-MAR-07,,,31-MAR-07,NY,1.0,1,0,0,
281344,1626119,PETERSON TRANSPORTS INC,,A,N,N,230 100 EAST,GEORGETOWN,ID,83239,US,PO BOX 306,GEORGETOWN,ID,83239,US,(208) 847-5214,,PETERSONTRANSPORTS@REAGAN.COM,31-AUG-22,1.0,2021.0,31-MAR-07,ID,2.0,1,1,2021,1.0
281345,1626123,BIG AL'S READY TRANSPORT,,C,N,N,18227 TONSINA CT,EAGLE RIVER,AK,99577,US,18227 TONSINA CT,EAGLE RIVER,AK,99577,US,(907) 529-2278,,ALKIMANN@MTAONLINE.NET,30-MAR-10,9500.0,2006.0,01-APR-07,AK,1.0,1,0,0,
281346,1626124,TIMBERWOLF TREE SERVICE LLC,,C,N,N,65 ALDER DR,NEW WINDSOR,NY,12553,US,65 ALDER DR,NEW WINDSOR,NY,12553,US,(845) 496-3090,,TIMBERVALLEY302483@GMAIL.COM,07-JUL-21,4000.0,2020.0,01-APR-07,NY,2.0,1,4000,2020,1.0
281347,1626126,POHL OIL CO,,B,N,N,305 SOUTH WESTPHALIA ST,WESTPHALIA,MI,48894,US,PO BOX 299,WESTPHALIA,MI,48894,US,(989) 587-3291,,,06-JUN-14,112000.0,2013.0,01-APR-07,MI,9.0,2,112000,2013,1.0
281348,1626129,THOMAS E DELANEY,,C,N,N,2715 PINE AVE,MIMS,FL,32754,US,2715 PINE AVE,MIMS,FL,32754,US,(321) 264-9626,,,01-APR-07,0.0,,01-APR-07,FL,1.0,1,0,0,
281349,1626130,KADO INVESTMENTS,M59 & CROOKS SHELL,C,N,Y,2260 CROOKS,ROCHESTER HILLS,MI,48309,US,2260 CROOKS,ROCHESTER HILLS,MI,48309,US,(248) 853-7137,,KADOSJ01@COMCAST.NET,01-APR-07,2003.0,2007.0,01-APR-07,MI,2.0,8,0,0,
281350,1626132,SOUTHERN GLOBAL LOGISTICS LLC,,A,Y,N,8432 NW 93RD STREET,MEDLEY,FL,33166,US,8432 NW 93RD STREET,MEDLEY,FL,33166,US,(305) 884-6880,(305) 517-3699,OPERATIONS@SOUTHERNGL.COM,10-AUG-22,78000.0,2021.0,01-APR-07,FL,90.0,90,78000,2021,1.0
281351,1626136,SURPLUS CONTRACTORS LLC,,C,N,N,316 GLENBROOK RD,STAMFORD,CT,06906,US,316 GLENBROOK RD,STAMFORD,CT,06906,US,(203) 353-1922,(203) 353-1923,SURPLUSCONTR@YAHOO.COM,20-DEC-17,5000.0,2016.0,01-APR-07,CT,11.0,1,0,0,
281352,1626137,FRANKLIN D HESTER,,B,N,N,1320 RED ROCK ROAD,TUSCUMBIA,AL,35674,US,1320 RED ROCK ROAD,TUSCUMBIA,AL,35674,US,(256) 383-6878,,,21-JUL-13,2000.0,2012.0,01-APR-07,AL,1.0,1,2000,2012,1.0
281353,1626142,G L COMPANIES INC,G L TRANSPORT,C,N,N,3060 TERRY,COMMERCE TWP,MI,48390-1468,US,3060 TERRY,COMMERCE TWP,MI,48390-1468,US,(248) 624-5198,(248) 624-7473,DLHUTTON715@COMCAST.NET,01-APR-07,35000.0,2006.0,01-APR-07,MI,2.0,2,0,0,
281354,1626143,DOUGLAS E BROSSARD,D & L WATER TRUCKS,C,N,N,903 CEDAR BLUFF DR,MOORPARK,CA,93021,US,903 CEDAR BNLUFF DR,MOORPARK,CA,93021,US,(805) 558-0257,(805) 529-3296,DBROSO@AOL.COM,10-FEB-22,9418.0,2021.0,01-APR-07,CA,1.0,2,9418,2021,1.0
281355,1626146,SGT BILL'S MAINTENANCE SERVICES,,C,N,N,2906 WEST 33RD  AVENUE,ANCHORAGE,AK,99517-2200,US,2906 WEST 33RD AVNEUE,ANCHORAGE,AK,99517-2200,US,(907) 229-5156,,AKICEBEARS@GCI.NET,31-MAR-09,27000.0,2008.0,01-APR-07,AK,1.0,1,0,0,
281356,1626148,FAB METAL LLC,,C,N,N,1904B WEST EMORY ROAD,POWELL,TN,37849,US,PO BOX 12149,KNOXVILLE,TN,37912,US,(865) 938-6874,(865) 947-1743,LLOWE@FABMETAL.NET,13-AUG-08,120318.0,2007.0,01-APR-07,TN,1.0,4,0,0,
281357,1626149,SEVEN HILLS TRUCKING LLC,,A,N,N,10103 WINDSONG TERRACE,HENRICO ,VA,23238,US,10103 WINDSONG TERRACE,HENRICO ,VA,23238,US,(804) 855-7880,,ADMIN@SEVENHILLSTRUCKING.COM,12-JUL-22,1016724.0,2020.0,01-APR-07,VA,12.0,23,1016724,2020,1.0
281358,162615,WALLIS OIL CO INC,,A,Y,N,106 E WASHINGTON,CUBA,MO,65453-1827,US,106 E WASHINGTON,CUBA,MO,65453-1827,US,(573) 885-2277,(573) 885-4760,RANDY.STEWART@WALLISCO.COM,02-DEC-21,3023730.0,2021.0,01-JUN-74,MO,31.0,52,3023730,2021,1.0
281359,1626151,TOM PEROCK,ELMROW FARMS,C,N,N,1521 SAND ACRES DRIVE,DE PERE,WI,54115,US,1521 SAND ACRES DRIVE,DE PERE,WI,54115,US,(920) 336-2510,,BONNIEPEROCK@YAHOO.COM,01-APR-07,,,01-APR-07,WI,1.0,1,0,0,
281360,1626153,GARY STEEB,PINELANDS DISTRIBUTORS LLC,C,N,N,1735 PHILADELPHIA AVE,EGG HARBOR CITY,NJ,08215,US,1735 PHILADELPHIA AVE,EGG HARBOR CITY,NJ,08215,US,(609) 965-0204,,GMSTEEB@VERIZON.NET,01-APR-07,,,01-APR-07,NJ,1.0,1,0,0,
281361,1626157,LOUIS S WICKES,DREAMCATCHER INC,C,N,N,3173 SE 95 STREET  LOT 5,OCALA,FL,34480,US,3173 SE 95 STREET  LOT 5,OCALA,FL,34480,US,(352) 216-5138,,DREAMCATCHER_INC@YAHOO.COM,01-APR-07,23571.0,2006.0,01-APR-07,FL,3.0,1,0,0,
281362,1626158,JOE GOODROE FARM INC,,C,N,N,725 RAILROAD ROAD,STERLING,MI,48659-9549,US,725 RAILROAD ROAD,STERLING,MI,48659-9549,US,(989) 654-3287,(989) 654-3287,GOODROEDVM@YAHOO.COM,24-JUL-21,1.0,2014.0,01-APR-07,MI,2.0,4,0,0,
281363,1626159,RONNIE L SEELOW,,C,N,N,S2501 WINGHOLLOW RD,CHASEBURG,WI,54621,US,S2501 WINGHOLLOW RD,CHASEBURG,WI,54621,US,(608) 483-2285,,,01-APR-07,,,01-APR-07,WI,1.0,1,0,0,
281364,1626160,OUTDOORS AND MORE LLC,,C,N,N,2225 STARDUST DRIVE,TUSCALOOSA,AL,35405,US,2225 STARDUST DRIVE,TUSCALOOSA,AL,35405,US,(205) 759-4260,,BROBFIREMEDIC@CHARTER.NET,01-APR-07,20000.0,2006.0,01-APR-07,AL,1.0,1,0,0,
281365,1626162,SANDRA LUCIA PEREZ,DANDY SOUVENIRS,A,N,N,2021 S SARAH ST,FRESNO,CA,93721,US,2021 S SARAH ST,FRESNO,CA,93721,US,(559) 994-3795,(559) 420-0344,DANDYSOUVENIRS@AOL.COM,22-NOV-21,3000.0,2020.0,01-APR-07,CA,2.0,2,3000,2020,1.0
281366,1626163,DAVID LARRY STARKE,STARKE FARMS,C,N,N,48410 421ST AVENUE,NORTH MANKATO,MN,56003,US,48410 421ST AVENUE,NORTH MANKATO,MN,56003,US,(507) 947-3919,,,10-OCT-12,7400.0,2011.0,01-APR-07,MN,1.0,1,0,0,
281367,1626164,REINIER HERNANDEZ,,C,N,N,4443 EVERGLADE BLVD,NAPLES,FL,34120,US,4443 EVERGLADE BLVD,NAPLES,FL,34120,US,(239) 438-7847,,,01-APR-07,,,01-APR-07,FL,1.0,1,0,0,
281368,1626165,BERGERON TRUCKING INC,,C,N,N,1713 TORRINGFORD WEST STREET,TORRINGTON,CT,06790,US,1713 TORRINGFORD WEST STREET,TORRINGTON,CT,06790,US,(860) 489-7279,(860) 489-7279,,07-JUL-09,,,01-APR-07,CT,10.0,6,0,0,
281369,1626169,REUNITED AUTOMOTIVE CENTER LLC,,B,N,N,274 AGNEW DRIVE,FOREST PARK,GA,30297,US,274 AGNEW DRIVE,FOREST PARK,GA,30297,US,(770) 369-1254,,RONDANCY@NETZERO.NET,23-JUN-22,1.0,2021.0,01-APR-07,GA,3.0,3,1,2021,1.0
281370,1626170,BRUCE LEE WEBSTER,BULLET PROOF SEALCOATING,C,N,N,1897 RT 9 APT 1,GERMANTOWN,NY,12526,US,1897 RT 9 APT 1,GERMANTOWN,NY,12526,US,(518) 929-5875,,BULLETPROOF@VALSTAR.NET,01-APR-07,6000.0,2006.0,01-APR-07,NY,1.0,1,0,0,
281371,1626173,R&B MOWING SERVICE,,C,N,N,955 KIDDS MILL ROAD,VERSAILLES,KY,40383,US,955 KIDDS MILL ROAD,VERSAILLES,KY,40383,US,(859) 873-7020,(859) 873-7020,RLRAGLIN1@WINDSTREAM.NET,26-NOV-07,,,01-APR-07,KY,6.0,5,0,0,
281372,1626176,WITTE LAWN MAINTENANCE INC,,C,N,N,2640 THORNWOOD,WYOMING,MI,49519,US,2640 THORNWOOD,WYOMING,MI,49519-2151,US,(616) 530-9775,(616) 530-9850,,10-JUN-07,88000.0,2006.0,01-APR-07,MI,8.0,8,0,0,
281373,1626178,T ROSS GRAHAM,GRAHAM LANDS,C,N,N,5632 HAVENHILL RD,IRONDALE,AL,35210,US,5632 HAVENHILL RD,IRONDALE,AL,35210,US,(205) 956-8356,,,01-APR-07,10000.0,2006.0,01-APR-07,AL,1.0,1,0,0,
281374,1626179,BOLERO LLC,,C,N,N,9641 A GREEN STREET,WESTMINSTER,CO,80031,US,9641 A GREEN STREET,WESTMINSTER,CO,80031,US,(303) 847-8105,(303) 465-1626,IVANONOFRI@AOL.COM,07-JAN-13,100000.0,2012.0,01-APR-07,CO,1.0,1,0,0,
281375,1626183,RICHARD L HOLLISTER,,C,N,N,N6004 ALBANY X,MONDOVI,WI,54755,US,N6004 ALBANY X,MONDOVI,WI,54755,US,(715) 926-3890,,,01-APR-07,,,01-APR-07,WI,1.0,1,0,0,
281376,1626184,OSCAR AND SONS LANDSCAPING INC,LANDSCAPER,C,N,N,3117 NEW LONDON AVE,MEDFORD,NY,11763,US,3117 NEW LONDON AVE,MEDFORD,NY,11763,US,(631) 730-1145,,,01-APR-07,0.0,,01-APR-07,NY,2.0,15,0,0,
281377,1626185,PALMER LANDWORKS LLC,,C,N,N,12 WHITE HOLLOW ROAD,SHARON,CT,06069,US,PO BOX 63,SHARON,CT,06069,US,(800) 949-6163,(800) 949-6163,PBPALMER@COMCAST.NET,02-MAR-11,10000.0,2008.0,01-APR-07,CT,1.0,2,0,0,
281378,1626187,SUNNYSIDE LANDSCAPING LLC,,C,N,N,31 BROEZEL AVENUE,LANCASTER,NY,14086,US,31 BROEZEL AVENUE,LANCASTER,NY,14086,US,(716) 685-6084,(716) 685-6084,TDDERSAM@HOTMAIL.COM,01-APR-07,40000.0,2007.0,01-APR-07,NY,3.0,2,0,0,
281379,1626188,GENCO LOGISTICS INC,,C,N,N,633 CORNWALL ROAD,WINTER PARK,FL,32792,US,633 CORNWALL ROAD,WINTER PARK,FL,32792,US,(407) 222-6301,,,01-APR-07,,,01-APR-07,FL,1.0,2,0,0,
281380,1626190,SHAUN C KANE,KANE LOGGING,A,N,N,753 ROCK LAKE DRIVE,LAKEWOOD,PA,18439,US,753 ROCK LAKE DRIVE,LAKEWOOD,PA,18439,US,(607) 287-5941,,SEANA1012004@YAHOO.COM,16-SEP-21,56000.0,2020.0,01-APR-07,PA,2.0,2,56000,2020,1.0
281381,1626191,ELLIOTT CLEARING AND GRADING LLC,,C,N,N,23953 HAVASN DRIVE,DAPHNE,AL,36526,US,23953 HAVASN DRIVE,DAPHNE,AL,36526,US,(251) 214-8914,(251) 438-2678,ELLIOTTCLEANINGANDGRADING@YAHOO.COM,02-FEB-17,1.0,2016.0,01-APR-07,AL,1.0,1,0,0,
281382,1626192,B&B CHIPWOOD,,A,N,N,32620 FIREHOUSE RD,LEWISVILLE,OH,43754,US,32620 FIREHOUSE RD,LEWISVILLE,OH,43754,US,(740) 567-4272,,BOBEP05@YAHOO.COM,19-FEB-22,90000.0,2021.0,01-APR-07,OH,2.0,2,90000,2021,1.0
281383,1626193,JOHN P VASQUEZ,JOHNS TOOLS LLC,C,N,N,4010 REGENT AVE NORTH,ROBBINSDALE,MN,55422,US,4010 REGENT AVE NORTH,ROBBINSDALE,MN,55422,US,(612) 978-4834,,JOHNPV123@COMCAST.NET,29-AUG-11,10000.0,2010.0,01-APR-07,MN,1.0,1,0,0,
281384,1626197,CJ HAULING LLC,,A,N,N,694 170TH AVENUE,SOMERSET,WI,54025,US,694 170TH AVENUE,SOMERSET,WI,54025,US,(715) 338-4487,,CRYSTAL@CJHAULING.COM,30-JUN-21,15504.0,2020.0,01-APR-07,WI,1.0,1,15504,2020,1.0
281385,1626198,JAMES MICHAEL KIEFER,KIEFER TRANSPORT & STORAGE,C,N,N,10560 TOWNSHIP ROAD 52,LEWISTOWN,OH,43333,US,10560 TOWNSHIP ROAD 52,LEWISTOWN,OH,43333,US,(937) 539-0505,,,01-APR-07,,,01-APR-07,OH,1.0,1,0,0,
