,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725319,3856295,LINE HAUL INC,,A,N,N,7518 DIPLOMAT DR STE 201  ,MANASSAS,VA,20109,US,7518 DIPLOMAT DR STE 201  ,MANASSAS,VA,20109-2690,US,(571) 274-9130,,LINEHAUL0662@GMAIL.COM,04-APR-22,,,04-APR-22,VA,1,1,0,0,
1725320,3856296,BENAKI HAULING LLC,,A,N,N,2266 HOPEWELL RD,NOTTINGHAM,PA,19362,US,2266 HOPEWELL RD,NOTTINGHAM,PA,19362-9613,US,(484) 238-4391,,BENAKIHAULING@GMAIL.COM,28-JUL-22,,,04-APR-22,PA,1,1,0,0,
1725321,3856298,JC MORALES TRUCKING LLC,,C,N,N,3802 BLUEROCK ST  ,HOUSTON,TX,77039-3316,US,3802 BLUEROCK ST  ,HOUSTON,TX,77039-3316,US,(281) 961-0317,,YESENIANORIEGA24@OUTLOOK.COM,04-APR-22,,,04-APR-22,TX,1,1,0,0,
1725322,3856299,DS TOURING NASHVILLE LLC,,A,N,N,549 PUEBLO DR  ,MADISON,TN,37115-5423,US,549 PUEBLO DR  ,MADISON,TN,37115-5423,US,(310) 600-6963,,GRAYPRINT@YAHOO.COM,04-APR-22,,,04-APR-22,TN,1,4,0,0,
1725323,3856300,JUAN JOSE RANGEL,,C,N,N,2301 VALLEY VIEW RD,HOLLISTER,CA,95023,US,2301 VALLEY VIEW RD,HOLLISTER,CA,95023,US,(831) 902-8887,,JUANRANGEL1982@GMAIL.COM,12-AUG-22,,,04-APR-22,CA,1,1,0,0,
1725324,3856301,LT&T 12TH TRUCKING LLC,,A,N,N,120 EAST MARKET ST SUITE 1239,INDIANAPOLIS,IN,46204,US,10312 GLADEVIEW DR,INDIANAPOLIS,IN,46239,US,(313) 375-0099,,LTNTTRUCKCOMPANY@GMAIL.COM,24-JUN-22,1.0,2021.0,04-APR-22,IN,1,1,1,2021,1.0
1725325,3856302,SM USA TRANSPORTATION LLC,,A,N,N,160 MASSMAN MANOR DR   ,NASHVILLE,TN,37217,US,160 MASSMAN MANOR DR   ,NASHVILLE,TN,37217-1787,US,(615) 440-2083,,SHASHAUSAT@GMAIL.COM,04-APR-22,,,04-APR-22,TN,1,1,0,0,
1725326,3856303,INERTIA TRUCKING LLC,,A,N,N,17301 LIVERNOIS AVE STE 222,DETROIT,MI,48221,US,17301 LIVERNOIS AVE STE 222,DETROIT,MI,48221-2758,US,(313) 418-9489,,INERTIATRUCKINGLLC@GMAIL.COM,13-APR-22,1.0,2022.0,04-APR-22,MI,1,1,1,2022,1.0
1725327,3856304,RAL ENERGY SERVICES LLC,,C,N,N,1213 S PERRY DR  ,HOBBS,NM,88240-7435,US,1213 S PERRY DR  ,HOBBS,NM,88240-7435,US,(575) 631-4619,,ALCALAREMIGIO155@GMAIL.COM,04-APR-22,,,04-APR-22,NM,1,1,0,0,
1725328,3856305,OUT THE GATE TRANSPORTATION LLC,,A,N,N,3020 S RICHARDT AVE   ,INDIANAPOLIS,IN,46239,US,3020 S RICHARDT AVE   ,INDIANAPOLIS,IN,46239-1365,US,(317) 523-7038,,OUTTHEGATETRANSPORTATION@GMAIL.COM,04-APR-22,,,04-APR-22,IN,1,1,0,0,
1725329,3856306,TUTASH PLUS LLC,,A,N,N,2206 SEAVER LN   ,HOFFMAN EST,IL,60169,US,2206 SEAVER LN   ,HOFFMAN EST,IL,60169-5008,US,(847) 732-2014,,TUTASHPLUSLLC@GMAIL.COM,04-APR-22,,,04-APR-22,IL,1,1,0,0,
1725330,3856307,CARDO WINDOWS INC,CASTLE WINDOWS,A,N,N,109 GAITHER DR STE 309,MOUNT LAUREL,NJ,08054-1704,US,109 GAITHER DR STE 309,MOUNT LAUREL,NJ,08054-1704,US,(856) 296-3449,(856) 581-4033,AFELDERSTEIN@CASSTLEWINDOWS.COM,04-APR-22,,,04-APR-22,NJ,12,12,0,0,
1725331,3856308,D AND L STORAGE LLC,GO MINIS OF EASTERN FLORIDA,C,N,N,255 SAINT JOHNS FOREST BLVD  ,SAINT JOHNS,FL,32259-4073,US,255 SAINT JOHNS FOREST BLVD  ,SAINT JOHNS,FL,32259-4073,US,(314) 704-7044,,MDZIERGOWSKI@GMAIL.COM,04-APR-22,,,04-APR-22,FL,1,2,0,0,
1725332,3856309,LILISAM LOGISTICS LLC,,A,N,N,4020 N MACARTHUR BLVD SUITE 122,IRVING,TX,75038,US,4020 N MACARTHUR BLVD SUITE 122,IRVING,TX,75038,US,(469) 609-0721,,NANCY@LILISAMLOGISTICS.COM,12-APR-22,,,04-APR-22,TX,1,1,0,0,
1725333,3856310,JASON WALKER,WALKER FARMS,A,N,N,3514 OLD BROWER MILL RD,FRANKLINVILLE,NC,27248-8285,US,3514 OLD BROWER MILL RD,FRANKLINVILLE,NC,27248-8285,US,(336) 669-9935,,WALKERLIVESTOCK@YAHOO.COM,04-APR-22,,,04-APR-22,NC,1,4,0,0,
1725334,3856311,POTTS PONDEROSA LLC,,C,N,N,88824 558 AVE,FORDYCE,NE,68736-5000,US,88824 558 AVE,FORDYCE,NE,68736-5000,US,(402) 640-0413,,TRUKSTTOP@HOTMAIL.COM,07-APR-22,1.0,2021.0,04-APR-22,NE,1,1,1,2021,1.0
1725335,3856312,FINISHLINE CONTAINERS LLC,,A,N,N,609 CHESTER PIKE,PROSPECT PARK,PA,19076,US,PO BOX 251,ESSINGTON,PA,19029-0251,US,(610) 583-3765,(610) 583-3765,CPITTS@FINISHLINECONTAINERS.COM,05-APR-22,1.0,2022.0,04-APR-22,PA,5,3,1,2022,1.0
1725336,3856313,CASCO BAY BOAT TRANSPORT LLC,,C,N,N,93 LINCOLN ST  ,S PORTLAND,ME,04106-2614,US,58 HAWTHORNE LN  ,S PORTLAND,ME,04106-6950,US,(207) 200-8691,(207) 536-1531,JIM@CASCOBAYCUSTOMCHARTERS.COM,04-APR-22,,,04-APR-22,ME,1,4,0,0,
1725337,3856315,CRITICAL MOVEMENT LLC,,A,N,N,2525 WELLSHIRE CT,GASTONIA,NC,28056,US,1441 WOODMONT LN NW,ATLANTA,GA,30318-2866,US,(704) 678-6938,,CHRISTENBROWN22@GMAIL.COM,05-APR-22,1.0,2022.0,04-APR-22,NC,1,2,1,2022,1.0
1725338,3856316,MAGER ENDEAVOR DBA POLAR TOOL & SUPPLY,POLAR TOOL & SUPPLY,C,N,N,3642 SCHEUNEMAN RD  ,SAINT PAUL,MN,55110-4166,US,3642 SCHEUNEMAN RD  ,SAINT PAUL,MN,55110-4166,US,(651) 653-1838,(651) 653-1842,JAKE@POLARTOOL.US,04-APR-22,,,04-APR-22,MN,1,2,0,0,
1725339,3856318,GET THAT MONEY TRUCKING LLC,GTMT,A,N,N,807 GEORGE PL,HIGH POINT,NC,27260,US,807 GEORGE PL,HIGH POINT,NC,27260,US,(336) 383-9195,,BOBBYCOLEMAN1208@AOL.COM,05-APR-22,1.0,2022.0,04-APR-22,NC,2,1,1,2022,1.0
1725340,3856319,TFS SERVICING LLC,,A,N,N,34B RYAPPLE LN   ,PALM COAST,FL,32164,US,34B RYAPPLE LN   ,PALM COAST,FL,32164-3407,US,(918) 896-4607,,MDTYES68@YAHOO.COM,04-APR-22,,,04-APR-22,FL,1,1,0,0,
1725341,3856320,ALL IN THE FAMILY TRANSPORTATION SERVICES INC,,A,N,N,1006 KEYSTONE DR,CLEVELAND,OH,44121,US,1006 KEYSTONE DR,CLEVELAND,OH,44121-2443,US,(330) 554-9578,,TDGI0328@YAHOO.COM,07-APR-22,1.0,2021.0,04-APR-22,OH,2,2,1,2021,1.0
1725342,3856321,ONE STRONG MAN AND A PICKUP LLC,,C,N,N,6601 SW 18TH ST APT 102,PEMBROKE PNES,FL,33023-2174,US,6601 SW 18TH ST APT 102,PEMBROKE PNES,FL,33023-2174,US,(305) 491-1422,,SALVADOR1973MEDINA@GMAIL.COM,22-APR-22,1.0,2022.0,04-APR-22,FL,1,1,1,2022,1.0
1725343,3856322,MID ATLANTIC SPORT CONSTRUCTION LLC,,A,N,N,1000 CONSHOHOCKEN RD   ,CONSHOHOCKEN,PA,19428,US,1000 CONSHOHOCKEN RD   ,CONSHOHOCKEN,PA,19428-1002,US,(610) 276-9303,,WDIMARCO@MASPORTS.COM,04-APR-22,,,04-APR-22,PA,5,6,0,0,
1725344,3856324,FAST GROW TRUCKING INC,,A,N,N,16945 SERVANDO LN   ,FONTANA,CA,92336,US,16945 SERVANDO LN   ,FONTANA,CA,92336-4767,US,(408) 643-3686,,MANJINDERSINGH1890@GMAIL.COM,04-APR-22,,,04-APR-22,CA,1,1,0,0,
1725345,3856325,YAJJ TRUCKING LLC,,A,N,N,1631 HANCOCK ST APT 2  ,RIDGEWOOD,NY,11385,US,1631 HANCOCK ST APT 2  ,RIDGEWOOD,NY,11385-4762,US,(347) 321-3074,,FULLTRUCKSERVICE@HOTMAIL.COM,04-APR-22,,,04-APR-22,NY,1,1,0,0,
1725346,3856326,ACCELERATED CARGO LLC,,A,N,N,80 DAVIS RIDGE RD   ,FAIRMONT,WV,26554,US,80 DAVIS RIDGE RD   ,FAIRMONT,WV,26554-2698,US,(304) 363-1338,(304) 363-1338,DEALWITHDAN@YAHOO.COM,04-APR-22,,,04-APR-22,WV,1,2,0,0,
1725347,3856327,RIGA GROUP LLC,,A,N,N,605 W MAIN ST STE 5  ,RIO GRANDE CY,TX,78582,US,PO BOX 503   ,RIO GRANDE CY,TX,78582-0503,US,(956) 352-8585,,RIGAGROUP@OUTLOOK.COM,04-APR-22,,,04-APR-22,TX,1,3,0,0,
1725348,3856328,WATERWAY NORTH JERSEY LLC,,A,N,N,1190 ROUTE 9  ,OLD BRIDGE,NJ,08857-2860,US,1190 ROUTE 9  ,OLD BRIDGE,NJ,08857-2860,US,(908) 482-0258,,JFORD6030@AOL.COM,04-APR-22,,,04-APR-22,NJ,5,3,0,0,
1725349,3856329,UNLIMITED TRUCKING LLC,,A,N,N,515 BOWMAN RD,MEDON,TN,38356,US,515 BOWMAN RD,MEDON,TN,38356,US,(731) 697-7090,,APRILMARCH70@GMAIL.COM,11-JUL-22,1.0,2021.0,04-APR-22,TN,1,1,1,2021,1.0
1725350,3856330,D-SQUARED SOLUTIONS LLC,,C,N,N,4205 STRATFORD DR  ,NEW PRT RCHY,FL,34652-5255,US,4205 STRATFORD DR  ,NEW PRT RCHY,FL,34652-5255,US,(813) 738-3858,,DMULLINS@DSQSOLUTIONS.NET,04-APR-22,,,04-APR-22,FL,0,1,0,0,
1725351,3856331,KING SIAH TRUCKING LLC,,C,N,N,135 GLYNN AVE  ,FITZGERALD,GA,31750-2328,US,135 GLYNN AVE  ,FITZGERALD,GA,31750-2328,US,(912) 309-8206,,SUSAN7431750@GMAIL.COM,04-APR-22,,,04-APR-22,GA,1,1,0,0,
1725352,3856332,DEQUANTE SHOCKLEY,EVERYTHING COUNTS TRUCKING & LOGISTICS,A,N,N,8528 COUNTY ROAD 105,BRUNDIDGE,AL,36010,US,8528 COUNTY ROAD 105,BRUNDIDGE,AL,36010-5113,US,(334) 268-8960,,DAJUANSHOCKLEY@GMAIL.COM,19-MAY-22,,,04-APR-22,AL,1,1,0,0,
1725353,3856333,SPOONER & SON TRANSPORT LLC,,A,N,N,749 CHAMBERS ST   ,TRENTON,NJ,08611,US,749 CHAMBERS ST   ,TRENTON,NJ,08611-3707,US,(609) 858-3742,,SPOONERNSON@GMAIL.COM,04-APR-22,,,04-APR-22,NJ,1,1,0,0,
1725354,3856334,BHATTI TRUCKING LTD,,A,N,N,39 KALMIA RD,BRAMPTON,ON,L6X 5G4,CA,39 KALMIA RD,BRAMPTON,ON,L6X 5G4,CA,(647) 999-2054,,BALJEET@SMARTRUCKINGSERVICES.COM,07-APR-22,10000.0,2021.0,04-APR-22,NY,1,1,10000,2021,1.0
1725355,3856335,SCR ENTERPRISES LLC,SCR ENTERPRISES,A,N,N,1748 E GIER RD  ,ADRIAN,MI,49221-9666,US,1748 E GIER RD  ,ADRIAN,MI,49221-9666,US,(517) 442-5390,,SCOTT@SCRENTERPRISES.COM,04-APR-22,,,04-APR-22,MI,1,2,0,0,
1725356,3856336,JUST A HAULIC TRANSPORT LLC,,A,N,N,7563 DANIEL BOONE CT,LAS VEGAS,NV,89166,US,7563 DANIEL BOONE CT,LAS VEGAS,NV,89166-5234,US,(775) 910-2711,,LEM@JUSTAHAULIC.COM,03-JUN-22,,,04-APR-22,NV,1,1,0,0,
1725357,3856337,REEDZ LTD CO,,C,N,N,7626 CALLAGHAN RD APT 2410,SAN ANTONIO,TX,78229,US,7626 CALLAGHAN RD APT 2410,SAN ANTONIO,TX,78229,US,(210) 769-8490,,MELANDDON2018@GMAIL.COM,06-APR-22,1.0,2021.0,04-APR-22,TX,1,1,1,2021,1.0
1725358,3856338,FRESH CLEAN CUTS LLC,,C,N,N,29 PEARL ST  ,CHICOPEE,MA,01013-2620,US,29 PEARL ST  ,CHICOPEE,MA,01013-2620,US,(413) 276-9981,,FRESHCLEANCUTSLLC@GMAIL.COM,04-APR-22,,,04-APR-22,MA,2,2,0,0,
1725359,3856339,RDT TRANSPORT LLC,,A,N,N,9495 E FREMONT RD   ,SHEPHERD,MI,48883,US,9495 E FREMONT RD   ,SHEPHERD,MI,48883-9392,US,(323) 370-5767,,LA_ANGEL0293@YAHOO.COM,04-APR-22,,,04-APR-22,MI,1,1,0,0,
1725360,385634,F&W AUTO INC,GILLE AUTO,A,N,N,11535 33 ST SE,VALLEY CITY,ND,58072,US,11535 33 ST SE,VALLEY CITY,ND,58072,US,(701) 845-0171,(701) 845-6967,PAULA@GILLEAUTO.NET,29-JAN-21,10000.0,2012.0,14-MAR-90,ND,8,5,10000,2012,1.0
1725361,3856340,HOPMERE STATION LLC,KING PANDA FIELD SERVICES,C,N,N,242 CHURCH ST SE # 200,SALEM,OR,97301-3705,US,PO BOX 943,SALEM,OR,97308-0943,US,(503) 967-8490,(503) 967-4552,BILLY@CALLKINGPANDA.COM,04-APR-22,,,04-APR-22,OR,2,8,0,0,
1725362,3856341,GOOD TRADE LOGISTICS LLC,,A,N,N,5310 N CHESTER AVENUE APT 401,CHICAGO,IL,60656,US,5310 N CHESTER AVENUE APT 401,CHICAGO,IL,60656,US,(224) 844-6917,,DISPATCH@GOODTRADELOGISTICS.COM,24-OCT-22,1.0,2021.0,04-APR-22,IL,1,1,1,2021,1.0
1725363,3856342,CARLOS M RODRIGUEZ,ACAC TRANSPORT,C,N,N,2177 HARTWICK HWY,LINCOLN PARK,MI,48146,US,2177 HARTWICK HWY,LINCOLN PARK,MI,48146-2546,US,(734) 799-2016,,MCINDUSTRIES35@GMAIL.COM,04-APR-22,,,04-APR-22,MI,1,1,0,0,
1725364,3856343,BLANCAS CONSTRUCTION INC,,C,N,N,6 W GABILAN ST STE 22  ,SALINAS,CA,93901-2725,US,6 W GABILAN ST STE 22  ,SALINAS,CA,93901-2725,US,(831) 320-4101,(831) 603-3965,ROCIO@BLANCASINC.COM,04-APR-22,,,04-APR-22,CA,2,4,0,0,
1725365,3856344,DAVIS FAMILY TRUCKING LLC,,C,N,N,2808 93RD WAY,MINNEAPOLIS,MN,55444,US,2808 93RD WAY,MINNEAPOLIS,MN,55444,US,(612) 220-5954,,MD2020PADAVIS@GMAIL.COM,14-APR-22,1.0,2021.0,04-APR-22,MN,1,1,1,2021,1.0
1725366,3856345,ALPHA DOG EXPEDITORS INC,,A,N,N,1661 INTERNATIONAL DR STE 400  ,MEMPHIS,TN,38120,US,PO BOX 381871   ,GERMANTOWN,TN,38183-1871,US,(901) 864-2515,,ALPHADOGEXPEDITORS@GMAIL.COM,04-APR-22,,,04-APR-22,TN,1,1,0,0,
1725367,3856346,EDWARD TOLBERT CANTRELL,ETC TRUCKING,A,N,N,3860 ELKHORN CRK,ELKHORN CITY,KY,41522,US,3860 ELKHORN CRK,ELKHORN CITY,KY,41522-7107,US,(606) 205-7427,,ETCTRUCKING1@YAHOO.COM,05-APR-22,1.0,2022.0,04-APR-22,KY,1,1,1,2022,1.0
1725368,3856347,TRUE NORTH GROUP CORPORATION,KOALA INSULATION OF LOUISVILLE,C,N,N,2008 BLANKENBAKER RD UNIT B  ,LOUISVILLE,KY,40299,US,15 HUNTINGTON CT  ,SIMPSONVILLE,KY,40067-7679,US,(502) 352-4022,,JMAIER@KOALAINSULATION.COM,04-APR-22,,,04-APR-22,KY,1,2,0,0,
1725369,3856348,CHESU TRANSPORTATION LLC,,A,N,N,3419 DODGE PARK RD APT 203,HYATTSVILLE,MD,20785,US,3419 DODGE PARK RD APT 202,HYATTSVILLE,MD,20785-2041,US,(949) 217-9157,,TITACHE200@GMAIL.COM,20-APR-22,1.0,2021.0,04-APR-22,MD,1,1,1,2021,1.0
1725370,3856349,RAYMOND H NOLT,,A,N,N,560 MOUNTAIN LN,NEW HOLLAND,PA,17557,US,560 MOUNTAIN LN,NEW HOLLAND,PA,17557-9486,US,(717) 808-2881,,RAYMONDNMARY@EMYPEOPLE.NET,11-AUG-22,60.0,2022.0,04-APR-22,PA,2,1,60,2022,1.0
1725371,3856350,SANTANA & ARTEAGA TRUCKING LLC,,A,N,N,134 S 6TH AVE   ,READING,PA,19611,US,134 S 6TH AVE   ,READING,PA,19611-1018,US,(347) 730-3305,,STEFENYARTEAGAG@GMAIL.COM,04-APR-22,,,04-APR-22,PA,1,1,0,0,
1725372,3856351,ROBERT GOODMAN INC,GOODMAN PLUMBING,C,N,N,8015 CASTOR AVE  ,PHILADELPHIA,PA,19152-2701,US,8015 CASTOR AVE  ,PHILADELPHIA,PA,19152-2701,US,(215) 455-1000,(215) 728-6006,GOODMANPLUMBERS@GMAIL.COM,04-APR-22,,,04-APR-22,PA,2,4,0,0,
1725373,3856352,DAVID HOWELL,,A,N,N,29978 THIESSEN RD  ,LEWISTON,ID,83501-5238,US,29978 THIESSEN RD  ,LEWISTON,ID,83501-5238,US,(208) 503-9298,,1956GMC300@GMAIL.COM,04-APR-22,,,04-APR-22,ID,2,4,0,0,
1725374,3856353,COUNTY LINE EQUIPMENT LLC,,A,N,N,1281 STEELVILLE RD,COCHRANVILLE,PA,19330-9738,US,1281 STEELVILLE RD,COCHRANVILLE,PA,19330-9738,US,(610) 593-5550,,COUNTYLINEEQUIPMENT85@GMAIL.COM,25-APR-22,20000.0,2022.0,04-APR-22,PA,1,2,20000,2022,1.0
1725375,3856354,BL GIVENS TRANSPORT LLC,,A,N,N,3011 IRENE RD,SUMMIT,MS,39666-9266,US,3011 IRENE RD,SUMMIT,MS,39666-9266,US,(601) 249-8116,,BLGIVENSTRANSPORT@GMAIL.COM,13-APR-22,1.0,2022.0,04-APR-22,MS,1,1,1,2022,1.0
1725376,3856355,Y GOLDEN EXPRESS LLC,,A,N,N,50 BEDIAS DR   ,CLEVELAND,TX,77328,US,50 BEDIAS DR   ,CLEVELAND,TX,77328-5944,US,(832) 599-8896,,VL17DOT@GMAIL.COM,04-APR-22,,,04-APR-22,TX,1,1,0,0,
1725377,3856356,BJUFILA INC,,A,N,N,1420 CELEBRATION BLVD STE 200,CELEBRATION,FL,34747,US,12450 STONE BARK TRAIL,ORLANDO,FL,32824,US,(407) 403-2610,,BJUFILA80@GMAIL.COM,05-APR-22,1.0,2021.0,04-APR-22,FL,1,1,1,2021,1.0
1725378,3856357,JUAN CARLOS LOERA ESPARZA,,C,N,N,11106 AVERING LN  ,AUSTIN,TX,78754-5775,US,11106 AVERING LN  ,AUSTIN,TX,78754-5775,US,(737) 900-8545,,ESPARZABAMBUCHA94@GMAIL.COM,04-APR-22,,,04-APR-22,TX,1,1,0,0,
1725379,3856358,B3LC TRANSPORT LLC,B3LC,A,N,N,205 STEPHENS ST,WRENS,GA,30833,US,205 STEPHENS ST,WRENS,GA,30833,US,(404) 565-4133,,B3LCLOGISTICS@GMAIL.COM,03-MAY-22,101.0,2022.0,04-APR-22,GA,1,1,101,2022,1.0
1725380,3856359,F H L TRUCKING LLC,,A,N,N,2401 S JACKSON RD APT 25  ,PHARR,TX,78577,US,2401 S JACKSON RD APT 25  ,PHARR,TX,78577-7016,US,(956) 502-9473,,FAITHHOPELOVETRUCKING2021@GMAIL.COM,04-APR-22,,,04-APR-22,TX,1,1,0,0,
1725381,3856361,FEL 42 TRUCKING CORP,,C,N,N,1120 27TH ST SW  ,NAPLES,FL,34117-4230,US,1120 27TH ST SW  ,NAPLES,FL,34117-4230,US,(239) 285-1932,,JHERNANDEZ_A@YAHOO.COM,04-APR-22,,,04-APR-22,FL,1,1,0,0,
