,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774410,3908970,NICODEMUS DEVELOPMENT INC,NICODEMUS CONSTRUCTION,C,N,N,5221 BEACHCOMBER ST  ,OXNARD,CA,93035-1004,US,5221 BEACHCOMBER ST  ,OXNARD,CA,93035-1004,US,(818) 606-0355,,DNICODEMUS83@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774411,3908971,EJP & SONS TRUCKING LLC,EJP & SONS,A,N,N,9921 S CANTERBURY RD  ,PHILADELPHIA,PA,19114-1514,US,9921 S CANTERBURY RD  ,PHILADELPHIA,PA,19114-1514,US,(267) 904-9473,(215) 281-5959,ERIKKALOVES@GMAIL.COM,28-JUN-22,,,28-JUN-22,PA,1,1,0,0,
1774412,3908972,DANIEL RANKIN,J D RANKIN TRUCK DELIVERY,C,N,N,85 E 43RD ST APT C3,BROOKLYN,NY,11203-3029,US,85 E 43RD ST APT C3,BROOKLYN,NY,11203-3029,US,(646) 509-8796,(718) 880-8752,RANKIND19@YAHOO.COM,21-SEP-22,153500.0,2022.0,28-JUN-22,NY,1,1,153500,2022,1.0
1774413,3908973,JAVIR ALFONSO ORTIZ RIVERA,JAVIER ALFONSO ORTIZ RIVERA,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 2 BOX 30224  ,CAGUAS,PR,00727,US,(787) 000-0000,,JORTIZRIVERA340@GMAIL.COM,28-JUN-22,,,28-JUN-22,PR,1,1,0,0,
1774414,3908974,QLH HAULING LLC,,A,N,N,1903 E EMMA ST,TAMPA,FL,33610-6135,US,1903 E EMMA ST,TAMPA,FL,33610-6135,US,(813) 748-2189,,QUADREHEARNS2@GMAIL.COM,31-AUG-22,10.0,2022.0,28-JUN-22,FL,1,1,10,2022,1.0
1774415,3908975,B K HOLT CORP,COLLEGE HUNKS HAULING JUNK & MOVING,A,N,N,2306 W NORDALE DR,APPLETON,WI,54914,US,4660 N 67TH ST,MILWAUKEE,WI,53218-4822,US,(414) 745-9894,,BHOLT2327@GMAIL.COM,13-JUL-22,1.0,2021.0,28-JUN-22,WI,2,1,1,2021,1.0
1774416,3908976,MARIO LEON CELIS,NO,C,N,N,713 CANNON RIVER AVE  ,CANNON FALLS,MN,55009-1664,US,713 CANNON RIVER AVE  ,CANNON FALLS,MN,55009-1664,US,(612) 443-2253,,MARIOLEONCHI@GMAIL.COM,28-JUN-22,,,28-JUN-22,MN,1,2,0,0,
1774417,3908977,AVATAR TRUCKING EXPRESS LLC,,A,N,N,6133 EI CAPITAN CT,RANCHO CUCAMONGA,CA,91737,US,6133 EI CAPITAN CT,RANCHO CUCAMONGA,CA,91737,US,(909) 739-5256,,TRUCKINGAVATAR@GMAIL.COM,30-AUG-22,20000.0,2021.0,28-JUN-22,CA,4,4,20000,2021,1.0
1774418,3908978,MANCIA TRUCKING LLC,,A,N,N,1821 W 6TH ST,NORTH PLATTE,NE,69101,US,1821 W 6TH ST,NORTH PLATTE,NE,69101,US,(308) 660-6535,,WILMER.MANCIA64@GMAIL.COM,12-SEP-22,30000.0,2021.0,28-JUN-22,NE,1,1,30000,2021,1.0
1774419,3908979,JS TOWING LLC,,C,N,N,13 BANCROFT RD  ,NEW CASTLE,DE,19720-8847,US,13 BANCROFT RD  ,NEW CASTLE,DE,19720-8847,US,(302) 442-5441,,JULIASPENCER514@GMAIL.COM,28-JUN-22,,,28-JUN-22,DE,0,1,0,0,
1774420,3908980,ME MYSELF & I TRANSPORT LLC,,A,N,N,1530 N ANN ST SPC 52,NAMPA,ID,83687,US,1530 N ANN ST SPC 52,NAMPA,ID,83687-3036,US,(208) 614-7590,,EWINGG0@GMAIL.COM,01-JUL-22,1.0,2021.0,28-JUN-22,ID,1,1,1,2021,1.0
1774421,3908982,ISTODOR TRUCKING LLC,,C,N,N,505 SUNNY AVE UNIT C-8  ,GYPSUM,CO,81637,US,PO BOX 1047  ,EAGLE,CO,81631-1047,US,(970) 688-1175,,CRISTIAN_ISTODOR@YAHOO.COM,28-JUN-22,,,28-JUN-22,CO,5,5,0,0,
1774422,3908983,DAYTON TRUCKING AND LOGISTICS LLC,,A,N,N,1415 S STORY RD,IRVING,TX,75060,US,1415 S STORY RD,IRVING,TX,75060-5004,US,(214) 830-8972,,RICCIGOSSETT@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,2,0,0,
1774423,3908984,UNITED WE TRANSPORT INC,,C,N,N,26 DIAMOND RANCH CT,SAN RAMON,CA,94583,US,26 DIAMOND RANCH CT,SAN RAMON,CA,94583,US,(925) 777-7770,,ROXANA@DOTOPERATINGAUTHORITY.COM,16-SEP-22,1.0,2021.0,28-JUN-22,CA,1,1,1,2021,1.0
1774424,3908985,TEXAS TRAIL LOGISTICS LLC,,C,N,N,600 COUNTY ROAD 7713,DEVINE,TX,78016-5124,US,600 COUNTY ROAD 7713,DEVINE,TX,78016-5124,US,(956) 202-3130,,TEXASTRAILLOGISTICS@YAHOO.COM,24-OCT-22,1.0,2021.0,28-JUN-22,TX,1,1,1,2021,1.0
1774425,3908986,CARLOS ARMENTA ARIAS,KILOS TRUCKING,C,N,N,838 W ALONDRA BLVD,GARDENA,CA,90247-4561,US,838 W ALONDRA BLVD,GARDENA,CA,90247-4561,US,(424) 269-8040,,C.ARMENTA@ME.COM,29-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774426,3908987,DEAN'S LOGISTIC ENTERPRISE LLC,,C,N,N,3 MILL POINTE TRL 3 MILL POINTE TRL  ,DALLAS,GA,30157-8798,US,3 MILL POINTE TRL 3 MILL POINTE TRL  ,DALLAS,GA,30157-8798,US,(770) 878-0735,,ARATHIODEAN@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,3,2,0,0,
1774427,3908988,A&Y MORELL LLC,,A,N,N,9214 RAILROAD AVE - 1022,OOLTEWAH,TN,37363,US,9214 RAILROAD AVE - 1022,OOLTEWAH,TN,37363,US,(646) 875-1785,(423) 591-5002,JAVIER2MORELL@GMAIL.COM,28-JUN-22,,,28-JUN-22,TN,1,1,0,0,
1774428,3908989,JOSE RODRIGUEZ MANRIQUEZ,,C,N,N,15706 RIO DELL DR  ,HOUSTON,TX,77083-1243,US,15706 RIO DELL DR  ,HOUSTON,TX,77083-1243,US,(281) 881-8544,,VNDESAI123@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,0,0,0,
1774429,3908990,LINDA MARGARET RAE LLC,,A,N,N,116 PLEASANT ST STE 301  ,EASTHAMPTON,MA,01027-2781,US,116 PLEASANT ST STE 301  ,EASTHAMPTON,MA,01027-2781,US,(971) 218-7037,,DT12@EARTHLINK.NET,28-JUN-22,,,28-JUN-22,MA,8,10,0,0,
1774430,3908991,SUNFLOWER AUTO AUCTION LLC,SAA TRANSPORT,A,N,N,545 SE ENGLE ST,TOPEKA,KS,66619,US,545 SE ENGLE ST,TOPEKA,KS,66619,US,(785) 862-2900,(785) 862-2902,CHRIS@SUNFLOWERAUTOAUCTION.COM,17-OCT-22,1.0,2021.0,28-JUN-22,KS,2,2,1,2021,1.0
1774431,3908992,MATT LINGEMANN,LINGEMANN FARMS,C,N,N,41638 266TH ST,ETHAN,SD,57334-8000,US,41638 266TH ST,ETHAN,SD,57334-8000,US,(605) 770-2999,,MLINGEMANN@OUTLOOK.COM,07-JUL-22,,,28-JUN-22,SD,1,1,0,0,
1774432,3908993,AUSSIE ENTERPRISES LLC,,A,N,N,501 MAUDE AVE,BALTIMORE,MD,21225,US,501 MAUDE AVE,BALTIMORE,MD,21225-1927,US,(443) 712-6367,,WARRENLAUS80@GMAIL.COM,13-AUG-22,,,28-JUN-22,MD,1,1,0,0,
1774433,3908994,WINDY BOYZ LOGISTICS AND TRUCKING LLC,,A,N,N,508 SAGAURO CT,LEXINGTON,SC,29073,US,508 SAGAURO CT,LEXINGTON,SC,29073,US,(313) 498-1682,,WINDYBOYZLOGISTICS101@GMAIL.COM,28-JUL-22,1.0,2021.0,28-JUN-22,SC,1,1,1,2021,1.0
1774434,3908995,OLMR TRANSPORT LLC,SUPPLY CHAIN & LOGISTICS,A,N,N,333 WHITE TAIL LANE,ALVARADO,TX,76009,US,333 WHITE TAIL LANE,ALVARADO,TX,76009,US,(972) 750-9660,,VHUBBARD@OLMRTRANSPORT.COM,18-JUL-22,,,28-JUN-22,TX,1,4,0,0,
1774435,3908996,JACKSON FREIGHT SERVICES LLC,,A,N,N,19308 LUCINDA ST   ,SOUTH BEND,IN,46614,US,19308 LUCINDA ST   ,SOUTH BEND,IN,46614-5626,US,(720) 648-5665,,BJEREMYJACKSON@YAHOO.COM,28-JUN-22,,,28-JUN-22,IN,1,1,0,0,
1774436,3908997,DG DELIVERY LLC,,C,N,N,2417 DEERFIELD RD  ,FAR ROCKAWAY,NY,11691-2711,US,2417 DEERFIELD RD  ,FAR ROCKAWAY,NY,11691-2711,US,(347) 614-3606,(347) 614-3606,DPRASHNAJEET@GMAIL.COM,28-JUN-22,,,28-JUN-22,NY,1,1,0,0,
1774437,3908998,ALESSANDRA'S TRANSPORT LLC,,C,N,N,14570 EL CONTENTO AVE  ,FONTANA,CA,92337-0513,US,14570 EL CONTENTO AVE  ,FONTANA,CA,92337-0513,US,(951) 772-4929,,DGASTELUM93@HOTMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774438,3908999,JEANSCLEANINGSVC,CARGO,C,N,N,50 NORTHTOWN DR APT 13E  ,JACKSON,MS,39211-3077,US,305 S BEAUCHAMP AVE  ,GREENVILLE,MS,38703-6767,US,(662) 390-6430,,MCCRAYKEONTAE@GMAIL.COM,28-JUN-22,,,28-JUN-22,MS,1,4,0,0,
1774439,3909002,VTM TRUCKING LLC,,A,N,N,14 SCHEERER AVE,NEWARK,NJ,07112,US,14 SCHEERER AVE,NEWARK,NJ,07112,US,(973) 819-5283,,MOORE65VICTOR@GMAIL.COM,07-JUL-22,10.0,2021.0,28-JUN-22,NJ,1,1,10,2021,1.0
1774440,3909003,JOHNYS TRUCKING INC,,A,N,N,1968 W 9TH ST,RIVIERA BEACH,FL,33404-6422,US,1968 W 9TH ST,RIVIERA BEACH,FL,33404-6422,US,(561) 848-8658,,GIANNI@FROZENMARKETDIST.COM,16-AUG-22,,,28-JUN-22,FL,2,2,0,0,
1774441,3909004,ZADEE LOGISTICS LLC,,A,N,N,1212 POTOMAC ST NW   ,WASHINGTON,DC,20007,US,1212 POTOMAC ST NW   ,WASHINGTON,DC,20007-3211,US,(571) 216-2723,(571) 216-2723,CEYRANEYVAZZADE@GMAIL.COM,28-JUN-22,,,28-JUN-22,DC,1,4,0,0,
1774442,3909005,LIFETIME CONSTRUCTION LLC,,C,N,N,198 BUTTERNUT ST,DINGMANS FRY,PA,18328-4205,US,198 BUTTERNUT ST,DINGMANS FRY,PA,18328-4205,US,(570) 856-1195,,JFABELASR@YAHOO.COM,28-SEP-22,1.0,2022.0,28-JUN-22,PA,2,1,1,2022,1.0
1774443,3909006,SALVADOR GUDINO,,C,N,N,110 S 1ST ST,LA PUENTE,CA,91744,US,110 S 1ST ST,LA PUENTE,CA,91744,US,(626) 277-3038,,GUDINOBOXING@GMAIL.COM,11-AUG-22,1.0,2021.0,28-JUN-22,CA,1,1,1,2021,1.0
1774444,3909007,GOLDMINE HOLDING GROUP,,C,N,N,6595 ROSWELL RD STE G  ,ATLANTA,GA,30328-3152,US,415 MORGAN FALLS RD APT 2208  ,ATLANTA,GA,30350-5859,US,(305) 333-9038,,FREEDOMFINANCIALMG@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,2,0,0,
1774445,3909008,TEAM TOYZ CUSTOM LOGISTICS LLC,,C,N,N,6090 GERMANTON RD,WINSTON SALEM,NC,27105-8602,US,6090 GERMANTON RD,WINSTON SALEM,NC,27105-8602,US,(336) 705-4010,,TSMYGIRLS@GMAIL.COM,12-JUL-22,1.0,2021.0,28-JUN-22,NC,1,1,1,2021,1.0
1774446,3909009,W & S LOGISTICS INC,,A,N,N,3406 AMBER FOREST DR   ,HOUSTON,TX,77068,US,3406 AMBER FOREST DR   ,HOUSTON,TX,77068-3020,US,(832) 224-0777,,BITI2024@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774447,3909010,EAGLE WINGS NOW LLC TRANSPORTS,,A,N,N,183 FLORIDAHAVEN DR,MAITLAND,FL,32751,US,183 FLORIDAHAVEN DR,MAITLAND,FL,32751-3355,US,(305) 810-9180,,ROSANGELAMILLS@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,1,1,0,0,
1774448,3909011,CARPENTERSAUTO SALES INC,,A,N,N,1070 WATER ST  ,MEADVILLE,PA,16335-4338,US,1070 WATER ST  ,MEADVILLE,PA,16335-4338,US,(814) 333-8369,(814) 724-4739,CARPENTERAUTO@WINDSTREAM.NET,28-JUN-22,,,28-JUN-22,PA,1,2,0,0,
1774449,3909012,JGC TRANSPORT LTD,,A,N,N,209-32550 MACLURE ROAD,ABBOTSFORD,BC,V2T 4N3,CA,209-32550 MACLURE ROAD,ABBOTSFORD,BC,V2T 4N3,CA,(604) 825-2009,,SARABJEETGILL7773@GMAIL.COM,13-SEP-22,1.0,2021.0,28-JUN-22,WA,1,1,1,2021,1.0
1774450,3909014,365 EXPRESS TRUCKING LLC,,A,N,N,6434 EASTBRIAR DR   ,LITHONIA,GA,30058,US,6434 EASTBRIAR DR   ,LITHONIA,GA,30058-8935,US,(478) 444-8160,,NOLASMITH01@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,1,0,0,
1774451,3909015,RUNNING LATTE,RUNNING LATTE MOBILE,A,N,N,1124 E PACIFIC COAST HWY # 1042  ,LONG BEACH,CA,90806,US,1124 E PACIFIC COAST HWY # 1042  ,LONG BEACH,CA,90806-5102,US,(833) 804-1252,,CATCHRUNNINGLATTE@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774452,3909016,WILBERT BOOKER,WILBERT BOOKERS TRUCKING COMPANY,C,N,N,2256 TAYLOR AVE,COLUMBUS,OH,43211-2300,US,2256 TAYLOR AVE,COLUMBUS,OH,43211-2300,US,(614) 374-8446,,REKOOB111@HOTMAIL.COM,13-JUL-22,1.0,2021.0,28-JUN-22,OH,1,1,1,2021,1.0
1774453,3909017,GONZ WHIT THE BEES,,A,N,N,321 E PARK AVE,MOLALLA,OR,97038-9386,US,321 E PARK AVE,MOLALLA,OR,97038-9386,US,(503) 481-6789,,GONZWHITTHEBEES@GMAIL.COM,28-JUN-22,,,28-JUN-22,OR,1,1,0,0,
1774454,3909018,SERVI-MOVING LLC,,C,N,N,1680 E 5TH AVE  ,HIALEAH,FL,33010-3202,US,1680 E 5TH AVE  ,HIALEAH,FL,33010-3202,US,(305) 994-4919,,SERVIMOVING2022@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,1,1,0,0,
1774455,3909019,TOPOZ LLC,,A,N,N,720 S COLORADO BLVD PH N  ,DENVER,CO,80246,US,720 S COLORADO BLVD PH N  ,DENVER,CO,80246-1962,US,(773) 799-2776,,TOPOZLLC@GMAIL.COM,28-JUN-22,,,28-JUN-22,CO,1,1,0,0,
1774456,3909020,INSURED TOWING ROADSIDE ASSISTANCE AND RECOVERY INC,,C,N,N,10131 STATE ST APT A,LYNWOOD,CA,90262-1550,US,10131 STATE ST APT A,LYNWOOD,CA,90262-1550,US,(323) 835-2575,,BEATRIZADRIANA1720@GMAIL.COM,01-JUL-22,,,28-JUN-22,CA,1,1,0,0,
1774457,3909022,E&E WTX TRANSPORT LLC,,A,N,N,12243 RUSSOLO DR   ,EL PASO,TX,79936,US,12243 RUSSOLO DR   ,EL PASO,TX,79936-0250,US,(915) 474-4806,,ESCARDONA28@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,4,0,0,
1774458,3909023,ELLIS RAY FLOURNOY JR,,C,N,N,414 PRESTON BLVD APT 242,BOSSIER CITY,LA,71111-4978,US,414 PRESTON BLVD APT 242,BOSSIER CITY,LA,71111-4978,US,(318) 751-8847,,FLOURNOYELLIS30@GMAIL.COM,29-JUL-22,1.0,2022.0,28-JUN-22,LA,1,1,1,2022,1.0
1774459,3909024,WE FOUND JOY INC,,C,N,N,267 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,267 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,(310) 508-2499,,INFO@EASYOCEANINC.COM,26-JUL-22,1000.0,2021.0,28-JUN-22,CA,1,1,1000,2021,1.0
1774460,3909025,SOLUTIONS TRUCKING INC,,A,N,N,129 GROVEWOOD AVE,SANFORD,FL,32773,US,129 GROVEWOOD AVE,SANFORD,FL,32773-5952,US,(407) 520-7659,,SOLUTIONSTRUCKING@YAHOO.COM,29-JUN-22,0.0,2021.0,28-JUN-22,FL,1,1,0,0,
1774461,3909026,RUSSELL'S ENTERPRISES LLC,,A,N,N,307 MIKE ST   ,FAYETTEVILLE,NC,28303,US,307 MIKE ST   ,FAYETTEVILLE,NC,28303-3343,US,(910) 322-6610,(910) 764-1506,SEERUSSPAINTIT@GMAIL.COM,28-JUN-22,,,28-JUN-22,NC,1,8,0,0,
1774462,3909027,MUDONG GROUP INC,,A,N,N,9650 TELSTAR AVE UNIT A # 806  ,EL MONTE,CA,91731,US,9650 TELSTAR AVE UNIT A # 806  ,EL MONTE,CA,91731-3011,US,(626) 665-6788,,DHH.DATA@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774463,3909028,MR MEAT & GOODS,,C,N,N,6795 THREE FOUNTAINS WAY,CANAL WNCHSTR,OH,43110,US,6795 THREE FOUNTAINS WAY,CANAL WNCHSTR,OH,43110-7978,US,(614) 206-7144,,KEANBRADLEY@YAHOO.COM,25-JUL-22,1.0,2022.0,28-JUN-22,OH,1,1,1,2022,1.0
1774464,3909029,AMERICAN ASPHALT PAVING LLC,,C,N,N,6436 W LINEBAUGH AVE,TAMPA,FL,33625-4959,US,6436 W LINEBAUGH AVE,TAMPA,FL,33625-4959,US,(813) 968-4200,,JENNIFER.HOLLEY@AAPAVINGLLC.COM,08-SEP-22,1.0,2021.0,28-JUN-22,FL,17,16,1,2021,1.0
1774465,3909030,ASH TREE ENTERPRISES LLC,,C,N,N,25867 SW BAKER RD  ,SHERWOOD,OR,97140-8407,US,21370 SW LANGER FARMS PKWY STE 142  ,SHERWOOD,OR,97140-9140,US,(503) 535-9766,,SADI@ASHTREEENT.COM,28-JUN-22,,,28-JUN-22,OR,1,3,0,0,
1774466,3909031,MBAKU TOWING LLC,,C,N,N,1433 DWIGHT WAY APT D  ,BERKELEY,CA,94702-2147,US,1433 DWIGHT WAY APT D  ,BERKELEY,CA,94702-2147,US,(510) 379-0435,,TIFUHMB@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,0,0,0,
1774467,3909032,8&24 TRUCKING INC,,A,N,N,14726 BORDEAUX LN,CHINO HILLS,CA,91709,US,14726 BORDEAUX LN,CHINO HILLS,CA,91709,US,(909) 805-5505,,824TRUCKING824@GMAIL.COM,07-JUL-22,,,28-JUN-22,CA,1,1,0,0,
1774468,3909033,JORDAN CONSTRUCTION INC,,C,N,N,1784 RIVENDELL CIR  ,NEWBURY PARK,CA,91320-4536,US,1784 RIVENDELL CIR  ,NEWBURY PARK,CA,91320-4536,US,(805) 218-1678,,KAY0507@HOTMAIL.COM,28-JUN-22,,,28-JUN-22,CA,2,2,0,0,
1774469,3909035,STRETCH X THE ULTIMATE STRETCHING EXPERIENCE,,C,N,N,7575 NW 44TH ST APT 1803  ,LAUDERHILL,FL,33319-3973,US,7575 NW 44TH ST APT 1803  ,LAUDERHILL,FL,33319-3973,US,(386) 846-2478,,TENIAH.AVENT@YAHOO.COM,28-JUN-22,,,28-JUN-22,FL,0,4,0,0,
1774470,3909036,DUKE'S TRUCKING AND HAULING LLC,,C,N,N,1191 N MUSSER DR  ,DEWEY,AZ,86327-4545,US,1191 N MUSSER DR  ,DEWEY,AZ,86327-4545,US,(928) 358-2762,,SHAUNATUSSING@GMAIL.COM,28-JUN-22,,,28-JUN-22,AZ,1,2,0,0,
1774471,3909037,EDWARD HARRINGTON LLC,,A,N,N,2586 STEDMAN PL,BRONX,NY,10469,US,2586 STEDMAN PL,BRONX,NY,10469-5343,US,(347) 666-2576,,EDHARRY718@GMAIL.COM,13-SEP-22,,,28-JUN-22,NY,1,2,0,0,
1774472,3909038,COSSIO CARRIERS LLC,,A,N,N,354 VAN HOUTEN AVE APT 1,PASSAIC,NJ,07055,US,354 VAN HOUTEN AVE APT 1,PASSAIC,NJ,07055-2670,US,(862) 591-8116,,COSSIOCARRIERSLLC@GMAIL.COM,20-SEP-22,,,28-JUN-22,NJ,1,1,0,0,
1774473,3909039,K & C TRUCKING LLC,,A,N,N,6402 E RICHARDSON RD   ,EDINBURG,TX,78542,US,6402 E RICHARDSON RD   ,EDINBURG,TX,78542-5542,US,(719) 231-6780,,KATISTAKEN48@YAHOO.COM,28-JUN-22,,,28-JUN-22,TX,2,2,0,0,
1774474,390904,J & J CONTRACTING INC,,C,N,N,2301 SANBORN AVE,ALBANY,GA,31705-4125,US,2301 SANBORN AVE,ALBANY,GA,31705-4125,US,(229) 432-7632,,,13-APR-04,75000.0,2003.0,24-APR-90,GA,1,1,0,0,
1774475,3909040,INRICA LINES INC,,A,N,N,9650 MILLIKEN AVE APT 5216  ,RCH CUCAMONGA,CA,91730,US,9650 MILLIKEN AVE APT 5216  ,RCH CUCAMONGA,CA,91730-6077,US,(661) 706-2387,,CHAHARSUSHIL13@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774476,3909041,FAIRFAX FREIGHT,,A,N,N,5839 PLANTATION RD   ,ROANOKE,VA,24019,US,5839 PLANTATION RD   ,ROANOKE,VA,24019-4923,US,(540) 819-7591,,FAIRFAXTRUCK@GMAIL.COM,28-JUN-22,,,28-JUN-22,VA,1,2,0,0,
1774477,3909042,ALUMINUM SHAKE ROOFING INC,ALUMINUM SHAKE ROOFING,C,N,N,94-432 MAIKOIKO ST STE 110  ,WAIPAHU,HI,96797-2745,US,94-432 MAIKOIKO ST STE 110  ,WAIPAHU,HI,96797-2745,US,(808) 847-8885,(808) 847-8009,FREDREHM7@GMAIL.COM,28-JUN-22,,,28-JUN-22,HI,20,1,0,0,
1774478,3909043,RAM TRANSPORT SERVICES LLC,,C,N,N,3100 CALDERA BLVD APT 1311  ,MIDLAND,TX,79705-2582,US,3100 CALDERA BLVD APT 1311  ,MIDLAND,TX,79705-2582,US,(305) 490-0148,,ARTILEINI@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774479,3909044,ELLER PROPERTY INVESTMENTS LLC,,A,N,N,315 OAKMONT   ,ALEXANDER,AR,72002,US,315 OAKMONT   ,ALEXANDER,AR,72002-8538,US,(501) 570-0741,,HUBCAPANNIE7@GMAIL.COM,28-JUN-22,,,28-JUN-22,AR,1,1,0,0,
1774480,3909045,DMEX TRUCKING INC,,A,N,N,300 E BUSINESS WAY STE 200,SHARONVILLE,OH,45241,US,300 E BUSINESS WAY STE 200,SHARONVILLE,OH,45241-2389,US,(347) 308-6767,,DISPATCH.DMEXTRUCKING@GMAIL.COM,18-OCT-22,,,28-JUN-22,OH,1,1,0,0,
