,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1411917,3497146,OLYMPIAN EXPRESS LLC,,A,N,N,4343 MAYBELLE LN,WEST PALM BCH,FL,33417,US,4343 MAYBELLE LN,WEST PALM BCH,FL,33417-8361,US,(561) 714-7565,,OLYMPIANEXPRESSLLC@GMAIL.COM,22-OCT-21,1111.0,2020.0,01-OCT-20,FL,4,4,1111,2020,1.0
1411918,3497147,GUNTERS LANDING HOLDINGS LLC,,C,N,N,1000 GUNTERS LANDING RD,GUNTERSVILLE,AL,35976,US,1000 GUNTERS LANDING RD,GUNTERSVILLE,AL,35976,US,(256) 582-3000,,GUNTERSLANDING@MINDSPRING.COM,19-JUL-22,1000.0,2020.0,01-OCT-20,AL,2,2,1000,2020,1.0
1411919,3497148,DIAL CONSTRUCTION LLC,OLD SOUTH CONCRETE,C,N,N,1407 COX LAKE RD,BELTON,SC,29627-8744,US,1407 COX LAKE RD,BELTON,SC,29627-8744,US,(864) 353-1668,,JUSTIN@OLDSOUTHCONCRETE.CON,26-JUL-22,35000.0,2021.0,01-OCT-20,SC,3,4,35000,2021,1.0
1411920,3497150,BIG GRIP TRANSPORT LLC,,A,N,N,9211 CALABRIA DR UNIT 102,RALEIGH,NC,27617-7906,US,9211 CALABRIA DR UNIT 102,RALEIGH,NC,27617-7906,US,(252) 314-0227,,BIGGRIPTRANSPORT@GMAIL.COM,01-OCT-22,1.0,2019.0,01-OCT-20,NC,1,1,1,2019,1.0
1411921,3497151,DONALD R FEZELL,,A,N,N,2479 OKLAHOMA SALEM RD,DUBOIS,PA,15801,US,PO BOX 545,DUBOIS,PA,15801,US,(814) 590-5640,,CARSCLASSIC@COMCAST.NET,17-MAY-22,20000.0,2022.0,01-OCT-20,PA,1,2,20000,2022,1.0
1411922,3497153,COMMERCIAL CLEANUP INC,,A,N,N,5804 TRIANGLE DR,RALEIGH,NC,27617,US,PO BOX 97784,RALEIGH,NC,27624-7784,US,(919) 215-3344,,DCCOLCORP@AOL.COM,25-JAN-22,20000.0,2021.0,01-OCT-20,NC,1,4,20000,2021,1.0
1411923,3497154,NYC BROTHERS BUILDERS INC,,C,N,N,11422 128TH ST,S OZONE PARK,NY,11420,US,11422 128TH ST,S OZONE PARK,NY,11420,US,(347) 605-9759,,AMANMULTANI94@YAHOO.COM,04-OCT-22,5000.0,2021.0,01-OCT-20,NY,1,1,5000,2021,1.0
1411924,3497155,TELEPORT SHIPPING SOLUTIONS LLC,,A,N,N,1234 CHASE COMMON DR,NORCROSS,GA,30071,US,1234 CHASE COMMON DR APT 1234,NORCROSS,GA,30071-3555,US,(470) 844-0831,,M.STINSON@TELEPORTSHIPPING.NET ,04-FEB-22,45000.0,2021.0,01-OCT-20,GA,1,1,45000,2021,1.0
1411925,3497156,PAX MCCAMRY LLC,,C,N,N,5157 US HIGHWAY 301 S  ,FOUR OAKS,NC,27524,US,PO BOX 965  ,FOUR OAKS,NC,27524-0965,US,(919) 291-9394,(919) 963-3226,STANLEY7798@GMAIL.COM,01-OCT-20,,,01-OCT-20,NC,1,0,0,0,
1411926,3497157,U NAME IT TRUCKING LLC,,A,N,N,1665 WHITNEY CIRCLE APARTMENT K,PICKERINGTON,OH,43147,US,1665 WHITNEY CIRCLE APARTMENT,PICKERINGTON,OH,43147,US,(614) 649-0047,,EDDIEFOSTER1118@YAHOO.COM,31-MAY-22,1.0,2020.0,01-OCT-20,OH,1,2,1,2020,1.0
1411927,3497158,PIXIEDUST ADVENTURES LLC,,C,N,N,571 WHISPERING WIND WAY  ,AUSTIN,TX,78737-4719,US,571 WHISPERING WIND WAY  ,AUSTIN,TX,78737-4719,US,(512) 767-3649,,EVAN@EVANCHANCE.COM,01-OCT-20,,,01-OCT-20,TX,1,1,0,0,
1411928,3497160,SYRON CO,,C,N,N,1178 BUTTONWOOD AVE,BENSALEM,PA,19020-5650,US,1178 BUTTONWOOD AVE,BENSALEM,PA,19020-5650,US,(215) 529-6520,,ABSOLUTELYPERFECTINC@YAHOO.COM,01-OCT-20,,,01-OCT-20,PA,2,2,0,0,
1411929,3497164,S SQUARED LOGISTICS LLC,,A,N,N,16 PRICE LN,SICKLERVILLE,NJ,08081,US,16 PRICE LN,SICKLERVILLE,NJ,08081-1822,US,(856) 236-8229,,SARIDE70@YAHOO.COM,27-MAR-22,35000.0,2022.0,01-OCT-20,NJ,1,1,35000,2022,1.0
1411930,3497165,SKYWAY TRANS INC,,A,N,N,6129 BRADWOOD DR,INDIANAPOLIS,IN,46237,US,6129 BRADWOOD DR,INDIANAPOLIS,IN,46237-9836,US,(305) 505-0446,,SKIRPAL20@GMAIL.COM,18-OCT-22,115000.0,2021.0,01-OCT-20,IN,1,1,115000,2021,1.0
1411931,3497166,I&J EXPRESS LLC,,A,N,N,38 SEABURY ST,PROVIDENCE,RI,02907,US,38 SEABURY ST,PROVIDENCE,RI,02907,US,(401) 952-5095,,INJEXPRESS@PROTONMAIL.COM,14-SEP-22,1.0,2021.0,01-OCT-20,RI,1,1,1,2021,1.0
1411932,3497167,4H FREIGHT LLC,,A,N,N,485 WATER RUN,OCALA,FL,34472,US,485 WATER RUN,OCALA,FL,34472,US,(954) 706-6991,,INFO@4HFREIGHT.COM,09-AUG-22,8000.0,2022.0,01-OCT-20,FL,2,1,8000,2022,1.0
1411933,3497168,YGH TRANSPORT INC,,C,N,N,3400 TOWNSEND BLVD APT 286,JACKSONVILLE,FL,32277,US,3400 TOWNSEND BLVD APT 286,JACKSONVILLE,FL,32277,US,(904) 485-7436,,4GLOBALCORP@GMAIL.COM,23-SEP-22,80000.0,2021.0,01-OCT-20,FL,1,1,80000,2021,1.0
1411934,3497169,WINDWARD SOLAR LLC,SUNPULSE SOLAR,C,N,N,555 PROSPECT ST,HAWLEY,PA,18428-1123,US,555 PROSPECT ST,HAWLEY,PA,18428-1123,US,(570) 903-8960,(800) 661-0701,WINDWARDSOLAR@GMAIL.COM,23-APR-22,,,01-OCT-20,PA,1,2,0,0,
1411935,3497171,JOVIC XPRESS INC,,A,N,N,415 W GOLF RD STE 33B,ARLINGTON HEIGHTS,IL,60004,US,415 W GOLF RD STE 33B,ARLINGTON HEIGHTS,IL,60004,US,(773) 997-1688,,JOVICXPRESS@GMAIL.COM,11-OCT-22,35651.0,2021.0,01-OCT-20,IL,5,5,35651,2021,1.0
1411936,3497172,RENKEN SERVICES LLC,,A,N,N,301 S 5TH ST,BUTTERNUT,WI,54514,US,301 S 5TH ST PO BOX 426,BUTTERNUT,WI,54514-9183,US,(715) 769-3489,,RENKENSERVICESLLC@HOTMAIL.COM,26-JAN-21,,,01-OCT-20,WI,2,2,0,0,
1411937,3497174,KBK TRANSPORTATION LLC,,A,N,N,6655 SANTA BARBARA RD,ELK RIDGE,MD,21075-9998,US,PO BOX 8746,ELK RIDGE,MD,21075-9998,US,(443) 462-1983,,FORDBRONCO28@GMAIL.COM,25-MAY-21,6600.0,2020.0,01-OCT-20,MD,1,1,6600,2020,1.0
1411938,3497176,BM TRANSPORT DFW LLC,,A,N,N,4106 SCYENE RD,DALLAS,TX,75210,US,4106 SCYENE RD,DALLAS,TX,75210-2161,US,(469) 810-2550,,BMTRANSPORTDFWLLC@GMAIL.COM,20-DEC-21,10000.0,2020.0,01-OCT-20,TX,3,1,10000,2020,1.0
1411939,3497178,AGR DELIVERY INC,,C,N,N,2540 STOCKBRIDGE SQ SW,VERO BEACH,FL,32962-4215,US,2540 STOCKBRIDGE SQ SW,VERO BEACH,FL,32962-4215,US,(772) 538-4807,,ARGOM65@HOTMAIL.COM,26-MAY-21,40000.0,2020.0,01-OCT-20,FL,1,1,40000,2020,1.0
1411940,3497179,JOSE MARRERO CARTAGENA,,C,N,N,HH6 CALLE 11 URB BAYAMON GARDENS  ,BAYAMON,PR,00957-2466,US,HH6 CALLE 11 URB BAYAMON GARDENS  ,BAYAMON,PR,00957-2466,US,(787) 299-4626,,EDWINCHEROKEE117@GMAIL.COM,01-OCT-20,,,01-OCT-20,PR,3,2,0,0,
1411941,3497180,ROSEDALE TOWING LLC,,C,N,N,639 SAVAGE ST,BALTIMORE,MD,21224-4620,US,639 SAVAGE ST,BALTIMORE,MD,21224-4620,US,(443) 399-6283,,JAMESMICKLOS1967@GMAIL.COM,14-OCT-20,,,01-OCT-20,MD,1,1,0,0,
1411942,3497183,M S N TRANSPORT LLC,,A,N,N,2500 N CYPRESS RD,POMPANO BEACH,FL,33064,US,2500 N CYPRESS RD,POMPANO BEACH,FL,33064-3872,US,(954) 547-4240,,STEVPIERRE2@GMAIL.COM,26-APR-22,1.0,2022.0,01-OCT-20,FL,1,1,1,2022,1.0
1411943,3497185,THE PROMISE CARGO CORP,,A,N,N,18856 NW 63RD CT,HIALEAH,FL,33015,US,18856 NW 63RD CT,HIALEAH,FL,33015-4700,US,(305) 332-3077,,VARGASNES@HOTMAIL.COM,13-MAY-22,89000.0,2021.0,01-OCT-20,FL,1,2,89000,2021,1.0
1411944,3497186,PA EPOXY INC,,C,N,N,654 W MAIN ST,PALMYRA,PA,17078-1510,US,654 W MAIN ST,PALMYRA,PA,17078-1510,US,(717) 409-9383,,PAEPOXY@GMAIL.COM,16-MAR-21,10000.0,2020.0,01-OCT-20,PA,1,1,10000,2020,1.0
1411945,3497187,RIG LYFE TRUCKING LLC,,A,N,N,278 OLD TUSCULUM RD,SPRINGFIELD,GA,31329,US,278 OLD TUSCULUM RD,SPRINGFIELD,GA,31329-4154,US,(912) 484-9157,,RIGLYFETRUCKINGLLC@GMAIL.COM,18-JUL-22,63000.0,2021.0,01-OCT-20,GA,2,2,63000,2021,1.0
1411946,3497188,SILVER DOLLAR HAULING LLC,,A,N,N,1180 CINDY DR,TERRY,MS,39170,US,1180 CINDY DR,TERRY,MS,39170-8562,US,(601) 551-2181,,BPC39629@OUTLOOK.COM,10-DEC-20,,,01-OCT-20,MS,2,1,0,0,
1411947,3497190,DOORA LOGISTICS LLC,,A,N,N,133 ABBE LN,CLIFTON,NJ,07013,US,133 ABBE LN,CLIFTON,NJ,07013-1536,US,(862) 262-3020,,ASAKRAABD@GMAIL.COM,22-FEB-22,200119.0,2021.0,01-OCT-20,NJ,1,1,200119,2021,1.0
1411948,3497191,WATERWORKS OF NANTUCKET INC,,C,N,N,7 TOMAHAWK RD  ,NANTUCKET,MA,02554-1429,US,PO BOX 2773  ,NANTUCKET,MA,02584-2773,US,(508) 374-8000,,SETH@NO.COM,01-OCT-20,,,01-OCT-20,MA,1,1,0,0,
1411949,3497194,LM TRANSPORT SERVICES INC,,C,N,N,49 NW 73RD PL,MIAMI,FL,33126-4129,US,49 NW 73RD PL,MIAMI,FL,33126-4129,US,(786) 923-6560,,ARIELMORALES494@YAHOO.COM,13-OCT-22,96000.0,2021.0,01-OCT-20,FL,1,1,96000,2021,1.0
1411950,3497196,ALL ABOUT FLOORS INC,,A,N,N,803 S AYERSVILLE RD,MAYODAN,NC,27027-2956,US,PO BOX 92,MAYODAN,NC,27027-0092,US,(336) 548-4449,(336) 548-4069,BRIAN@ALLABOUTFLOORS.COM,17-DEC-21,5000.0,2021.0,01-OCT-20,NC,3,6,5000,2021,1.0
1411951,3497199,ACOSTA TRUCKING LLC,,A,N,N,3634 BIELA AVE,LAS VEGAS,NV,89120,US,3634 BIELA AVE,LAS VEGAS,NV,89120-2266,US,(702) 686-8029,,ACOSTATRUCKINGNV@GMAIL.COM,22-SEP-21,16309.0,2020.0,01-OCT-20,NV,1,2,16309,2020,1.0
1411952,349720,BALDARELLI BROTHERS INC,,C,N,N,71 TEMPLE ST,WEST BOYLSTON,MA,01583-1816,US,P O BOX 328,WEST BOYLSTON,MA,01583-0328,US,(508) 835-3568,(508) 835-2126,BALDARELLIBROS@VERIZON.NET,20-DEC-10,140000.0,2001.0,06-APR-89,MA,7,6,0,0,
1411953,3497201,GLOBAL AUTO SHIPPING INC,,A,N,N,17226 73RD CT N,LOXAHATCHEE,FL,33470,US,17226 73RD CT N,LOXAHATCHEE,FL,33470-2908,US,(508) 713-1337,,RENANMSTELSER@LIVE.COM,15-APR-22,152000.0,2021.0,01-OCT-20,FL,1,1,152000,2021,1.0
1411954,3497203,COASTAL FURNISHING HOLDINGS,BADCOCK HOME FURNITURE,A,N,N,109 HICKORY PNE,BRUNSWICK,GA,31523-8900,US,109 HICKORY PNE,BRUNSWICK,GA,31523-8900,US,(912) 729-5661,,JHICKMANHOLDINGS@GMAIL.COM,08-FEB-22,210000.0,2022.0,01-OCT-20,GA,5,9,210000,2022,1.0
1411955,3497204,ML TRANS LLC,,A,N,N,229 WINDOVER AVE,BOWLING GREEN,KY,42101,US,229 WINDOVER AVE,BOWLING GREEN,KY,42101,US,(502) 356-7958,,MEHO.LILIC@GMAIL.COM,01-MAR-22,32000.0,2021.0,01-OCT-20,KY,1,2,32000,2021,1.0
1411956,3497205,TANI'S MASONRY SUPPLY LLC,,A,N,N,50 PIERPONT RD,WATERBURY,CT,06705,US,82 SUMMIT RD,PROSPECT,CT,06712,US,(203) 982-0814,,TANISMASONRYSUPPLYLLC@YAHOO.COM,09-JUN-22,15000.0,2021.0,01-OCT-20,CT,2,3,15000,2021,1.0
1411957,3497208,WF TRUCKING WHITE FAMILY LLC,,C,N,N,517 S CHESTER AVE,COMPTON,CA,90221-3901,US,517 S CHESTER AVE,COMPTON,CA,90221-3901,US,(951) 623-9029,,LBC4TIME@GMAIL.COM,09-FEB-22,30000.0,2021.0,01-OCT-20,CA,1,1,30000,2021,1.0
1411958,349721,MULLINIX GRAIN & FERT INC,,C,N,N,3810 BALLENGER CREEK PIKE,FREDERICK,MD,21703-7938,US,3810 BALLENGER CREEK PIKE,FREDERICK,MD,21703-7938,US,(301) 694-8233,,,30-DEC-05,2000.0,2005.0,06-APR-89,MD,2,2,0,0,
1411959,3497210,HIGH HILL DEVELOPMENT LLC,,C,N,N,224 HIGH HILL RD,N DARTMOUTH,MA,02747-1315,US,224 HIGH HILL RD,N DARTMOUTH,MA,02747-1315,US,(508) 958-6032,,BUILDIT12@AOL.COM,26-JAN-21,1.0,2020.0,01-OCT-20,MA,1,1,1,2020,1.0
1411960,3497211,SMAC CORP,,A,N,N,431 N MIDLAND AVE STE A,SADDLE BROOK,NJ,07663-5524,US,431 N MIDLAND AVE STE A,SADDLE BROOK,NJ,07663-5524,US,(201) 791-6777,(201) 791-1973,MAIL@SMACCORP.COM,21-APR-21,,,01-OCT-20,NJ,1,1,0,0,
1411961,3497212,VITALIS MOVING & TRASH REMOVAL LLC,,C,N,N,4600 CIMMARON GREENFIELDS DR,BOWIE,MD,20720,US,4600 CIMMARON GREENFIELDS DR,BOWIE,MD,20720,US,(202) 894-5806,,VITALISACHAACHU@GMAIL.COM,04-OCT-22,501.0,2021.0,01-OCT-20,MD,1,1,501,2021,1.0
1411962,3497213,HARVEY LOGISTICS LLC,,A,N,N,167 ELOUISE RD,GEORGETOWN,SC,29440,US,167 ELOUISE RD,GEORGETOWN,SC,29440-5780,US,(803) 410-9417,,LEVIMHARVEY1977@GMAIL.COM,08-OCT-20,1.0,2019.0,01-OCT-20,SC,1,1,1,2019,1.0
1411963,3497215,JUST US TRANSPORTATION LLC,,A,N,N,22241 E WALLIS DR,PORTER,TX,77365,US,22241 E WALLIS DR,PORTER,TX,77365-5935,US,(713) 885-1662,,JUTRANSPORTATION20@GMAIL.COM,11-MAY-21,1.0,2019.0,01-OCT-20,TX,1,1,1,2019,1.0
1411964,3497217,TINOCARE,,C,N,N,10916 VANGUARD LN  ,INDIANAPOLIS,IN,46234-1275,US,10916 VANGUARD LN  ,INDIANAPOLIS,IN,46234-1275,US,(317) 340-8818,,INFO@TINOCARES.COM,01-OCT-20,,,01-OCT-20,IN,0,50,0,0,
1411965,3497218,BROKE RR TRUCKING LLC,,A,N,N,203 DOESKIN LN SE   ,SMYRNA,GA,30082,US,203 DOESKIN LN SE   ,SMYRNA,GA,30082-3934,US,(404) 698-8268,,NI_N_SLOWW@OUTLOOK.COM,01-OCT-20,,,01-OCT-20,GA,1,4,0,0,
1411966,3497221,SMARTY'S GRASS & HYDROSEEDING LLC,,A,N,N,26 MOUNTAIN VIEW,BERWICK,ME,03901-2953,US,26 MOUNTAIN VIEW,BERWICK,ME,03901-2953,US,(603) 706-3071,,SMARTYSGRASS@YAHOO.COM,09-MAY-22,15000.0,2021.0,01-OCT-20,ME,1,1,15000,2021,1.0
1411967,3497226,OG BROTHERS LOGISTICS SOLUTIONS LLC,,A,N,N,14701 WESTPARK DR,HOUSTON,TX,77082,US,315 ADDICKS HOWELL RD #940896,HOUSTON,TX,77079,US,(832) 908-5207,,OGBLSLLC@GMAIL.COM,16-JUN-22,70000.0,2021.0,01-OCT-20,TX,2,2,70000,2021,1.0
1411968,3497227,RATTLESNAKE TOWING & RECOVERY LLC,,C,N,N,3741 LILY RD,LONDON,KY,40744-9414,US,3741 LILY RD,LONDON,KY,40744-9414,US,(606) 872-7900,,RATTLESNAKE_TOWING@OUTLOOK.COM,07-OCT-20,1.0,2020.0,01-OCT-20,KY,1,1,1,2020,1.0
1411969,3497228,HEETER LUMBER INC,,C,N,N,242 SNYDER GROVE RD  ,EMLENTON,PA,16373-5740,US,242 SNYDER GROVE RD  ,EMLENTON,PA,16373-5740,US,(814) 797-2570,(814) 797-0010,BRAD@HEETERLUMBER.COM,01-OCT-20,,,01-OCT-20,PA,10,10,0,0,
1411970,3497229,RW DIRTWORKS LLC,,C,N,N,84846 S 4752 RD,STILWELL,OK,74960,US,84846 S 4752 RD,STILWELL,OK,74960,US,(918) 575-7763,,TYLER.L.WATKINS@GMAIL.COM,04-MAR-22,1.0,2019.0,01-OCT-20,OK,1,1,0,0,
1411971,3497231,AFFORDABLE PAINTING & POWER WASHING,,A,N,N,950 CRANBROOK GLEN LN   ,SNELLVILLE,GA,30078,US,950 CRANBROOK GLEN LN   ,SNELLVILLE,GA,30078-7905,US,(770) 736-2622,,PROBINSON@AFFORDPAINTPOWER.COM,01-OCT-20,,,01-OCT-20,GA,0,4,0,0,
1411972,3497232,CONCRETE DEG SERVICE FULL CORP,,C,N,N,1507 NW 100TH ST  ,MIAMI,FL,33147-1821,US,1507 NW 100TH ST  ,MIAMI,FL,33147-1821,US,(786) 516-7533,,GERARDODESPAIGNE@YAHOO.COM,01-OCT-20,,,01-OCT-20,FL,1,1,0,0,
1411973,3497233,FAST EDDIES PIZZA,,C,N,N,454 HICKSVILLE RD,BETHPAGE,NY,11714-3404,US,454 HICKSVILLE RD,BETHPAGE,NY,11714-3404,US,(208) 391-5802,,YANKEESQ454@GMAIL.COM,15-APR-21,1100.0,2021.0,01-OCT-20,NY,1,1,1100,2021,1.0
1411974,3497234,ATLANTA ECO TREE INC,,C,N,N,1651 SMITHWOOD DR  ,MARIETTA,GA,30062-2712,US,1651 SMITHWOOD DR  ,MARIETTA,GA,30062-2712,US,(770) 572-6774,,ABRAHAM4TREE31@GMAIL.COM,01-OCT-20,,,01-OCT-20,GA,2,2,0,0,
1411975,3497236,ERIC QUIJANO JR,ERIC QUIJANO TRANSPORTATION SERVICES,C,N,N,15747 MCVAY LN,ADELANTO,CA,92301-6306,US,15747 MCVAY LN,ADELANTO,CA,92301-6306,US,(714) 603-4295,,EQUIJANO9223@HOTMAIL.COM,17-MAR-22,10000.0,2021.0,01-OCT-20,CA,3,3,10000,2021,1.0
1411976,3497238,DOGGETT FREIGHTLINER OF SOUTH TEXAS LLC,,A,N,N,8700 IH 10 EAST,CONVERSE,TX,78109,US,8700 IH 10 EAST,CONVERSE,TX,78109,US,(210) 666-6665,(210) 661-0289,BRIANNE.HERRERA@DOGGETT.COM,30-MAR-21,,,01-OCT-20,TX,1,4,0,0,
1411977,3497239,Y & N GO HARD HAULIN LLC,,A,N,N,300 GLEN FALLS LN APT 207,DURHAM,NC,27713,US,300 GLEN FALLS LN APT 207,DURHAM,NC,27713-6481,US,(919) 638-3255,,BADI118@YAHOO.COM,01-OCT-20,1.0,2019.0,01-OCT-20,NC,1,1,1,2019,1.0
1411978,3497241,YAINEL MATURELL,KOBE TRANSPORT,C,N,N,9301 BEECHNUT ST APT 1821,HOUSTON,TX,77036-6689,US,9301 BEECHNUT ST APT 1821,HOUSTON,TX,77036-6689,US,(832) 944-9044,,KOBETRANSPORT@GMAIL.COM,24-JAN-22,9000.0,9000.0,01-OCT-20,TX,1,1,0,0,
1411979,3497242,AMPORTS INC,,B,N,N,2901 CHILDS ST  ,CURTIS BAY,MD,21226-1015,US,2901 CHILDS ST  ,CURTIS BAY,MD,21226-1015,US,(410) 350-0400,(410) 354-8812,MCIVILETTI@AMPORTS.COM,01-OCT-20,,,01-OCT-20,MD,1,2,0,0,
1411980,3497243,JOHNSON STORAGE & MOVING CO 303 LLC,,A,N,N,900 S SUNSET ST,LONGMONT,CO,80501,US,7009 S JORDAN RD,CENTENNIAL,CO,80112-4219,US,(303) 447-9444,(303) 447-9745,POSBORNE@JOHNSON-UNITED.COM,10-MAR-22,56820.0,2021.0,01-OCT-20,CO,7,4,56820,2021,1.0
