,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1878110,588411,BOY SCOUT TROOP 425,,A,N,Y,430 NORTH BROADWAY,MINOT,ND,58703,US,PO BOX 3369,MINOT,ND,58702,US,(701) 852-2683,,GTS76@SRT.COM,13-NOV-20,4000.0,2017.0,27-JAN-95,ND,1,8.0,4000,2017,1.0
1878111,588423,JAMES WRIGHT TRUCKING INC,,A,N,N,18444 CHIN RD,KLAMATH FALLS,OR,97603,US,18444 CHIN RD,KLAMATH FALLS,OR,97603,US,(541) 892-1322,(541) 883-7420,JW61G0@GMAIL.COM,26-APR-22,1.0,2021.0,27-JAN-95,OR,1,1.0,1,2021,1.0
1878112,588426,JOHN DAVID SMITH,JOHN SMITH TRUCKING,C,N,N,63319 DOBBIN ROAD,JOSEPH,OR,97846,US,63319 DOBBIN ROAD,JOSEPH,OR,97846,US,(541) 432-5851,,,,6721.0,1998.0,27-JAN-95,OR,1,,0,0,
1878113,588428,SIGNATURE MOBILE BOTTLERS INC,,A,N,N,14505 SE HIGHWAY 212,CLACKAMAS,OR,97015,US,PO BOX 249,CLACKMAS,OR,97015,US,(503) 655-4012,(888) 414-2894,WINTER@SIGNATUREBOTTLERS.COM,07-AUG-22,84555.0,2021.0,27-JAN-95,OR,16,12.0,84555,2021,1.0
1878114,588429,BURTON WELL DRILLING INC,,A,N,N,HWY 6 & 34,BARTLEY,NE,69020,US,P O BOX 129,BARTLEY,NE,69020,US,(308) 692-3220,,,01-AUG-22,35000.0,2019.0,27-JAN-95,NE,16,7.0,35000,2019,1.0
1878115,588430,TRINITY UNITED METHODIST CHURCH,,C,N,N,511 N ELM,GRAND ISLAND,NE,68801,US,511 N ELM,GRAND ISLAND,NE,68801,US,(308) 382-1952,(308) 385-0524,,10-NOV-10,,,27-JAN-95,NE,1,5.0,0,0,
1878116,588431,SCOTT WAYNE MARSHALL,SCOTT MARSHALL,C,N,N,196 85TH AVENUE,MONROE,IA,50170-0867,US,PO BOX 867,MONROE,IA,50170-0867,US,(641) 259-3045,,SWM@WILDBLUE.NET,30-NOV-20,6000.0,2019.0,27-JAN-95,IA,1,1.0,0,0,
1878117,588439,RANDY JOHNSON,R D JOHNSON,A,N,N,1536 AVENUE C,FORT MADISON,IA,52627,US,1536 AVENUE C,FORT MADISON,IA,52627,US,(319) 470-5569,,,31-MAR-21,1.0,2020.0,27-JAN-95,IA,1,1.0,1,2020,1.0
1878118,588441,STEPHEN GIMLIN & RICHARD GIMLIN,COBRA CONST AND EXCAVATING,C,N,N,10031 POSTMA ROAD,MOXEE,WA,98936,US,P O BOX 634,MOXEE,WA,98936,US,(509) 452-0593,(509) 575-7706,COBRACONMOX@MSN.COM,18-JUN-09,0.0,,27-JAN-95,WA,10,2.0,0,0,
1878119,588443,SPECLINE,,C,N,N,2230 MOUTON DRIVE,CARSON CITY,NV,89706,US,2230 MOUTON DRIVE,CARSON CITY,NV,89706,US,(702) 882-7717,,,06-FEB-03,0.0,,27-JAN-95,NV,1,1.0,0,0,
1878120,588448,RONALD J ROBINSON,ROBINSON FARMS,A,N,N,1296 SPRUCE RD,DELTA JET,AK,99737,US,PO BOX 1354,DELTA JET,AK,99737,US,(907) 488-6098,,,28-JUL-20,3000.0,2020.0,27-JAN-95,AK,2,2.0,0,0,
1878121,588456,GARY SMITH CONSTRUCTION CO INC,,C,N,N,2404 SOUTH NORTH RD,GRAND ISLAND,NE,68803,US,2404 SOUTH NORTH RD,GRAND ISLAND,NE,68803,US,(308) 384-8325,(308) 384-4119,SRITZ@CARROLLSWEB.COM,22-JUN-05,0.0,,30-JAN-95,NE,10,5.0,0,0,
1878122,588458,FORERUNNER FREIGHT SYSTEMS INC,,A,N,N,4545 135TH AVE,HAMILTON,MI,49419,US,4545 135TH AVE,HAMILTON,MI,49419,US,(616) 403-7726,,BEN@FORERUNNERFREIGHT.COM,20-OCT-22,683327.0,2021.0,30-JAN-95,MI,7,7.0,683327,2021,1.0
1878123,588460,GREG SEFFROOD TRUCKING LLC,,C,N,N,W5885 CLAR KEN RD,MONROE,WI,53566,US,7282 HWY D,SOUTH WAYNE,WI,53587,US,(608) 439-5525,(608) 439-1988,RGSEFFROOD@GMAIL.COM,27-OCT-22,40000.0,2021.0,30-JAN-95,WI,2,3.0,40000,2021,1.0
1878124,588463,CARRINGTON HOUSE MOVING INC,,A,N,N,1495 7TH ST S,CARRINGTON,ND,58421,US,1495 7TH ST S,CARRINGTON,ND,58421,US,(701) 652-2378,(701) 652-1863,CHMINC@DAKTEL.COM,28-JUL-22,10000.0,2021.0,30-JAN-95,ND,4,2.0,10000,2021,1.0
1878125,588466,BIG IRON TRUCKING LLC,,A,N,N,10972 COWGER LANE,DARDANELLE,AR,72834,US,10972 COWGER LANE,DARDANELLE,AR,72834,US,(479) 633-5307,(479) 229-0337,CCRANCH.OFFICE@GMAIL.COM,14-FEB-22,262000.0,2021.0,30-JAN-95,AR,4,4.0,262000,2021,1.0
1878126,588484,D & F TRUCKIN' INC,,C,N,N,2255 COLORADO AVENUE,GILMORE CITY,IA,50541,US,2255 COLORADO AVENUE,GILMORE CITY,IA,50541,US,(515) 373-6340,(515) 373-6312,DFTRKN@NCN.NET,12-SEP-18,3000.0,2017.0,30-JAN-95,IA,2,2.0,0,0,
1878127,588485,CLEAR LAKE AUTO SERVICE LLC,,A,N,N,301 HWY 63 N,CLEAR LAKE,WI,54005,US,P O BOX 435,CLEAR LAKE,WI,54005,US,(715) 263-2269,,GERIANNEMCHRISTENSEN@GMAIL.COM,09-JUN-22,10500.0,2022.0,30-JAN-95,WI,1,1.0,10500,2022,1.0
1878128,588488,APPLIED ECOLOGICAL SERVICES INC,,A,N,N,17921 SMITH ROAD,BRODHEAD,WI,53520-0256,US,PO BOX 256,BRODHEAD,WI,53520-0256,US,(608) 897-8641,(608) 897-8486,INFO@APPLIEDECO.COM,17-AUG-20,560000.0,2017.0,30-JAN-95,WI,44,80.0,0,0,
1878129,588491,TRI-STATE READY MIX INC,,A,N,N,2015 N MAIN,ROCK VALLEY,IA,51247,US,PO BOX 9,ROCK VALLEY,IA,51247,US,(712) 476-2063,(712) 476-5115,VZENT@PREMIERONLINE.NET,11-NOV-20,540000.0,2019.0,30-JAN-95,IA,37,37.0,540000,2019,1.0
1878130,588493,RIVER CITY READY MIX INC,,A,N,N,2845 HEMSTOCK RD,LA CROSSE,WI,54603,US,2845 HEMSTOCK RD,LA CROSSE,WI,54603,US,(608) 781-5529,(608) 781-5586,,16-AUG-21,380000.0,2020.0,30-JAN-95,WI,44,37.0,380000,2020,1.0
1878131,588503,WILHELM LUMBER INC,,A,N,N,9098 ST PETERS RD,BROOKVILLE,IN,47012,US,9098 ST PETERS RD,BROOKVILLE,IN,47012,US,(812) 576-3380,(812) 576-3044,OFFICE.WILHELMLUMBER@GMAIL.COM,06-JUL-22,12090.0,2021.0,30-JAN-95,IN,10,7.0,12090,2021,1.0
1878132,588508,HEUSS DISTRIBUTING INC,,C,N,N,1662 210TH STREET,AUDUBON,IA,50025,US,1662 210TH STREET,AUDUBON,IA,50025,US,(712) 563-3030,,WENDYHEUSS@YAHOO.COM,31-DEC-13,4000.0,2013.0,30-JAN-95,IA,1,1.0,0,0,
1878133,588516,DANIEL N PETERSON,DANS REPAIR SERVICE,A,N,N,32165 KJARVICK RD,WASHBURN,WI,54891,US,32165 KJARVICK RD,WASHBURN,WI,54891,US,(715) 373-5571,,DANSRE@CENTURYTEL.NET,09-MAY-21,53000.0,2013.0,30-JAN-95,WI,1,1.0,53000,2013,1.0
1878134,588522,JAMES D MACIOSEK,JIMS MARINA,C,N,N,28020 KRAMER RD,WATERFORD,WI,53185,US,28020 KRAMER RD,WATERFORD,WI,53185,US,(414) 534-3870,,,12-MAR-12,,,30-JAN-95,WI,1,1.0,0,0,
1878135,588525,GEORGE A MILLER,,C,N,N,1131 300TH AVE,MACKSVILLE,KS,67557,US,1131 300TH AVE,MACKSVILLE,KS,67557,US,(620) 348-4845,(620) 348-3050,GEOELMIL@GBTA.NET,15-OCT-20,1.0,2020.0,30-JAN-95,KS,2,1.0,1,2020,1.0
1878136,588527,DIGGER JIM,,C,N,N,18071 EISENHOWER RD,LEAVENWORTH,KS,66048,US,18071 EISENHOWER RD,LEAVENWORTH,KS,66048,US,(913) 683-0404,,DIGGERJIM@HUGHES.NET,21-JUL-22,25000.0,2021.0,30-JAN-95,KS,6,3.0,25000,2021,1.0
1878137,588531,W ANTHONY MARTIN,,A,N,N,515 MEETINGHOUSE RD,GAP,PA,17527,US,515 MEETINGHOUSE RD,GAP,PA,17527,US,(717) 629-8129,,WAMARTINTRUCKING@OUTLOOK.COM,31-MAY-22,51442.0,2021.0,30-JAN-95,PA,1,1.0,51442,2021,1.0
1878138,588533,HAASE & SONS INC,,A,N,N,29439 296TH ST,CLEARFIELD,SD,57580,US,29439 296TH ST,VALENTINE,NE,69201,US,(605) 557-3489,,RANDKHAASE@GOLDENWEST.NET,04-MAR-21,15000.0,2018.0,30-JAN-95,SD,2,2.0,15000,2018,1.0
1878139,588534,MIKE L GIBBONS,GIBBONS LOGGING,C,N,N,17737 SARGENT RD SW,ROCHESTER,WA,98579,US,PO BOX 893,ROCHESTER,WA,98579,US,(360) 508-1264,,MGIBBONS76@COMCAST.NET,07-JUN-18,1.0,2018.0,30-JAN-95,WA,4,3.0,0,0,
1878140,588535,STRAUB ENTERPRISES INC,BARTON ROOFING,C,N,N,5423 E UNION,SPOKANE,WA,99212,US,5423 E UNION,SPOKANE,WA,99212,US,(509) 535-3768,(509) 931-5065,,28-APR-05,20000.0,2004.0,30-JAN-95,WA,1,1.0,0,0,
1878141,588537,VETTER TRUCKING LLC,,A,N,N,29320 OLD US HWY 212,GETTYBURG,SD,57442,US,29320 OLD US HWY 212,GETTYBURG,SD,57442,US,(605) 228-9093,(760) 462-3899,MRVETTER70F3 AT GMAIL.COM,09-MAY-22,10000.0,2021.0,30-JAN-95,SD,1,1.0,10000,2021,1.0
1878142,588539,DAVID H RICHARDSON,TRANSPORTATION SPECIALIST,A,N,N,48236 265TH STREET,BRANDON,SD,57005,US,48236 265TH STREET,BRANDON,SD,57005,US,(605) 582-3088,,,14-SEP-21,80000.0,2021.0,30-JAN-95,SD,1,1.0,80000,2021,1.0
1878143,588546,OLSON FARMS INC,,C,N,N,1541 PINE AVE,VILLISCA,IA,50864,US,1541 PINE AVE,VILLISCA,IA,50864,US,(712) 829-2303,,,28-MAY-08,10000.0,2007.0,30-JAN-95,IA,1,1.0,0,0,
1878144,588548,MILWAUKIE LUMBER COMPANY,,A,N,N,13113 NE FOURTH PLAIN RD,VANCOUVER,WA,98682-4934,US,13113 NE FOURTH PLAIN RD,VANCOUVER,WA,98682-4934,US,(360) 314-1292,(360) 314-3053,ROBERTAJ@MILWAUKIELUMBER.COM,26-AUG-22,222142.0,2021.0,30-JAN-95,WA,12,10.0,222142,2021,1.0
1878145,588554,CHRIS' MOVING MEN INC,,A,N,N,1200 FRANCISCO STREET,TORRANCE,CA,90502,US,1200 FRANCISCO ST,TORRANCE,CA,90502,US,(310) 769-0142,(310) 352-6355,CHRIS@CHRISMOVINGMEN.COM,23-DEC-21,16000.0,2021.0,31-JAN-95,CA,6,8.0,16000,2021,1.0
1878146,588558,FIRST UNITED METHODIST CHURCH,,C,N,Y,125 W MAIN ST,SALEM,VA,24153,US,887,SALEM,VA,24153,US,(703) 389-5459,,,05-AUG-09,6500.0,2007.0,31-JAN-95,VA,1,8.0,0,0,
1878147,588563,HOWARD SHERRY,DRAFT GUARD DOOR & WINDOW,C,N,N,111 WEBSTER AVE,STRATFORD,NJ,08084,US,111 WEBSTER AVE,STRATFORD,NJ,08084,US,(856) 784-5151,(856) 784-6784,,19-OCT-10,10000.0,2003.0,31-JAN-95,NJ,1,1.0,0,0,
1878148,588569,T T X INC,,A,N,N,309 WEATHERS  DRIVE,LAREDO,TX,78041,US,309 WEATHERS  DRIVE,LAREDO,TX,78041,US,(479) 361-9111,(956) 791-6740,CHRIA@PAMT.COM,06-JAN-22,1.0,2021.0,31-JAN-95,TX,12,1.0,1,2021,1.0
1878149,588571,DAVID BELLAMY,DT BELLAMY TRANSPORT,A,N,N,4175 GUTHRIE HWY,CLARKSVILLE,TN,37040,US,4175 GUTHRIE HWY,CLARKSVILLE,TN,37040,US,(931) 320-0126,,DTBELLAMY@YAHOO.COM,12-MAY-21,83349.0,2020.0,31-JAN-95,TN,2,1.0,83349,2020,1.0
1878150,588583,MULDER INC,,A,N,N,607 3RD STREET SUITE 1,PRINSBURG,MN,56281,US,PO BOX 295,PRINSBURG,MN,56281,US,(320) 978-8160,,MINDY@MULDERTRUCKING.COM,20-OCT-22,1.0,2022.0,31-JAN-95,MN,0,1.0,1,2022,1.0
1878151,588590,KUEHN TRUCKING INC,,C,N,N,30332 210 ST,WABASSO,MN,56293,US,30332 210 ST,WABASSO,MN,56293,US,(507) 342-5612,(507) 342-2518,JEANNE_GARY@HOTMAIL.COM,05-MAR-22,110000.0,2021.0,31-JAN-95,MN,2,2.0,110000,2021,1.0
1878152,588599,BRIAN ROBERTS TRUCKING INC,,A,N,N,47776 SD HWY 22,CLEAR LAKE,SD,57226,US,47776 SD HWY 22,CLEAR LAKE,SD,57226,US,(507) 829-4480,,BRTRUCKING@MVTVWIRELESS.COM,21-JAN-22,90000.0,2019.0,31-JAN-95,SD,2,2.0,90000,2019,1.0
1878153,588602,WHITEWATER CREEK GRAIN AND FEED INC,,A,N,N,302 SO 2ND STREET,WATERVILLE,MN,56096,US,PO BOX 68,WATERVILLE,MN,56096,US,(507) 362-4777,(507) 362-4778,WHITEWATERCREEKGRAIN@FRONTIER.COM,27-DEC-21,351788.0,2020.0,31-JAN-95,MN,11,7.0,351788,2020,1.0
1878154,588604,GREENWEST TRANSPORT INCORPORATED,,A,N,N,430 ZENITH ST,CHULA VISTA,CA,91911,US,430 ZENITH ST,CHULA VISTA,CA,91911,US,(619) 210-6299,,,14-MAY-20,80750.0,2019.0,31-JAN-95,CA,1,1.0,0,0,
1878155,588606,ONIL BEAULIEU INC,,A,N,N,149 SHERMAN ST,ISLAND FALLS,ME,04747,US,149 SHERMAN ST,ISLAND FALLS,ME,04747,US,(207) 463-2690,(207) 528-6756,,17-APR-22,100000.0,2020.0,31-JAN-95,ME,4,3.0,100000,2020,1.0
1878156,588607,LACOMBE TRUCKING INC,,A,N,N,1763 SUZIE CRESCENT,HAWKESBURY,ON,K6A 0A5,CA,1763 SUZIE CRESCENT,HAWKESBURY,ON,K6A 0A5,CA,(613) 632-9314,,LACOMBETRUCKING@HOTMAIL.COM,07-JUN-22,205306.0,2021.0,31-JAN-95,NY,2,2.0,205306,2021,1.0
1878157,588609,TYLER-MILL-TOWING,,A,N,N,387 TYLER MILL RD,SEWELL,NJ,08080,US,387 TYLER MILL RD,SEWELL,NJ,08080,US,(856) 589-4333,(856) 589-2480,DEBBIE@TYLERMILLTOWING.COM,29-SEP-22,56818.0,2021.0,31-JAN-95,NJ,6,5.0,56818,2021,1.0
1878158,588610,CARDER TRUCKING INC,,C,N,N,348 DUNAHOO RD NE,WINDER,GA,30680,US,P O BOX 216,WINDER,GA,30680,US,(770) 867-4372,,,06-FEB-07,0.0,,31-JAN-95,GA,1,1.0,0,0,
1878159,588611,GEOTECH SERVICES INC,,A,N,N,350 GOLDEN OAK PARKWAY,OAKWOOD VILLAGE,OH,44146,US,350 GOLDEN OAK PARKWAY,OAKWOOD VILLAGE,OH,44146,US,(440) 439-5821,(440) 439-1544,SVT@GEOTECHSERVICESINC.COM,04-JAN-21,50000.0,2020.0,31-JAN-95,OH,16,12.0,50000,2020,1.0
1878160,588617,ACTION AUTO PARTS OF ST PAUL INC,ACTION AUTO PARTS,A,N,N,106 ARLINGTON AVE EAST,ST PAUL,MN,55117,US,106 ARLINGTON AVE EAST,ST PAUL,MN,55117,US,(651) 227-8996,(651) 489-4981,WOODBURYLARRY@HOTMAIL.COM,29-JUL-21,10000.0,2016.0,31-JAN-95,MN,3,4.0,10000,2016,1.0
1878161,588620,J L COVEY TRUCKING,,C,N,N,19005 US HWY 59,BOKOSHE,OK,74930,US,19005 US HWY 59,BOKOSHE,OK,74930,US,(479) 461-9191,,CONVEYJOHNNY@YAHOO.COM,25-JAN-21,12000.0,2020.0,31-JAN-95,OK,1,1.0,12000,2020,1.0
1878162,588621,B & F CONCRETE PUMPING,,A,N,N,4012 BORMAN DR,BATAVIA,OH,45103,US,4012 BORMAN DR,BATAVIA,OH,45103,US,(513) 735-0729,(513) 735-2208,DNEIHEISEL@PARSONSANDPROWS.COM,01-DEC-21,31300.0,2020.0,31-JAN-95,OH,6,5.0,31300,2020,1.0
1878163,588624,ESP PRODUCTS INC,PORT A PIER,A,N,N,9580 RICA LANE,BRUSSELS,WI,54204,US,9580 RICA LANE,BRUSSELS,WI,54204,US,(920) 825-7474,(920) 682-8754,ACCOUNTING@PORT-A-PIER.COM,08-APR-20,74000.0,2019.0,31-JAN-95,WI,7,2.0,0,0,
1878164,588625,ATLANTIC BATTERY CO INC,,C,N,N,80 ELM STREET,WATERTOWN,MA,02472,US,PO BOX 172,WATERTOWN,MA,02172,US,(617) 924-2868,(617) 924-5200,,29-MAY-08,2000.0,2007.0,31-JAN-95,MA,1,1.0,0,0,
1878165,588628,JEFF BOWEN,GEO LOOP INC,A,N,N,316 E 9TH STREET,AURELIA,IA,51005,US,316 E 9TH STREET,AURELIA,IA,51005,US,(712) 434-2125,(712) 434-2115,SALES@GEO-LOOP.COM,21-DEC-21,15000.0,2021.0,31-JAN-95,IA,1,4.0,15000,2021,1.0
1878166,588629,MDS TRUCKING LLC,,A,N,N,N9150 DONALD LANE,WATERTOWN,WI,53094,US,N9150 DONALD LANE,WATERTOWN,WI,53094,US,(920) 285-4201,,MDSTRUCKING@CHARTER.NET,30-JUL-20,102198.0,2019.0,31-JAN-95,WI,1,1.0,102198,2019,1.0
1878167,588632,STAR LEASING CO,,A,N,N,4080 BUSINESS PARK DR,COLUMBUS,OH,43204,US,4080 BUSINESS PARK DR,COLUMBUS,OH,43204,US,(614) 278-9999,(614) 340-2982,ROXIE.STAFFORD@STARLEASING.COM,12-FEB-21,733054.0,2020.0,31-JAN-95,OH,72,74.0,733054,2020,1.0
1878168,588633,BAYER FARMS LLC,,A,N,N,6189 TOWNLINE RD,LAKE GENEVA,WI,53147,US,6189 TOWNLINE RD,LAKE GENEVA,WI,53147,US,(262) 215-5519,,BAYERFARMS@AOL.COM,28-FEB-21,172646.0,2020.0,31-JAN-95,WI,3,2.0,172646,2020,1.0
1878169,588634,AUTO DEALER EXCHANGE OF CONCORD LLC,ADESA BOSTON,A,N,N,63 WESTERN AVENUE,FRAMINGHAM,MA,01702,US,11299 N ILLINOIS ST,CARMEL,IN,46032,US,(317) 249-4379,(317) 249-4695,HANK.DAUNHAUER@KARAUCTIONSERVICES.COM,07-MAY-21,66000.0,2020.0,31-JAN-95,MA,3,3.0,66000,2020,1.0
1878170,588636,FRED OLIVIERI CONSTRUCTION CO,,A,N,N,6315 PROMWAY N W,NORTH CANTON,OH,44720,US,6315 PROMWAY N W,NORTH CANTON,OH,44720,US,(330) 494-1007,(330) 494-5073,TIM@FREDOLIVIERI.COM,14-APR-21,50000.0,2020.0,31-JAN-95,OH,4,25.0,50000,2020,1.0
1878171,58864,HANK'S INC,SUN EXPRESS,A,N,N,13866 SLOEVR AVE,FONTANA,CA,92337,US,13866 SLOEVR AVE,FONTANA,CA,92337,US,(909) 350-8365,(909) 356-0530,BRENDA@SHIPSUN.COM,29-SEP-22,5121600.0,2019.0,01-JUN-74,CA,50,41.0,5121600,2019,1.0
1878172,588644,GEORGE'S TOOL RENTAL INC,,A,N,N,3224 A BETHLEHEM PIKE,HATFIELD,PA,19440-1615,US,3224 A BETHLEHEM PIKE,HATFIELD,PA,19440-1615,US,(215) 723-5337,(215) 723-3571,MLEBER@GTR-RENTS.COM,12-APR-22,10000.0,2021.0,31-JAN-95,PA,1,5.0,10000,2021,1.0
1878173,588645,SCOTT A STUPAK,,C,N,N,RR 2 426 A,DILLONVALE,OH,43917,US,RR 2 426 A,DILLONVALE,OH,43917,US,(740) 769-7400,,,19-MAY-02,0.0,,31-JAN-95,OH,1,1.0,0,0,
1878174,588647,GOPHER TOWING INC,,C,N,N,1321 TYLER STREET NE,MINNEAPOLIS,MN,55413,US,1321 TYLER STREET NE,MINNEAPOLIS,MN,55413,US,(612) 378-2065,(612) 782-8937,GENE@GOPHERTOWING.COM,20-APR-06,90000.0,2005.0,31-JAN-95,MN,11,8.0,0,0,
1878175,588652,CENTRAL CHRISTIAN CHURCH,,A,N,Y,1541 S 7TH ST,IRONTON,OH,45638,US,1541 S 7TH ST,IRONTON,OH,45638,US,(740) 532-2930,(740) 532-5991,COFFICE1@CENTRAL-CHRISTIAN.COM,25-APR-21,45000.0,2020.0,31-JAN-95,OH,1,2.0,45000,2020,1.0
1878176,588662,EDLER BROS TRUCKING INC,,A,N,N,N7473 DAIRYLAND DRIVE,SHEBOYGAN,WI,53083,US,N7473 DAIRYLAND DRIVE,SHEBOYGAN,WI,53083,US,(920) 565-4843,(920) 565-2212,EDLERBROSTRK@GMAIL.COM,08-MAR-22,1440000.0,2021.0,31-JAN-95,WI,45,31.0,1440000,2021,1.0
1878177,588666,TONY'S USED AUTO PARTS,,A,N,N,140 ROSEMONT STREET,HAVERHILL,MA,01830,US,140 ROSEMONT STREET,HAVERHILL,MA,01830,US,(978) 372-8361,,RODEORN62@YAHOO.COM,26-OCT-22,1200.0,2022.0,31-JAN-95,MA,3,1.0,1200,2022,1.0
1878178,588671,ROBERT B WINKLER,BOB WINKLER TRUCKING,C,N,N,6600 COUNTY RD 15,MOUND,MN,55364,US,6600 COUNTY RD 15,MOUND,MN,55364,US,(952) 472-3926,,,11-FEB-04,47000.0,2004.0,31-JAN-95,MN,1,1.0,0,0,
1878179,588680,BRETTHAUER ROAD OIL CO INC,,A,N,N,2950 SE BROOKWOOD AVE,HILLSBORO,OR,97123,US,P O BOX 898,HILLSBORO,OR,97123,US,(503) 648-1674,(503) 648-5627,,15-JUN-20,10000.0,2019.0,31-JAN-95,OR,6,6.0,10000,2019,1.0
1878180,588681,C & F DELIVERY LLC,,C,N,N,21580 BEAUMEADE CIRCLE # 170,ASHBURN,VA,20147,US,21580 BEAUMEADE CIRCLE # 170,ASHBURN,VA,20147,US,(703) 724-1700,(703) 724-1699,CHARLESFOX360136@AOL.COM,24-JAN-22,22000.0,2021.0,31-JAN-95,VA,2,2.0,22000,2021,1.0
1878181,588683,CHUCK GARDNER,GARDNER TRUCKING,C,N,N,38340 FORT ROAD,ST PETER,MN,56082,US,38340 FORT ROAD,ST PETER,MN,56082,US,(507) 469-2368,,CHARLES.T.GARDNER@GMAIL.COM,01-APR-22,70000.0,2021.0,31-JAN-95,MN,2,2.0,70000,2021,1.0
1878182,588684,TOTAL CONSTRUCTION & EQUIPMENT INC,,A,N,N,10195 INVER GROVE TRAIL,INVER GROVE HEIGHTS,MN,55076,US,10195 INVER GROVE TRAIL,INVER GROVE HEIGHTS,MN,55076,US,(651) 451-1384,(651) 451-1457,BKRECH@TOTAL-CONST.COM,06-APR-22,15500.0,2021.0,31-JAN-95,MN,48,13.0,15500,2021,1.0
