,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
787943,2614855,MAJID BANANI,MAJID PRODUCE,C,N,N,1525 BROCKTON AVE #3,LOS ANGELES,CA,90025,US,1525 BROCKTON AVE #3,LOS ANGELES,CA,90025,US,(310) 442-0959,,,,,,17-APR-15,CA,,1,0,0,
787944,2614856,UNIVERSITY PROPERTIES INC,ART SUPPLY SOURCE,C,N,N,1013 UNIVERSITY AVE,BERKELEY,CA,94710,US,1013 UNIVERSITY AVE,BERKELEY,CA,94710,US,(510) 649-4780,,,,,,17-APR-15,CA,1.0,1,0,0,
787945,2614857,PATRIA FOODS LLC,,C,N,N,2156 O TOOLE AVE,SAN JOSE,CA,95131,US,2156 O TOOLE AVE,SAN JOSE,CA,95131,US,(408) 456-0770,,,,,,17-APR-15,CA,,1,0,0,
787946,2614858,TARNES L MARTIN,,A,N,N,8810 C JAMACHA BLVD,SPRING VALLEY,CA,91977,US,8810 C JAMACHA BLVD,SPRING VALLEY,CA,91977,US,(619) 475-4164,,TARNESMARTIN12@GMAIL.COM,14-OCT-21,1.0,2020.0,17-APR-15,CA,2.0,2,1,2020,1.0
787947,2614859,JAGDISHWAR SINGH,,C,N,N,2664 BRENNI WAY,CHICO,CA,95973,US,2664 BRENNI WAY,CHICO,CA,95973,US,(530) 518-5334,,,,,,17-APR-15,CA,1.0,1,0,0,
787948,2614860,"CLAUNCH ROOFING, INC",,C,N,N,1445 BADOVINAC DR,ROSEVILLE,CA,95747,US,1445 BADOVINAC DR,ROSEVILLE,CA,95747,US,(916) 773-1184,,,,,,17-APR-15,CA,,1,0,0,
787949,2614861,KAYO MURATA,,C,N,N,821 WILSON AVE,BAKERSFIELD,CA,93308,US,P O BOX 20625,BAKERSFIELD,CA,93390,US,(661) 472-7084,,,,,,17-APR-15,CA,,1,0,0,
787950,2614862,GIORA KOCHLANI,CALIFORNIA TAPE,C,N,N,7303 GREENBUSH AVE,NORTH HOLLYWOOD,CA,91605,US,7303 GREENBUSH AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 755-2444,,,,,,17-APR-15,CA,1.0,1,0,0,
787951,2614863,WUILMAN S REYES RODAS,S REYES TRUCKING,C,N,N,119 HEARTFORD WAY,AMERICAN CANY0N,CA,94503,US,119 HEARTFORD WAY,AMERICAN CANY0N,CA,94503,US,(707) 333-1894,,,,,,17-APR-15,CA,1.0,1,0,0,
787952,2614864,REDDINGS INC,,C,N,N,195 EAST GOBBI STREET,UKIAH,CA,95482,US,P O BOX 764,UKIAH,CA,954820764,US,(707) 468-0902,,,,,,17-APR-15,CA,,1,0,0,
787953,2614865,3 PINOS INC,,C,N,N,8427 SHIRLEY AVE,NORTHRIDGE,CA,91324,US,P O BOX 370907,RESEDA,CA,913370907,US,(818) 349-8226,,,,,,17-APR-15,CA,,1,0,0,
787954,2614866,CENTURY BLINDS INC,,C,N,N,451 N COTA STREET,CORONA,CA,92880,US,451 N COTA STREET,CORONA,CA,92880,US,(951) 734-3762,,,,,,17-APR-15,CA,1.0,1,0,0,
787955,2614867,CAMACHO AUTO SALES INC.,,C,N,N,44446 N SIERRA HWY,LANCASTER,CA,93534,US,44446 N SIERRA HWY,LANCASTER,CA,93534,US,(661) 945-2609,,,,,,17-APR-15,CA,,1,0,0,
787956,2614868,SONOMA CIDER MILL,SONOMA SPARKLER,C,N,N,33 HEALDSBURG AVE,HEALDSBURG,CA,95448,US,33 HEALDSBURG AVE,HEALDSBURG,CA,95448,US,(707) 431-8938,,,,,,17-APR-15,CA,,1,0,0,
787957,2614869,"OTILIO FARMS, LLC",,C,N,N,1901 HOLSER WALK #310,OXNARD,CA,93036,US,1901 HOLSER WALK #310,OXNARD,CA,93036,US,(805) 981-9908,,,,,,17-APR-15,CA,,1,0,0,
787958,2614870,BOZIDAR B RANGELOV,,C,N,N,7741 SUNSET AVE,FAIR OAKS,CA,95628,US,7741 SUNSET AVE,FAIR OAKS,CA,95628,US,(916) 806-6396,,,,,,17-APR-15,CA,1.0,1,0,0,
787959,2614871,K & S SPAJIC INC,,C,N,N,8745 DELOANY AVE 201,PLAYA DEL REY,CA,90293,US,PO BX 3651,SAN DIMAS,CA,91773,US,(626) 327-5601,,,,,,17-APR-15,CA,,1,0,0,
787960,2614872,"V & V WELDING, INC.",,C,N,N,20932 S MAIN ST,CARSON,CA,90745,US,20932 S MAIN ST,CARSON,CA,90745,US,(310) 834-4310,,,,,,17-APR-15,CA,1.0,1,0,0,
787961,2614873,SATISH SHARMA,,C,N,N,2585 BUNA STREET,OAKLAND,CA,94607,US,635 AMADON ST,RICHMOND,CA,94805,US,(510) 689-4866,,SUSHILSHARMA52@YAHOO.COM,25-MAY-20,1017.0,2016.0,17-APR-15,CA,1.0,1,0,0,
787962,2614874,YUHUA SHU CARSTENS,,C,N,N,10345 STOVER AVE,RIVERSIDE,CA,92505,US,10345 STOVER AVE,RIVERSIDE,CA,92505,US,(951) 785-7104,,,,,,17-APR-15,CA,,1,0,0,
787963,2614875,JULIAN ABASOLO,ABASOLO TOW,C,N,N,2520 CLEMENT AVE,ALAMEDA,CA,945011523,US,2520 CLEMENT AVE,ALAMEDA,CA,945011523,US,(510) 865-8697,,,,,,17-APR-15,CA,,1,0,0,
787964,2614876,DANILO Q ECHEVERRY,,C,N,N,886 W 9TH ST,UPLAND,CA,91786,US,886 W 9TH ST,UPLAND,CA,91786,US,(909) 920-0314,,,,,,17-APR-15,CA,1.0,1,0,0,
787965,2614877,LOLA G SPROWL,GAIL'S LUCKY BUS CHARTER,C,N,Y,2100 SOAPMINE RD #7,BARSTOW,CA,92311,US,2100 SOAPMINE RD #7,BARSTOW,CA,92311,US,(760) 255-1153,,PLANE0803@GMAIL.COM,27-DEC-16,154089.0,2015.0,17-APR-15,CA,1.0,1,0,0,
787966,2614878,RODRIGO COSTA,,C,N,N,1301 MARIPOSA AVE,RICHMOND,CA,94804,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 290-5225,,,,,,17-APR-15,CA,1.0,1,0,0,
787967,2614879,OPTIMUM INC,,A,N,N,17890 VALLEY BLVD,BLOOMINGTON,CA,92316,US,17890 VALLEY BLVD,BLOOMINGTON,CA,92316,US,(909) 380-6773,(909) 990-0766,OPTIMUMSHOPBILL@GMAIL.COM,20-OCT-22,1.0,2022.0,17-APR-15,CA,62.0,57,1,2022,1.0
787968,261488,RUSSELL LEGLER INC,,A,N,N,894 180TH AVE,WOODSTOCK,MN,56186,US,894 180TH AVE,WOODSTOCK,MN,56186,US,(651) 307-7749,,LEGLERMILK@GMAIL.COM,27-JUN-22,1236892.0,2022.0,27-JUN-85,MN,19.0,29,1236892,2022,1.0
787969,2614880,RISTO R STIRKKINEN,RISTOS TRACTOR SERVICE,C,N,N,21528 RUSTY LN,PALO CEDRO,CA,96073,US,21528 RUSTY LN,PALO CEDRO,CA,96073,US,(530) 547-4055,,,,,,17-APR-15,CA,,1,0,0,
787970,2614881,TEMPLO CALVARIO BELL,,C,N,N,6305 VINEVALE AVE,BELL,CA,90201,US,6305 VINEVALE AVE,BELL,CA,90201,US,(323) 560-5585,,,,,,17-APR-15,CA,,10,0,0,
787971,2614882,2 Q FARMING,FARMER,C,N,N,23601 S UNION RD,MANTECA,CA,95337,US,960 YAPLECT,RIPON,CA,95366,US,(209) 599-4372,,,,,,17-APR-15,CA,,1,0,0,
787972,2614883,MCCAUSLAND CONSTRUCTION CO,,C,N,N,135 SOUTH A ST,TUSTIN,CA,92780,US,PO BOX 1769,TUSTIN,CA,92780,US,(714) 505-0234,,,,,,17-APR-15,CA,,1,0,0,
787973,2614884,AMERILLUM CORPORATION,,C,N,N,2835 LA MIRADA DR,VISTA,CA,92083,US,2835 LA MIRADA DR,VISTA,CA,92083,US,(760) 727-7675,,,,,,17-APR-15,CA,,1,0,0,
787974,2614885,WALSTON CONCRETE COMPANY,,C,N,N,231 N STATE ST F,HEMET,CA,92543,US,PO BOX 264,HEMET,CA,92546,US,(951) 652-7302,,,,,,17-APR-15,CA,1.0,1,0,0,
787975,2614886,MILAGRA LLC,MILAGRA FLORAL IMPORTS,C,N,N,770 WALL ST,LOS ANGELES,CA,90014,US,770 WALL ST,LOS ANGELES,CA,90014,US,(213) 629-5867,,,,,,17-APR-15,CA,,1,0,0,
787976,2614887,BONNEY PLUMBING INC,,C,N,N,4412 HARLIN DRIVE,SACRAMENTO,CA,95826,US,4412 HARLIN DRIVE,SACRAMENTO,CA,95826,US,(916) 444-0551,,,,,,17-APR-15,CA,,1,0,0,
787977,2614888,HANARO USA INC.,,C,N,N,5801 S MALT AVE,COMMERCE,CA,90040,US,5801 S MALT AVE,COMMERCE,CA,90040,US,(323) 726-0430,,,,,,17-APR-15,CA,,1,0,0,
787978,2614889,FERNANDO ESTEVINHO,,C,N,N,1665 IRVINE AVE APT 6,COSTA MESA,CA,92627,US,1665 IRVINE AVE APT 6,COSTA MESA,CA,92627,US,(949) 259-3465,,,,,,17-APR-15,CA,,1,0,0,
787979,2614890,JOAQUIN PUENTE,,C,N,N,2287 KELLOGG PARK DR,POMONA,CA,91768,US,2287 KELLOGG PARK DR,POMONA,CA,91768,US,(909) 622-0153,,,,,,17-APR-15,CA,,1,0,0,
787980,2614891,EDWARD NUNEZ,,C,N,N,2535 STEARMAN ST,DOS PALOS,CA,93620,US,2535 STEARMAN ST,DOS PALOS,CA,93620,US,(209) 277-0715,,,,,,17-APR-15,CA,1.0,2,0,0,
787981,2614892,DANIA LARA,,C,N,N,1154 E SUTTER,EARLIMART,CA,93219,US,P O BOX 11562,EARLIMART,CA,93219,US,(661) 849-3457,,,,,,17-APR-15,CA,,1,0,0,
787982,2614893,JERI R THOMPSON,,C,N,N,367 RICHMOND RD,SUSANVILLE,CA,96130,US,367 RICHMOND RD,SUSANVILLE,CA,96130,US,(530) 257-2941,,,,,,17-APR-15,CA,,1,0,0,
787983,2614894,BELCO CABINETS,,C,N,N,1109 BLACK DIAMOND WAY,LODI,CA,95240,US,1109 BLACK DIAMOND WAY,LODI,CA,95240,US,(209) 334-5437,,,,,,17-APR-15,CA,1.0,1,0,0,
787984,2614895,EFREN NAVA,NAVAS PLUMBING,C,N,N,2733 S RENE DR,SANTA ANA,CA,92704,US,2733 S RENE DR,SANTA ANA,CA,92704,US,(714) 785-6490,,,,,,17-APR-15,CA,1.0,1,0,0,
787985,2614896,CELESTINO M MAZA,,C,N,N,4241-A LENNOX BLVD,LENNOX,CA,90304,US,4241-A LENNOX BLVD,LENNOX,CA,90304,US,(310) 672-2303,,,,,,17-APR-15,CA,,1,0,0,
787986,2614897,EXETER-IVANHOE CITRUS ASSN,,C,N,N,901 ROCKY HILL DRIVE,EXETER,CA,93221,US,901 ROCKY HILL DRIVE,EXETER,CA,93221,US,(559) 592-3141,,,,,,17-APR-15,CA,1.0,1,0,0,
787987,2614898,PLANT PERSUASION,,C,N,N,9687 SUNLAND BLVD,SUNLAND,CA,91040,US,9687 SUNLAND BLVD,SUNLAND,CA,91040,US,(818) 951-2833,,,,,,17-APR-15,CA,,1,0,0,
787988,2614899,AGRICARE INC,,C,N,N,900 W GRAND,PORTERVILLE,CA,93257,US,900 W GRAND,PORTERVILLE,CA,93257,US,(559) 306-1700,,,,,,17-APR-15,CA,,1,0,0,
787989,2614900,CHENGXIU ZHANG,,C,N,N,972 S WILTON PL #203,LOS ANGELES,CA,90019,US,972 S WILTON PL #203,LOS ANGELES,CA,90019,US,(213) 272-3700,,,,,,17-APR-15,CA,1.0,1,0,0,
787990,2614901,AGRIPIN L PINZON,,C,N,N,2221 E 120TH ST,LOS ANGELES,CA,90059,US,2221 E 120TH ST,LOS ANGELES,CA,90059,US,(310) 350-5503,,,,,,17-APR-15,CA,,1,0,0,
787991,2614902,ALTAGRACIA DIAZ,,C,N,N,537 BENICIA ROAD,VALLEJO,CA,94590,US,C/O CMS 18001 N 79TH AVE,GLENDALE,AZ,85308,US,(707) 643-1917,,,,,,17-APR-15,CA,,1,0,0,
787992,2614903,DOUG PERRY EXCAVATING INC,,C,N,N,12511 REMINGTON MINE RD,COLUMBIA,CA,95310,US,P O BOX 2002,COLUMBIA,CA,95310,US,(209) 588-8098,,,,,,17-APR-15,CA,1.0,1,0,0,
787993,2614904,OLDERBAK TILE INC,,C,N,N,528 MARIA DRIVE,PETALUMA,CA,94954,US,528 MARIA DRIVE,PETALUMA,CA,94954,US,(707) 769-1429,,,,,,17-APR-15,CA,1.0,1,0,0,
787994,2614905,JOSE YAREZ,,C,N,N,919 E MAIN ST APT 44,SANTA MARIA,CA,93454,US,919 E MAIN ST APT 44,SANTA MARIA,CA,93454,US,(805) 590-9054,,,,,,17-APR-15,CA,,1,0,0,
787995,2614906,SALVADOR CARRILLO,,C,N,N,14998 GRANADA AVE,FONTANA,CA,92335,US,14998 GRANADA AVE,FONTANA,CA,92335,US,(909) 428-9541,,,,,,17-APR-15,CA,1.0,1,0,0,
787996,2614907,AL'S BAR SUPPLIES INC,,C,N,N,11226 SAMPSON AVE,LYNWOOD,CA,90262,US,PO BX 591,PARAMOUNT,CA,90723,US,(310) 638-6244,,,,,,17-APR-15,CA,,1,0,0,
787997,2614908,HOWARD JAFFA,,C,N,N,22301 HART STREET,CANOGA PARK,CA,91303,US,22301 HART STREET,CANOGA PARK,CA,91303,US,(818) 615-0840,,,,,,17-APR-15,CA,1.0,1,0,0,
787998,2614909,AHANIX INC,,C,N,N,833 LANSON ST,CITY OF INDUSTRY,CA,91748,US,833 LANSON ST,CITY OF INDUSTRY,CA,91748,US,(626) 964-8880,,,,,,17-APR-15,CA,1.0,1,0,0,
787999,2614910,M J HOGAN LANDSCAPE INC,,C,N,N,1305 W PIONEER ST,BREA,CA,92821,US,PO BOX 0249,BREA,CA,92822,US,(714) 879-9084,,,,,,17-APR-15,CA,,1,0,0,
