,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692332,3820865,VHEMYN CLEAN SERVICES INC,,A,N,N,1719 RHAWN ST   ,PHILADELPHIA,PA,19111,US,1719 RHAWN ST   ,PHILADELPHIA,PA,19111-2919,US,(267) 600-8955,,MARILENEBASTOS1@GMAIL.COM,14-FEB-22,,,14-FEB-22,PA,1.0,1.0,0,0,
1692333,3820867,AGUILERA K R LLC,,A,N,N,4550 E CHERRY CREEK SOUTH DR APT 1006,DENVER,CO,80246-1542,US,4550 E CHERRY CREEK SOUTH DR APT 1006,DENVER,CO,80246-1542,US,(346) 401-1102,,AGUILERAKR2022@GMAIL.COM,13-SEP-22,1.0,2021.0,14-FEB-22,CO,1.0,1.0,1,2021,1.0
1692334,3820868,KODE ELECTRIC INC,,A,N,N,115 E HARFORD ST,MILFORD,PA,18337-1020,US,115 E HARFORD ST,MILFORD,PA,18337-1020,US,(845) 590-3916,,KODEELECTRIC@YAHOO.COM,10-MAR-22,1.0,2022.0,14-FEB-22,PA,4.0,4.0,1,2022,1.0
1692335,382087,U S PLASTICS INC,,A,N,N,242 INDUSTRIAL DRIVE,HOUSTON,MS,38851,US,P O  BOX 152,HOUSTON,MS,38851,US,(662) 456-3726,(662) 456-2746,,14-MAY-20,26000.0,2017.0,15-FEB-90,MS,1.0,2.0,0,0,
1692336,3820870,GOLDMAN LAWN & LANDSCAPING LLC,GOLDMAN SITE SERVICES,C,N,N,2865 OLANTA HWY,SCRANTON,SC,29591-5362,US,2865 OLANTA HWY,SCRANTON,SC,29591-5362,US,(843) 687-2795,,BENJAMIN.GOLDMAN@AOL.COM,21-FEB-22,1.0,2022.0,14-FEB-22,SC,1.0,3.0,1,2022,1.0
1692337,3820871,EDUARDO VALENCIA,,C,N,N,451 E VANDALIA AVE  ,PORTERVILLE,CA,93257-5561,US,451 E VANDALIA AVE  ,PORTERVILLE,CA,93257-5561,US,(559) 361-1132,,EVEVALENCIA769@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1.0,1.0,0,0,
1692338,3820872,BEAT BOX LOGISTICS LLC,,A,N,N,62 S 13TH ST APT 2  ,NEWARK,NJ,07107,US,62 S 13TH ST APT 2  ,NEWARK,NJ,07107-1010,US,(862) 360-0947,,ANGELMERCADO473@GMAIL.COM,14-FEB-22,,,14-FEB-22,NJ,1.0,1.0,0,0,
1692339,3820874,MASON EXPRESS CORP,,A,N,N,81 HUNTER FIELD   ,SANFORD,NC,27332,US,81 HUNTER FIELD   ,SANFORD,NC,27332-1116,US,(631) 213-1448,,VIRUSMAX2000@GMAIL.COM,14-FEB-22,,,14-FEB-22,NC,1.0,1.0,0,0,
1692340,3820875,D&Y TRUCKING LLC,,A,N,N,280 LAYMAN ST,WESTWEGO,LA,70094,US,280 LAYMAN ST,WESTWEGO,LA,70094-2524,US,(337) 703-5042,,DYTRUCKINGLLC0@GMAIL.COM,25-OCT-22,,,14-FEB-22,LA,1.0,3.0,0,0,
1692341,3820876,MP5 FREIGHT AND LOGISTICS LLC,,A,N,N,1636 NORFOLK CT   ,CLERMONT,FL,34714,US,1636 NORFOLK CT   ,CLERMONT,FL,34714-7065,US,(407) 267-0922,,MRNDPND@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1.0,1.0,0,0,
1692342,3820877,ECKLOR LOGGING,,C,N,N,624 14 1/2 ST  ,HILLSDALE,WI,54733-9405,US,624 14 1/2 ST  ,HILLSDALE,WI,54733-9405,US,(715) 837-1382,,NONTYPICALDAD@GMAIL.COM,14-FEB-22,,,14-FEB-22,WI,2.0,2.0,0,0,
1692343,3820878,A&A TOWING,,B,N,N,125 105TH ST SE,EVERETT,WA,98208-3925,US,125 105TH ST SE,EVERETT,WA,98208-3925,US,(425) 777-1104,,AHMED.ALBAHATHLY@GMAIL.COM,14-JUN-22,1.0,2021.0,14-FEB-22,WA,2.0,1.0,1,2021,1.0
1692344,3820879,SHANE C SPAIN,,A,N,N,104 E MARKET ST  ,SNOW HILL,MD,21863-1067,US,104 E MARKET ST  ,SNOW HILL,MD,21863-1067,US,(443) 365-4409,,SCSPAINANDSONS@ICLOUD.COM,14-FEB-22,,,14-FEB-22,DE,1.0,4.0,0,0,
1692345,3820880,VOLLMER FARMS LLC,,C,N,N,6576 COLLAMER RD,EAST SYRACUSE,NY,13057-8701,US,6576 COLLAMER RD,EAST SYRACUSE,NY,13057-8701,US,(315) 415-4111,,DAVIDVOLLMER.DV@GMAIL.COM,01-MAR-22,,,14-FEB-22,NY,1.0,1.0,0,0,
1692346,3820881,EZKA TRANSPORTATION LLC,,A,N,N,954 LINLEY CT,DENVER,CO,80204,US,954 LINLEY CT,DENVER,CO,80204-3117,US,(505) 920-1059,,EZKATRANSPORTATION@GMAIL.COM,25-MAY-22,,,14-FEB-22,CO,2.0,2.0,0,0,
1692347,3820882,JEANETTE YOUNG,J Y PAVING,A,N,N,24226 SORTERS RD  ,PORTER,TX,77365-4710,US,24226 SORTERS RD  ,PORTER,TX,77365-4710,US,(225) 397-4164,,JIMMY02YOUNG@ICLOUD.COM,14-FEB-22,,,14-FEB-22,TX,1.0,1.0,0,0,
1692348,3820883,RICH TRANSPORT N HAULING LLC,,A,N,N,4824 SMALLWOOD RD APT 56,COLUMBIA,SC,29223,US,4824 SMALLWOOD RD APT 56,COLUMBIA,SC,29223,US,(803) 315-3920,,RICHTRANSPORTNHAULING1@GMAIL.COM,08-AUG-22,10000.0,2021.0,14-FEB-22,SC,4.0,4.0,10000,2021,1.0
1692349,3820884,NORTHWEST ACCESSORY DISTRIBUTORS,,A,N,N,14217 STEWART RD STE 300,SUMNER,WA,98390-8501,US,14217 STEWART RD STE 300,SUMNER,WA,98390-8501,US,(253) 893-0201,(253) 893-0086,STEVENC@NWAD-ADI.COM,14-FEB-22,,,14-FEB-22,WA,1.0,1.0,0,0,
1692350,3820885,WIL & SON LANDSCAPING LLC,,C,N,N,504 GLENWOOD AVE,EASTON,MD,21601-4108,US,504 GLENWOOD AVE,EASTON,MD,21601-4108,US,(443) 786-7382,,WIL.SONLANDSCAPE2020@GMAIL.COM,04-OCT-22,11200.0,2022.0,14-FEB-22,DE,2.0,1.0,11200,2022,1.0
1692351,3820886,D JIMENEZ TRUCKING INC,,A,N,N,408 GENEVA AVE,NORTHLAKE,IL,60164,US,408 GENEVA AVE,NORTHLAKE,IL,60164,US,(708) 351-4753,,DGJTRANSPORTATION@GMAIL.COM,29-MAR-22,1.0,2021.0,14-FEB-22,IL,3.0,3.0,1,2021,1.0
1692352,3820887,MARCHETTI COMMERCIAL FUELS INC,,A,N,N,131 BALLARD ST,SAUGUS,MA,01906,US,131 BALLARD ST,SAUGUS,MA,01906,US,(781) 953-1144,,SARAH@ANGELOSOIL.COM,02-AUG-22,1.0,2021.0,14-FEB-22,MA,8.0,8.0,1,2021,1.0
1692353,3820888,TATER CREEK FARMS LLC,,A,N,N,55710 200TH AVE,LACONA,IA,50139,US,55710 200TH AVE,LACONA,IA,50139-9643,US,(515) 554-9711,,VERA.ISKENDEROV@GMAIL.COM,08-APR-22,,,14-FEB-22,IA,2.0,2.0,0,0,
1692354,3820889,KA'MARRIA- N -KALERIAH FREIGHT,,A,N,N,127 PEBBLEBROOK WAY   ,TEMPLE,GA,30179,US,127 PEBBLEBROOK WAY   ,TEMPLE,GA,30179-4097,US,(404) 747-3243,,CIERRAMCCOY1231@GMAIL.COM,14-FEB-22,,,14-FEB-22,GA,1.0,4.0,0,0,
1692355,382089,PARKER BROTHERS INC,,A,N,N,531 EAST VETERANS BLVD,DERMA,MS,38839,US,PO BOX 598,CALHOUN CITY,MS,38916,US,(662) 628-5104,(662) 628-6179,CPARKER@MAXXSOUTH.NET,26-OCT-22,110000.0,2021.0,15-FEB-90,MS,5.0,5.0,110000,2021,1.0
1692356,3820890,SUAREZ EXPRESS LLC,,A,N,N,6525 S GESSNER RD APT 2104  ,HOUSTON,TX,77036,US,6525 S GESSNER RD APT 2104  ,HOUSTON,TX,77036-3836,US,(281) 738-6800,,DUNIASUAREZ57@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,2.0,2.0,0,0,
1692357,3820891,SUN CITY LOGISTICS LLC,,A,N,N,5500 MOUNTAIN VISTA ST APT 818  ,LAS VEGAS,NV,89120,US,6130 W FLAMINGO RD   ,LAS VEGAS,NV,89103-2280,US,(702) 306-7644,,SUNCITYLOGISTICS73@GMAIL.COM,14-FEB-22,,,14-FEB-22,NV,1.0,1.0,0,0,
1692358,3820893,LIMBING & TRIMMING LLC,,C,N,N,2642 5 7/8 AVE  ,NEW AUBURN,WI,54757-8785,US,2642 5 7/8 AVE  ,NEW AUBURN,WI,54757-8785,US,(715) 829-5062,,ESOXMASTER@HOTMAIL.COM,14-FEB-22,,,14-FEB-22,WI,0.0,2.0,0,0,
1692359,3820894,KIRA TRUCKING LLC,,C,N,N,1945 PEORIA ST APT 405  ,AURORA,CO,80010-1689,US,1945 PEORIA ST APT 405  ,AURORA,CO,80010-1689,US,(720) 829-0598,,CAROLINALARES132@GMAIL.COM,14-FEB-22,,,14-FEB-22,CO,1.0,2.0,0,0,
1692360,3820895,DAVID HINCHMAN JR LLC,,A,N,N,160 JERICHO RD  ,SALEM,NJ,08079-3118,US,160 JERICHO RD  ,SALEM,NJ,08079-3118,US,(856) 285-4325,,D.HINCHMAN@COMCAST.NET,14-FEB-22,,,14-FEB-22,NJ,1.0,1.0,0,0,
1692361,3820897,STEVE'S FENCE AND RAILING,,C,N,N,423 RACE ST  ,PERKASIE,PA,18944-1442,US,423 RACE ST  ,PERKASIE,PA,18944-1442,US,(215) 594-5346,,STEVE1170@PROTONMAIL.COM,14-FEB-22,,,14-FEB-22,PA,1.0,2.0,0,0,
1692362,3820898,DAVID KIRCHNER,DK MOTOR FREIGHT,C,N,N,3621 TYLER AVE  ,HARTLEY,IA,51346-7434,US,3621 TYLER AVE  ,HARTLEY,IA,51346-7434,US,(712) 221-1451,,DKIRCHNER89@GMAIL.COM,14-FEB-22,,,14-FEB-22,IA,1.0,1.0,0,0,
1692363,3820899,WAM TRUCKING LLC,,A,N,N,1044 BRIDGE ST,KALAMAZOO,MI,49048,US,PO BOX 661,KALAMAZOO,MI,49004,US,(269) 267-4181,,MELVINW19@GMAIL.COM,22-FEB-22,1.0,2021.0,14-FEB-22,MI,1.0,1.0,1,2021,1.0
1692364,382090,L & A CONTRACTING COMPANY,,A,N,N,100 SIMS ROAD,HATTIESBURG,MS,39401,US,P O  BOX 16749,HATTIESBURG,MS,39404,US,(601) 264-2100,(601) 264-3922,CS@LANDACONTRACTING.COM,29-OCT-21,78418.0,2020.0,15-FEB-90,MS,10.0,1.0,78418,2020,1.0
1692365,3820900,LUCY CASTRO SANTANA,EL KABO,C,N,N,501 W 24TH ST,ODESSA,TX,79761-2416,US,501 W 24TH ST,ODESSA,TX,79761-2416,US,(432) 444-3407,,ELKABOTRANSPORT@GMAIL.COM,15-FEB-22,1.0,2021.0,14-FEB-22,TX,1.0,1.0,1,2021,1.0
1692366,3820901,RON'S LOGISTICS LLC,,A,N,N,6101 N KEYSTONE AVE STE 100,INDIANAPOLIS,IN,46220,US,6101 N KEYSTONE AVE STE 100,INDIANAPOLIS,IN,46220-2499,US,(219) 487-0393,,KIMP@RONSLOGISTICS.COM,22-FEB-22,159855.0,2022.0,14-FEB-22,IN,1.0,1.0,159855,2022,1.0
1692367,3820902,TB DEVELOPMENT SE LLC,SIGNATURE LANDSCAPE,C,N,N,2369 MOUNT OLIVET CHURCH RD  ,FLEMING,GA,31309-8203,US,PO BOX 676  ,ALLENHURST,GA,31301-0676,US,(912) 884-2369,,TIMBOGGS31313@YAHOO.COM,14-FEB-22,,,14-FEB-22,GA,12.0,4.0,0,0,
1692368,3820903,MARQUARIUS P GLOVER,GTL,A,N,N,172 PINE ST,WHITE HALL,AL,36752-4806,US,172 PINE ST,WHITE HALL,AL,36752-4806,US,(334) 380-1196,,GLOVERTRANSPORTLOGISTIC@GMAIL.COM,08-MAR-22,,,14-FEB-22,AL,1.0,1.0,0,0,
1692369,3820905,MALEDEZ TRUCKING LLC,,A,N,N,168 OSPREY CT,SANTA TERESA,NM,88008,US,PO BOX 322,SANTA TERESA,NM,88008,US,(575) 332-4876,,JOSELEDEZMA841@GMAIL.COM,13-MAY-22,1.0,2022.0,14-FEB-22,NM,1.0,1.0,1,2022,1.0
1692370,3820906,SUMMIT TRUCKING LLC,,C,N,N,1236 E COUNTY ROAD BB,FOXBORO,WI,54836-9622,US,1236 E COUNTY ROAD BB,FOXBORO,WI,54836-9622,US,(715) 817-2383,(715) 817-2383,SUMMITTRUCKINGLLC@YAHOO.COM,12-JUL-22,1.0,2021.0,14-FEB-22,WI,1.0,1.0,1,2021,1.0
1692371,3820907,COAST 2 COAST LUV LLC,,A,N,N,411 NW 82ND ST,MIAMI,FL,33150,US,411 NW 82ND ST,MIAMI,FL,33150-2812,US,(305) 587-3935,,COAST2COASTLUVLLC@GMAIL.COM,01-MAR-22,,,14-FEB-22,FL,1.0,1.0,0,0,
1692372,3820908,WAM LLC,,A,N,N,1008 HACKBERRY CT   ,MCDONOUGH,GA,30253,US,1008 HACKBERRY CT   ,MCDONOUGH,GA,30253-8068,US,(678) 522-2612,,WILSONQ940@GMAIL.COM,14-FEB-22,,,14-FEB-22,GA,1.0,1.0,0,0,
1692373,3820909,ELATION LOGISTICS LLC,,A,N,N,2037 WINTERGREEN PL   ,ROSEDALE,MD,21237,US,1709 EDISON HWY   ,BALTIMORE,MD,21213-1525,US,(443) 585-2735,,ELATIONLOGISTICS@GMAIL.COM,14-FEB-22,,,14-FEB-22,MD,1.0,4.0,0,0,
1692374,382091,WASTE OIL COLLECTORS INC,,A,Y,N,4001 OLD SPANISH TRAIL,GAUTIER,MS,39553,US,P O BOX 330,GAUTIER,MS,39553-0330,US,(228) 497-4585,(228) 497-4140,WOCI@AOL.COM,08-FEB-21,50000.0,2020.0,15-FEB-90,MS,11.0,4.0,50000,2020,1.0
1692375,3820910,GENERAL JUNK REMOVAL,,C,N,N,226 SHERWOOD DR,SAN ANTONIO,TX,78201,US,226 SHERWOOD DR,SAN ANTONIO,TX,78201,US,(210) 990-3157,,GENERALJUNKREMOVALSA@GMAIL.COM ,15-FEB-22,1.0,2021.0,14-FEB-22,TX,1.0,1.0,1,2021,1.0
1692376,3820911,STILLWATER TRUCKING LLC,,A,N,N,270 CROWE CREEK RD  ,SIX MILE,SC,29682-9493,US,PO BOX 227  ,SIX MILE,SC,29682-0227,US,(864) 481-9339,,LISA@THESTILLWATERGROUP.NET,14-FEB-22,,,14-FEB-22,SC,1.0,2.0,0,0,
1692377,3820912,ASIA ENTERPRISES LLC,,A,N,N,1221 KATHY LN SW,DECATUR,AL,35601-3605,US,1221 KATHY LN SW,DECATUR,AL,35601-3605,US,(256) 221-2805,,ASIAENTERPRISESLLC@GMAIL.COM,12-APR-22,100.0,2021.0,14-FEB-22,AL,3.0,6.0,100,2021,1.0
1692378,3820913,BIGGDOGG TRUCKINGLLC,,C,N,N,420 LINDEN AVE  ,SUFFOLK,VA,23434-5828,US,420 LINDEN AVE  ,SUFFOLK,VA,23434-5828,US,(757) 620-2679,,MARQUST.BRANCH@GMAIL.COM,14-FEB-22,,,14-FEB-22,VA,3.0,2.0,0,0,
1692379,3820914,RA TRANSPORTS LP,,A,N,N,9898 BISSONNET ST SUITE 546,HOUSTON,TX,77036,US,20914 THORN BERRY CREEK CT,KATY,TX,77449,US,(832) 973-9570,,CHRIS.ROBINS@RADESIGNSTUDIOUS.COM,04-APR-22,1.0,2021.0,14-FEB-22,TX,2.0,4.0,1,2021,1.0
1692380,3820915,EASY MOVES MISSOURI LLC,YOU MOVE ME,A,N,N,4433 WOODSON RD STE 106,ST LOUIS,MO,63134,US,9851 WIDMER RD,LENEXA,KS,66215,US,(913) 820-7472,,MARCUS.NEWMAN@WEARESOUTHWIND.COM,12-APR-22,1.0,2021.0,14-FEB-22,MO,2.0,2.0,1,2021,1.0
