,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
850810,2687199,CHARLES N DETWEILER JR,"HAULING JUNK, TRASH",C,N,N,6740 ATASCADERO AVE,ATASCADERO,CA,93422,US,6740 ATASCADERO AVE,ATASCADERO,CA,93422,US,(805) 441-4407,,,,,,12-JUN-15,CA,1.0,1,0,0,
850811,268720,SHAFER CONTRACTING COMPANY INC,,A,N,N,30405 REGAL AVE,SHAFER,MN,55074,US,PO BOX 128,SHAFER,MN,55074,US,(651) 257-5019,(651) 257-3778,,04-AUG-22,1521950.0,2021.0,17-JAN-86,MN,145.0,79,1521950,2021,1.0
850812,2687200,H E HAMMER CONSTRUCTION CORP,,C,N,N,32147 DUNLAP BLVD SUITE H,YUCAIPA,CA,92399,US,32147 DUNLAP BLVD SUITE H,YUCAIPA,CA,92399,US,(909) 446-8530,,,05-OCT-22,,,12-JUN-15,CA,1.0,1,0,0,
850813,2687201,RG CABRAL TRUCKING,,C,N,N,10136 PINERY GROVE,LAKESIDE,CA,92040,US,10136 PINERY GROVE,LAKESIDE,CA,92040,US,(619) 334-3099,,,,,,12-JUN-15,CA,1.0,1,0,0,
850814,2687202,LINCOLN AIR CONDITIONING CORP,,C,N,N,35 WYOMING ST,PLEASANTON,CA,94566,US,35 WYOMING ST,PLEASANTON,CA,94566,US,(925) 484-2233,,,,,,12-JUN-15,CA,1.0,1,0,0,
850815,2687203,BRIAN W MUNSON,WEST COAST FLEET SERVICE,C,N,N,7245 LION ST,ALTA LOMA,CA,91701,US,7245 LION ST,ALTA LOMA,CA,91701,US,(909) 702-2462,,,,,,12-JUN-15,CA,,1,0,0,
850816,2687204,BIG TIME HAULING,,C,N,N,2325 N PARRISH PL,BURBANK,CA,91504,US,2325 N PARRISH PL,BURBANK,CA,91504,US,(818) 913-9095,,,,,,12-JUN-15,CA,1.0,1,0,0,
850817,2687205,CARLOS TORRES JR,ON SITE DRAPERY CLEANING,C,N,N,66050 GRANADA AVE,DESERT HOT SPRINGS,CA,92240,US,66050 GRANADA AVE,DESERT HOT SPRINGS,CA,92240,US,(760) 322-7222,,,,,,12-JUN-15,CA,,1,0,0,
850818,2687206,CHASE EQUIPMENT INC,,C,N,N,6301 DENA CT,BAKERSFIELD,CA,93308,US,6301 DENA CT,BAKERSFIELD,CA,93308,US,(661) 391-8276,,,,,,12-JUN-15,CA,1.0,1,0,0,
850819,2687207,SADDLEBACK SHREDDING INC,,C,N,N,2229 S HURON AVE,SANTA ANA,CA,92704,US,PO BOX 340B,BALBOA ISLAND,CA,92662,US,(866) 484-3958,,,,,,12-JUN-15,CA,,1,0,0,
850820,2687208,ALL PHASE CONSTRUCTION INC.,,C,N,N,5380 OVERPASS ROAD #D,SANTA BARBARA,CA,93111,US,5380 OVERPASS ROAD #D,SANTA BARBARA,CA,93111,US,(805) 967-0373,,,,,,12-JUN-15,CA,,1,0,0,
850821,2687209,MARGARITO MARTINEZ,MARTINEZ GARDENING,C,N,N,67740 MEDANO RD,CATHEDRAL CITY,CA,92234,US,67740 MEDANO RD,CATHEDRAL CITY,CA,92234,US,(760) 778-1446,,,,,,12-JUN-15,CA,,1,0,0,
850822,2687210,TERESA L HARBORTH,LOWER LAKE FEED AND SUPPLY,C,N,N,16345 MAIN ST,LOWER LAKE,CA,95457,US,P O BOX 1146,LOWER LAKE,CA,954571146,US,(707) 995-3333,,,,,,12-JUN-15,CA,,1,0,0,
850823,2687211,MARTINI DRILLING CORP,,C,N,N,12141 MARINERS WAY,GARDEN GROVE,CA,92843,US,12141 MARINERS WAY,GARDEN GROVE,CA,92843,US,(714) 715-2715,(714) 373-6322,MARTINIDRILLING@YAHOO.COM,06-JAN-21,114000.0,2018.0,12-JUN-15,CA,7.0,3,0,0,
850824,2687212,LAWRENCE W MOORE,MOORE CONSTRUCTION,C,N,N,257 E 6TH ST #B,BEAUMONT,CA,92223,US,257 E 6TH ST #B,BEAUMONT,CA,92223,US,(951) 845-1285,,,,,,12-JUN-15,CA,,1,0,0,
850825,2687213,QUOC H LUONG,TONYS TOWING,C,N,N,4392 BROOKS ST,MONTCLAIR,CA,91763,US,5496 RUTLAND CT,RANCHO CUCAMONGA,CA,91739,US,(909) 332-7557,,,,,,12-JUN-15,CA,,1,0,0,
850826,2687214,ROGELIO L VILLA,,C,N,N,2439 W LANGDALE AVE,LOS ANGELES,CA,90041,US,2439 W LANGDALE AVE,LOS ANGELES,CA,90041,US,(818) 434-1924,,,,,,12-JUN-15,CA,1.0,1,0,0,
850827,2687215,BANUELOS CORPORATION,SUPERIOR LANDSCAPE CO.,C,N,N,5011 W 125TH ST,HAWTHORNE,CA,90251,US,P O BOX 801,HAWTHORNE,CA,90250,US,(310) 675-5177,,,,,,12-JUN-15,CA,,1,0,0,
850828,2687216,DENNIS L HAMILTON,,C,N,N,6220 GAGE IRVING ROAD,PASO ROBLES,CA,93446,US,6220 GAGE IRVING ROAD,PASO ROBLES,CA,93446,US,(805) 238-7802,,,,,,12-JUN-15,CA,1.0,1,0,0,
850829,2687217,"FISHER HARDWARE, INC",FISHER HARDWARE AND LUMBER,C,N,N,1600 LINCOLN BLVD,SANTA MONICA,CA,90404,US,1600 LINCOLN BLVD,SANTA MONICA,CA,90404,US,(310) 395-0956,,,,,,12-JUN-15,CA,,1,0,0,
850830,2687218,SCOTT E BRELSFORD,,C,N,N,9160 ROCKY CREEK RD,LOWER LAKE,CA,95457,US,9160 ROCKY CREEK RD,LOWER LAKE,CA,95457,US,(650) 288-5186,,,,,,12-JUN-15,CA,,1,0,0,
850831,2687220,VALENTIN PAEZ,PAEZ LANDSCAPE,C,N,N,2342 E MEATS AVE,ORANGE,CA,92867,US,2342 E MEATS AVE,ORANGE,CA,92867,US,(714) 328-7379,,,,,,12-JUN-15,CA,,1,0,0,
850832,2687221,ADVANCED JOINING TECHNOLOGIES INC,,C,N,N,3030 RED HILL AVE,SANTA ANA,CA,92705,US,3030 RED HILL AVE,SANTA ANA,CA,92705,US,(949) 756-8091,,,,,,12-JUN-15,CA,,1,0,0,
850833,2687222,ROBERT T THOMAS,R.T. LOGISTIX,C,N,N,10550 DUNLAP CROSSING #186,WHITTIER,CA,90606,US,10550 DUNLAP CROSSING #186,WHITTIER,CA,90606,US,(562) 421-6972,,,,,,12-JUN-15,CA,1.0,1,0,0,
850834,2687223,PREFERRED CHAMFER INC,,C,N,N,1027 BROOKS ST,ONTARIO,CA,91762,US,1027 BROOKS ST,ONTARIO,CA,91762,US,(909) 988-5550,,,,,,12-JUN-15,CA,,1,0,0,
850835,2687224,SPRING MOUNTAIN VINEYARD INC,,C,N,N,2805 SPRING MOUNTAIN ROAD,ST HELENA,CA,94574,US,2805 SPRING MOUNTAIN ROAD,ST HELENA,CA,94574,US,(707) 967-4188,,,,,,12-JUN-15,CA,,1,0,0,
850836,2687225,SPENCER P LAURITZEN,LAURITZEN TRUCKING,C,N,N,22431 CANYON LAKE DRIVE SOUTH,CANYON LAKE,CA,92587,US,22431 CANYON LAKE DRIVE SOUTH,CANYON LAKE,CA,92587,US,(909) 821-7926,,,,,,12-JUN-15,CA,1.0,1,0,0,
850837,2687226,DALE K DEBELL,,C,N,N,234 N SCREENLAND DR #B,BURBANK,CA,91505,US,234 N SCREENLAND DR #B,BURBANK,CA,91505,US,(818) 557-8477,,,,,,12-JUN-15,CA,,1,0,0,
850838,2687227,GEBNARIO A DIAZ,,C,N,N,906 W 65TH ST,LOS ANGELES,CA,90044,US,9161 SIERRA AVE 203C,FONTANA,CA,92335,US,(714) 340-6054,,,,,,12-JUN-15,CA,1.0,1,0,0,
850839,2687228,JOSE CORONA ZAVALA JR,THE OTHER SIDE,C,N,N,7201 WHYTE AVE,CITRUS HEIGHTS,CA,95621,US,7201 WHYTE AVE,CITRUS HEIGHTS,CA,95621,US,(916) 206-2225,,,,,,12-JUN-15,CA,,1,0,0,
850840,2687229,JULIAN VALENCIA ARROYO,J VALENCIA CONSTRUCTION,C,N,N,1216 N JACKSON ST APT 2,SANTA ANA,CA,92703,US,1216 N JACKSON ST APT 2,SANTA ANA,CA,92703,US,(714) 554-9269,,,,,,12-JUN-15,CA,,1,0,0,
850841,268723,RAVEN TRANSPORT CO INC,,A,N,N,7150 PHILLIPS HIGHWAY,JACKSONVILLE,FL,32256,US,7 OAKMONT DRIVE,ROME,GA,30161,US,(904) 425-8600,,RL.RAVENTRANSPORT@ATT.NET,21-APR-22,35000000.0,2021.0,17-JAN-86,FL,257.0,220,35000000,2021,1.0
850842,2687231,KENNY A BOOS,,C,N,N,6699 S BUTTONWILLOW,REEDLEY,CA,93654,US,6699 S BUTTONWILLOW,REEDLEY,CA,93654,US,(559) 393-3940,,,,,,12-JUN-15,CA,1.0,1,0,0,
850843,2687232,O C AMERICAN MOVERS INC,,C,N,N,1830 E SYCAMORE,ANAHEIM,CA,92805,US,1830 E SYCAMORE,ANAHEIM,CA,92805,US,(714) 922-5111,,,,,,12-JUN-15,CA,1.0,1,0,0,
850844,2687233,ALEJANDRO SANCHEZ,CHANGO TRUCKING,C,N,N,4549 KEEVER AVE,LONG BEACH,CA,90807,US,4549 KEEVER AVE,LONG BEACH,CA,90807,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
850845,2687234,SCOTT C BINGHAM,,C,N,N,251 STEINMAIER ROAD,FELTON,CA,95018,US,P O BOX 25,FELTON,CA,95018,US,(831) 601-3973,,,,,,12-JUN-15,CA,1.0,1,0,0,
850846,2687235,FELIPE C HARO,,C,N,N,4830 S SLAUSON AVE,CULVER CITY,CA,90230,US,4830 S SLAUSON AVE,CULVER CITY,CA,90230,US,(310) 390-4110,,,,,,12-JUN-15,CA,1.0,1,0,0,
850847,2687237,ONE STOP DELIVERY SHOP INC,,C,N,N,28381 LANUZA,MISSION VIEJO,CA,92692,US,28381 LANUZA,MISSION VIEJO,CA,92692,US,(949) 547-4505,,,,,,12-JUN-15,CA,,1,0,0,
850848,2687238,CAPTAIN JACKS SANTA BARBARA TOURS LLC,CAPTAIN JACKS SANTA BARBARA TOURS,C,N,Y,1401 GRAND AVE,SANTA BARBARA,CA,93103,US,1401 GRAND AVE,SANTA BARBARA,CA,93103,US,(805) 564-1819,,BARBARABRACE@YAHOO.COM,25-JUL-22,20000.0,2019.0,12-JUN-15,CA,5.0,9,0,0,
850849,2687239,MARGUERITE E BLANSFIELD,,C,N,N,7839 WINDSOR AVE,HESPERIA,CA,92345,US,7839 WINDSOR AVE,HESPERIA,CA,92345,US,(760) 947-3144,,,,,,12-JUN-15,CA,,1,0,0,
850850,2687240,MATTHEW K HARWICH,WEG ELECTRIC,C,N,N,1406 ARROW HWY,IRWINDALE,CA,91706,US,1406 ARROW HWY,IRWINDALE,CA,91706,US,(626) 359-6401,,,,,,12-JUN-15,CA,,1,0,0,
850851,2687241,AMY KEE FLORAL DESIGN INC,,C,N,N,695 37TH ST,OAKLAND,CA,94609,US,PO BOX 3512,OAKLAND,CA,94609,US,(510) 658-7461,,,,,,12-JUN-15,CA,,1,0,0,
850852,2687242,SILVIA X MIRO,X.M. TRUCKING,C,N,N,225 W 84TH PL,LOS ANGELES,CA,90003,US,225 W 84TH PL,LOS ANGELES,CA,90003,US,(323) 751-0072,,,,,,12-JUN-15,CA,1.0,1,0,0,
850853,2687243,SPRAY ART FINISHERS INC,,C,N,N,1455 SIMPSON WAY,ESCONDIDO,CA,92029,US,1455 SIMPSON WAY,ESCONDIDO,CA,92029,US,(760) 746-9900,,,02-JUN-21,1950.0,2020.0,12-JUN-15,CA,2.0,1,1950,2020,1.0
850854,2687244,LFB ENGINEERED SYSTEMS INC,,C,N,N,4819 FITE COURT,STOCKTON,CA,95215,US,4819 FITE COURT,STOCKTON,CA,95215,US,(209) 469-6505,,,,,,12-JUN-15,CA,1.0,1,0,0,
850855,2687245,SEED DYNAMICS INC,,C,N,N,1081 B HARKINS ROAD,SALINAS,CA,93901,US,PO BOX 6069,SALINAS,CA,93912,US,(831) 424-1177,,,,,,12-JUN-15,CA,,1,0,0,
850856,2687246,BABYLON ADULT DAYCARE CENTER INC,BABYLON ADHC,C,N,Y,18725 SHERMAN WAY,RESEDA,CA,91335,US,18725 SHERMAN WAY,RESEDA,CA,91335,US,(818) 996-9300,,PIROULI1@GMAIL.COM,01-MAR-22,1.0,2021.0,12-JUN-15,CA,8.0,10,1,2021,1.0
850857,2687247,MARSHALL ACKEMA INC,MUNCH A BUNCH VENDING SERVICE,C,N,N,4121 AVENIDA DE LA PLATA,OCEANSIDE,CA,92056,US,1350 CRESTVIEW DR,OCEANSIDE,CA,92056,US,(760) 630-0870,,,,,,12-JUN-15,CA,,1,0,0,
850858,2687248,ARNULFO L VERDUGO,,C,N,N,18227 E PAYSON ST,AZUSA,CA,91702,US,18227 E PAYSON ST,AZUSA,CA,91702,US,(626) 732-9506,,,,,,12-JUN-15,CA,1.0,1,0,0,
850859,2687249,GILBERTO PADILLA-VENEGAS,,C,N,N,1277 E WANAMAKER DR # D,COVINA,CA,91724,US,1277 E WANAMAKER DR # D,COVINA,CA,91724,US,(323) 724-5137,,,,,,12-JUN-15,CA,1.0,1,0,0,
850860,2687250,ALIA ABDEL JALL MUSA,ULTIMATE VENDING SERVICES,C,N,N,10533 DALE AVENUE,STANTON,CA,90680,US,10533 DALE AVENUE,STANTON,CA,90680,US,(714) 236-9597,,,,,,12-JUN-15,CA,,1,0,0,
850861,2687251,MIGUEL TIETO,TIETO TRANSPORT,C,N,N,6909 CASWELL AVE,BAKERSFIELD,CA,93309,US,6909 CASWELL AVE,BAKERSFIELD,CA,93309,US,(661) 396-0914,,,,,,12-JUN-15,CA,1.0,1,0,0,
850862,2687252,LUTHER THOMPSON III,THOMPSON TRUCKING,C,N,N,2629 BERNICE,BAKERSFIELD,CA,93304,US,2629 BERNICE,BAKERSFIELD,CA,93304,US,(661) 472-5254,,,,,,12-JUN-15,CA,1.0,1,0,0,
850863,2687253,DARIO A DOMINGUEZ SR.,D.A. DOMINGUEZ ROOFING CO.,C,N,N,1219 N. FILBERT STREET,STOCKTON,CA,95205,US,1219 N. FILBERT STREET,STOCKTON,CA,95205,US,(209) 463-3263,,,,,,12-JUN-15,CA,,1,0,0,
850864,2687254,ESPERANZA C FIGUEROA,FIGUEROA TOWING,C,N,N,1725 LORETTA ST,OCEANSIDE,CA,92054,US,1725 LORETTA ST,OCEANSIDE,CA,92054,US,(760) 583-7939,,,,,,12-JUN-15,CA,,1,0,0,
850865,2687255,MARK CONCRETE,,C,N,N,2345 SAN JUAN HWY,SAN JUAN BAUTSA,CA,95045,US,2345 SAN JUAN HWY,SAN JUAN BAUTSA,CA,95045,US,(831) 632-0845,(831) 632-0970,,30-JUN-18,1.0,2017.0,12-JUN-15,CA,1.0,4,0,0,
850866,2687256,BOB RANDOLPH CONCRETE INC,,C,N,N,1163 S FITCH MOUNTAIN ROAD,HEALDSBURG,CA,95448,US,1163 S FITCH MOUNTAIN ROAD,HEALDSBURG,CA,95448,US,(707) 433-1819,(707) 433-3019,SPLAT8@AOL.COM,29-JUN-17,10000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
850867,2687257,MOUNTAIN VALLEY EXCAVATION,,C,N,N,13367 DRONFIELD AVE,SYLMAR,CA,91342,US,13367 DRONFIELD AVE,SYLMAR,CA,91342,US,(818) 364-5480,,,,,,12-JUN-15,CA,1.0,1,0,0,
850868,2687258,JOSEPH S BARROSO,,C,N,N,6902 EAST LE GRAND RD,MERCED,CA,95341,US,6902 EAST LE GRAND RD,MERCED,CA,95341,US,(209) 652-6437,,,,,,12-JUN-15,CA,1.0,1,0,0,
850869,2687259,CLIFFORD F WITT,,C,N,N,410 W CRAWFORD,PORTERVILLE,CA,93257,US,410 W CRAWFORD,PORTERVILLE,CA,93257,US,(559) 781-9293,,,,,,12-JUN-15,CA,,1,0,0,
850870,2687260,ABC ROOFING INC,,C,N,N,1610 ARMSTRONG AVE,SAN FRANCISCO,CA,94124,US,1610 ARMSTRONG AVENUE,SAN FRANCISCO,CA,94124,US,(415) 822-5003,,CARLOS.ABCROOFING@GMAIL.COM,24-JUL-20,,,12-JUN-15,CA,1.0,2,0,0,
850871,2687261,DAVID R REED,STARWEST DEVELOPMENTS,C,N,N,22531 LOST RD,WILDOMAR,CA,92595,US,22531 LOST RD,WILDOMAR,CA,92595,US,(951) 757-1864,,,,,,12-JUN-15,CA,,1,0,0,
850872,2687262,VALERIA U CHACALTANA,ALWAYS ON TIME CONCRETE & PUMPING,C,N,N,4045 MARTIN DR,SAN MATEO,CA,94403,US,4045 MARTIN DR,SAN MATEO,CA,94403,US,(650) 430-9426,,URSULA@AOTCONCRETE.COM ,29-OCT-20,10000.0,2020.0,12-JUN-15,CA,2.0,2,10000,2020,1.0
850873,2687263,MAGDALENO RODRIGUEZ CRUZ,RODRIGUEZ PRODUCE,C,N,N,84513 VIA ZAHIDI,COACHELLA,CA,92236,US,84513 VIA ZAHIDI,COACHELLA,CA,92236,US,(760) 574-0484,,,,,,12-JUN-15,CA,,1,0,0,
850874,2687264,STEWART ENTERPRISES TKO INC,STEWARTS DEROOTING AND PLUMBING,C,N,N,208 PALM AVE,SANTA BARBARA,CA,93101,US,5662 CALLE REAL 110,GOLETA,CA,93117,US,(805) 965-8813,,,,,,12-JUN-15,CA,1.0,1,0,0,
850875,2687266,REZA ROSALINO,GIO FAST DELIVERY SERVICE,C,N,N,10401 BUFORD AVE,INGLEWOOD,CA,90304,US,10401 BUFORD AVE,INGLEWOOD,CA,90304,US,(310) 924-8795,,,,,,12-JUN-15,CA,,1,0,0,
850876,2687267,MASTER WASH INC,,C,N,N,312 KILSON DR,SANTA ANA,CA,92707,US,PO BOX 18183,IRVINE,CA,92623,US,(714) 547-7969,,,,,,12-JUN-15,CA,,1,0,0,
850877,2687268,MIKE OCONNOR,,C,N,N,DEADMAN'S GULCH ROAD,SAN ARDO,CA,93450,US,P. O. BOX 814,PASO ROBLES,CA,93447,US,(805) 801-3896,,,,,,12-JUN-15,CA,,1,0,0,
850878,2687269,MIKE MOBED,M&S TOWING,C,N,N,19341 NEURALIA RD,CALIFORNIA CITY,CA,93505,US,19341 NEURALIA RD,CALIFORNIA CITY,CA,93505,US,(760) 373-3642,,,,,,12-JUN-15,CA,1.0,1,0,0,
850879,268727,CAMACHO BROKERS INC,AND TRANSPORTES CAMACHO SA DE CV,A,N,N,9770 VIA DE LA AMISTAD,SAN DIEGO,CA,92154,US,9770 VIA DE LA AMISTAD,SAN DIEGO,CA,92154,US,(619) 661-6311,(619) 661-6315,CADMIN@MYCAMACHO.COM,14-JUL-22,3300000.0,2020.0,17-JAN-86,CA,56.0,51,3300000,2020,1.0
850880,2687270,WILLIAM T TREVINO,,C,N,N,446 MANDARIN AVE,LOS BANOS,CA,93635,US,446 MANDARIN AVE,LOS BANOS,CA,93635,US,(209) 827-4902,,,,,,12-JUN-15,CA,1.0,1,0,0,
850881,2687271,ANDREW R DIERLAM,ANDY'S SALVAGE PICK UP,C,N,N,1021 N BROADMOOR,LA PUENTE,CA,91744,US,1021 N BROADMOOR,LA PUENTE,CA,91744,US,(818) 516-3730,,,,,,12-JUN-15,CA,,1,0,0,
850882,2687272,NORTH HILLS LANDSCAPE MANAGEMENT INC,,C,N,N,637 S PALM UNIT 1,LA HABRA,CA,90631,US,637 S PALM UNIT 1,LA HABRA,CA,90631,US,(562) 690-6424,,,,,,12-JUN-15,CA,,1,0,0,
850883,2687273,IGNACIO F ANAYA,FERNANDEZ TRUCKING,C,N,N,808 SILVER OAK ROAD,BAKERSFIELD,CA,93312,US,808 SILVER OAK ROAD,BAKERSFIELD,CA,93312,US,(661) 589-0349,,,,,,12-JUN-15,CA,1.0,1,0,0,
850884,2687274,"HANSON BRASS, INC.",REWDCO,C,N,N,7530 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,7530 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,(818) 767-3501,,,,,,12-JUN-15,CA,1.0,1,0,0,
850885,2687275,WORKMAN CONSTRUCTORS,,C,N,N,31140 DURHAM DRIVE,MENIFEE,CA,92584,US,26025 NEWPORT RD #A418,MENIFEE,CA,92584,US,(951) 600-9587,,,,,,12-JUN-15,CA,,1,0,0,
850886,2687276,RAY'S MOBILE AUTO DETAILING SERVICE INC,,C,N,N,25815 WALDON RD,MANIFEE,CA,92584,US,P O BOX 18,SUN CITY,CA,92586,US,(951) 316-5562,,,,,,12-JUN-15,CA,,1,0,0,
850887,2687277,B-26 INC.,,C,N,N,3615 BROADWAY PL,LOS ANGELES,CA,90007,US,3615 BROADWAY PL,LOS ANGELES,CA,90007,US,(323) 233-6626,,,,,,12-JUN-15,CA,,1,0,0,
850888,2687278,RICHARD L ELIZALDA,,C,N,N,1571 CIRCULO BRINDISI,CHULA VISTA,CA,91915,US,1571 CIRCULO BRINDISI,CHULA VISTA,CA,91915,US,(619) 306-3791,,,,,,12-JUN-15,CA,,1,0,0,
850889,2687279,SILVERTHORN CONSTRUCTION INC,,C,N,N,1674 ALPINE TERRANCE,ALPINE,CA,91901,US,P O BOX 2092,ALPINE,CA,91903,US,(619) 659-8908,,,,,,12-JUN-15,CA,,1,0,0,
850890,2687281,SCOTT G STEVENSON,ON SITE PIPING & WELDING,C,N,N,4776 RANCHITA CANYON ROAD,SAN MIGUEL,CA,93446,US,4776 RANCHITA CANYON ROAD,SAN MIGUEL,CA,93446,US,(805) 610-0902,,,,,,12-JUN-15,CA,,1,0,0,
850891,2687282,RENE A CHALEPAS,THE EUROPEAN CABINET & CLOSET COMPANY,C,N,N,1151 HIGHLAND WAY,GROVER BEACH,CA,93433,US,1151 HIGHLAND WAY,GROVER BEACH,CA,93433,US,(805) 481-3431,,,,,,12-JUN-15,CA,,1,0,0,
850892,2687283,"SPECIAL SEASONS, INC.",TAHOE CHRISTMAS TREE COMPANY,C,N,N,524 E DALTON AVE,GLENDORA,CA,91741,US,524 E DALTON AVE,GLENDORA,CA,91741,US,(626) 964-1058,,,,,,12-JUN-15,CA,,1,0,0,
850893,2687284,CESAR C BERNAL,C.B. FLOORING,C,N,N,640 EAST WOOLET ROAD,OXNARD,CA,93030,US,640 EAST WOOLET ROAD,OXNARD,CA,93030,US,(805) 483-9562,,,,,,12-JUN-15,CA,,1,0,0,
850894,2687285,MICHAEL G LAWRENCE,SECOND TO NONE TRUCKING,C,N,N,737 E CALIFORNIA ST,ONTARIO,CA,91761,US,1760 E. FLORA ST,ONTARIO,CA,91764,US,(909) 988-4117,,,,,,12-JUN-15,CA,1.0,1,0,0,
850895,2687286,TAD D ESPINOSA,NORTH VALLEY CLEANING,C,N,N,26151 WILSON ST,LOS MOLINOS,CA,96055,US,26151 WILSON ST,LOS MOLINOS,CA,96055,US,(530) 384-2577,,,03-JUN-22,10000.0,2022.0,12-JUN-15,CA,1.0,1,10000,2022,1.0
850896,2687287,JAMES M GOETZ,ANDERSON CARS,C,N,N,11018 MOORPARK ST #110,TOLUCA LAKE,CA,91602,US,11018 MOORPARK ST #110,TOLUCA LAKE,CA,91602,US,(310) 980-1964,,,,,,12-JUN-15,CA,,1,0,0,
850897,2687288,FRANCIS B PANTON,PACIFIC COATINGS,C,N,N,15560 JACARA LN,MORENO VALLEY,CA,92551,US,15560 JACARA LN,MORENO VALLEY,CA,92551,US,(951) 870-6923,,INFO@PACIFIC-COATINGS.COM,16-APR-21,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
850898,2687289,KERN PACIFIC CONSTRUCTION CO,,C,N,N,4001 PATTON WAY UNIT 1,BAKERSFILED,CA,93308,US,4001 PATTON WAY UNIT 1,BAKERSFILED,CA,93308,US,(661) 615-6485,,,,,,12-JUN-15,CA,1.0,1,0,0,
850899,2687290,MICHAEL M MELLOTT,BEAR CREEK STUDIO RESTROOM RENTALS,C,N,N,5021 BARNARD ST,SIMI VALLEY,CA,93063,US,5021 BARNARD ST,SIMI VALLEY,CA,93063,US,(805) 432-0178,,,,,,12-JUN-15,CA,1.0,1,0,0,
