,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
482320,2028518,DAVID ALLEN HOLUBEC,DAVID HOLUBEC FARMING,C,N,N,135 PR 555,MELVIN,TX,76858,US,135 P R 555,MELVIN,TX,76858,US,(325) 456-7836,(325) 286-4380,HOLUBEC@CENTEX.NET,31-AUG-21,10.0,2021.0,02-MAY-10,TX,3.0,2,10,2021,1.0
482321,2028520,DAVID VILLARREAL JR,VILLARREAL TRUCKING,C,N,N,8519 BAMBO AVENUE,DONNA,TX,78537,US,8519 BAMBO AVENUE,DONNA,TX,78537,US,(956) 968-6448,(956) 968-6448,,02-MAY-10,30000.0,2009.0,02-MAY-10,TX,1.0,1,0,0,
482322,2028522,JUAN MALDONADO,J MALDONADO TRANSPORT,C,N,N,303 DEE LN,ARLINGTON,TX,76011,US,303 DEE LN,ARLINGTON,TX,76011,US,(817) 247-5534,,MALDONADO1020@GMAIL.COM,08-MAR-22,116000.0,2021.0,02-MAY-10,TX,1.0,1,116000,2021,1.0
482323,2028523,TIMOTHY BOWEN,,C,N,N,31630 ACADEMY ROAD,BURLINGTON,WI,53105,US,31630 ACADEMY ROAD,BURLINGTON,WI,53105,US,(262) 534-7404,,,02-MAY-10,,,02-MAY-10,WI,1.0,1,0,0,
482324,2028524,BARKER EXCAVATING,,C,N,N,4808 190TH AVE,HANLEY FALLS,MN,56245,US,PO BOX 312,MARSHALL,MN,56258-0312,US,(507) 829-6530,,MIKEBARKEREXCAVATING@GMAIL.CO,26-APR-22,4999.0,2020.0,02-MAY-10,MN,3.0,1,4999,2020,1.0
482325,2028526,NICHOLAS WILLIAM KLEIBER,NICK KLEIBER GRAIN FARM LLC,C,N,N,N6659 COUNTY ROAD E,PLYMOUTH,WI,53073,US,N7811 LITTLE ELKHART LAKE ROAD,PLYMOUTH,WI,53020,US,(920) 918-4575,(920) 892-4797,,02-MAY-10,0.0,,02-MAY-10,WI,2.0,1,0,0,
482326,2028528,VANDENBERG LAWN SPRINKLING,VANDENBERG FARMS,C,N,N,12745 WAGNER,GOWEN,MI,49326,US,12745 WAGNER,GOWEN,MI,49326,US,(616) 866-9897,,DANIELBLMNT@AOL.COM,12-SEP-17,10000.0,2016.0,02-MAY-10,MI,1.0,1,0,0,
482327,2028530,TWO TWO LAWN CARE,,C,N,N,48862 MICHAYWE,MACOMB,MI,48044,US,48862 MICHAYWE,MACOMB,MI,48044,US,(586) 598-3307,(586) 598-3307,SMOOTHKCJ@HOTMAIL.COM,17-OCT-12,10000.0,2011.0,02-MAY-10,MI,1.0,1,0,0,
482328,2028532,ROBERT SOBIECK,JET BLACK,C,N,N,6892 256TH STREET,WYOMING,MN,55092,US,6892 256TH STREET,WYOMING,MN,55092,US,(651) 464-2084,,B.SOBIECK@YAHOO.COM,02-MAY-10,87900.0,2009.0,02-MAY-10,MN,1.0,1,0,0,
482329,2028535,TRAVIS DALE BALLARD,T-BALL TRUCKING,C,N,N,3323 BB ROAD,MADISON,KS,66860,US,3323 BB ROAD,MADISON,KS,66860,US,(620) 437-6896,,TRAVIS_BALLARD@HOTMAIL.COM,28-MAY-21,1.0,2020.0,02-MAY-10,KS,1.0,1,1,2020,1.0
482330,2028537,CATRAMBONE STUDIO LLC,JOHN CATRAMBONE,A,N,N,182 NORTH FERRY ROAD,SHELTER ISLAND HEIGHTS,NY,11965,US,345 WEST 55TH STREET 2G,NEW YORK,NY,10019,US,(917) 902-0173,(212) 262-4456,CATRAMBONE@GMAIL.COM,20-JUN-21,10000.0,2018.0,03-MAY-10,NY,1.0,2,10000,2018,1.0
482331,2028538,TIMBERWOLF TRUCKING INC,,A,N,N,5620 DISTRICT BLVD STE 103,BAKERSFIELD,CA,93313,US,5620 DISTRICT BLVD STE 103,BAKERSFIELD,CA,93313,US,(661) 846-2848,(661) 837-2847,JASON@TIMBERWOLFTRUCKING.COM,24-OCT-22,2591639.0,2021.0,03-MAY-10,CA,21.0,22,2591639,2021,1.0
482332,2028539,A TO Z DISTRIBUTION LLC,,A,N,N,3 NORTH 47TH AVE,PHOENIX,AZ,85043,US,PO BOX 23906,PHOENIX,AZ,85063,US,(602) 272-4903,(602) 272-4916,ATOZDIST@GMAIL.COM,28-JUN-22,112400.0,2019.0,03-MAY-10,AZ,9.0,4,112400,2019,1.0
482333,2028542,KLETT CONTRACTING COMPANY INC,,A,N,N,62994 TERRITORIAL RD,HARTFORD,MI,49057,US,62994 TERRITORIAL RD,HARTFORD,MI,49057,US,(269) 208-9635,,CHIP@KLETTCO.COM,13-FEB-22,30000.0,2021.0,03-MAY-10,MI,2.0,2,30000,2021,1.0
482334,2028545,JAMES L JACKSON,JACKSON'S MULTI SERVICE,C,N,N,210 MAIN AVENUE SW,GLEN BURNIE,MD,21061,US,210 MAIN AVENUE SW,GLEN BURNIE,MD,21061,US,(443) 532-8438,,,03-MAY-10,,,03-MAY-10,MD,1.0,1,0,0,
482335,2028546,THE FOX DEN LLC,FOREVER YARD SALE,C,N,N,5022 COOK ROAD,BELTSVILEL,MD,20705,US,5022 COOK ROAD,BELTSVILEL,MD,20705,US,(301) 937-0622,,,03-MAY-10,,,03-MAY-10,MD,2.0,1,0,0,
482336,2028548,SCOTT D FISHER,FISHER FARMS,A,N,N,1517 45TH ST,NEW BOSTON,IL,61272,US,1517 45TH ST,NEW BOSTON,IL,61272,US,(309) 945-3459,,SCOTTFISHER100@GMAIL.COM,02-AUG-22,5000.0,2021.0,03-MAY-10,IL,2.0,1,5000,2021,1.0
482337,2028550,NO ONE ENTERPRISES,,C,N,N,433 COTTONWOOD LANE,SALINE,MI,48176,US,433 COTTONWOOD LANE,SALINE,MI,48176,US,(734) 260-2729,,,03-MAY-10,10000.0,2009.0,03-MAY-10,MI,1.0,1,0,0,
482338,2028551,C & S SHOWERMAN LLC,,C,N,N,1144 KANE RD,STOCKBRIDGE,MI,49285,US,1144 KANE RD,STOCKBRIDGE,MI,49285,US,(734) 320-1171,,,03-MAY-10,,,03-MAY-10,MI,1.0,1,0,0,
482339,2028552,LOREN ANDERSON & SCOTT ANDERSON,S & L MASONRY,C,N,N,4036 W BIRCHVIEW RD,GRASSTON,MN,55030,US,4466 W BIRCHVIEW RD,GRASSTON,MN,55030,US,(320) 679-5551,(320) 679-3978,,03-MAY-10,10000.0,2009.0,03-MAY-10,MN,1.0,1,0,0,
482340,2028556,PERFECT SQUARE TILE,,C,N,N,73350 MCKAY,ROMEO,MI,48065,US,73350 MCKAY,ROMEO,MI,48065,US,(586) 995-5008,,TONY2BZ@GMAIL.COM,03-MAY-10,5000.0,2010.0,03-MAY-10,MI,1.0,1,0,0,
482341,2028557,DUANE FRISBIE,FRISBIE SAND AND GRAVEL,C,N,N,644 EAST STATE ST,COLON,MI,49040,US,644 EAST STATE ST,COLON,MI,49040,US,(269) 432-3379,,AUNTBIC@AOL.COM,03-MAY-10,2000.0,2009.0,03-MAY-10,MI,1.0,1,0,0,
482342,2028561,TRAXLER ASPHALT SEAL COATING & MAINTENANCE,,C,N,N,2043 THERESA ST,MUSKEGON,MI,49442,US,2043 THERESA ST,MUSKEGON,MI,49442,US,(231) 343-6258,,,03-MAY-10,10000.0,2009.0,03-MAY-10,MI,1.0,2,0,0,
482343,2028563,BENTON'S GARDEN CENTER,,C,N,N,3000 US HWY 60 EAST,HENDERSON,KY,42420,US,3000 US HWY 60 EAST,HENDERSON,KY,42420,US,(270) 831-9900,(270) 931-9933,,03-MAY-10,,,03-MAY-10,KY,1.0,1,0,0,
482344,2028565,ANTHONY DON JOLLEY,JOLLEY FARM,C,N,N,23549 S 465TH W AVE,DEPEW,OK,74028,US,PO BOX 279,DEPEW,OK,74028-0279,US,(918) 324-5737,(918) 298-4158,DON@JOLLEYRANCH.COM,21-MAR-17,,,03-MAY-10,OK,7.0,2,0,0,
482345,2028566,ADVANCED LAWN CARE,,C,N,N,5359 GRESHAM HWY,POTTERVILLE,MI,48876,US,5359 GRESHAM HWY,POTTERVILLE,MI,48876,US,(517) 449-9166,,,03-MAY-10,10000.0,2009.0,03-MAY-10,MI,2.0,2,0,0,
482346,2028569,AUGUELA CORP,,C,N,N,930 MCCANDLESS PL,LINDEN,NJ,07036,US,4377 SW 163 PATH,MIAMI,FL,33185,US,(201) 304-8824,(305) 671-1263,,06-FEB-13,10000.0,2012.0,03-MAY-10,NJ,1.0,1,0,0,
482347,2028573,SHRIMP BASKET BOTTLING COMPANY INC,,C,N,N,956 COMMERCE LOOP,GULF SHORES,AL,36542,US,PO BOX 904,GULF SHORES,AL,36547,US,(251) 968-8639,(251) 948-2441,PATRICIA@SHRIMPBASKET.COM,25-JUN-14,30000.0,2013.0,03-MAY-10,AL,,4,0,0,
482348,2028574,JASON D MITCHELL HOME BUILDERS,,C,N,N,8768 COTTONWOOD DR,FREELAND,MI,48623,US,8768 COTTONWOOD DR,FREELAND,MI,48623,US,(989) 239-4723,,,03-MAY-10,10000.0,2009.0,03-MAY-10,MI,1.0,1,0,0,
482349,2028575,BIG TRUCK TRUCKIN',,C,N,N,3526 IDAHO,DALLAS,TX,75216,US,560152,DALLAS,TX,75356,US,(972) 679-7620,,,03-MAY-10,,,03-MAY-10,TX,1.0,1,0,0,
482350,2028577,SERGIO FELIPE ESTRADA BALAM,IMPORTADORA Y TRANSPORTES ESTRADA,A,N,N,KM 51 5 CARR INTERAMERICANA,CHIMALTENANGO,GT,04001,GT,405 E MILITARY HWY 281,LOS INDIOS,TX,78567,US,(502) 572-7539,,SERGIOESTRADA81@HOTMAIL.COM,06-SEP-21,45000.0,2020.0,03-MAY-10,TX,4.0,2,45000,2020,1.0
482351,2028581,D W A TRANSPORT INC,,A,N,N,1125 HILLSIDE PLACE,NORTH BERGEN,NJ,07047,US,149-37 17RD FLOOR 1,WHITESTONE,NY,11357,US,(347) 853-2647,,SALAS.TRUCKING23@GMAIL.COM,27-SEP-22,29843.0,2021.0,03-MAY-10,NJ,1.0,1,29843,2021,1.0
482352,2028584,SCOTT THOMAS,THOMAS FOREST PRODUCTS,C,N,N,100 GRACE ROAD,OCQUEOC,MI,49759,US,PO BOX 177,AUBURN,MI,48611,US,(989) 326-2026,,,03-MAY-10,100.0,2009.0,03-MAY-10,MI,1.0,1,0,0,
482353,2028587,PHILLIP J BONADONNA JR,BONADONNA GARDEN LAWN AND LANDSCAPE,C,N,N,6877 BAILEY ROAD,GROVELAND,NY,14462,US,6877 BAILEY ROAD,GROVELAND,NY,14462,US,(585) 245-9043,,,05-JUL-10,,,03-MAY-10,NY,1.0,1,0,0,
482354,2028588,KEIZER ELECTRIC LLC,,C,N,N,5678 GLASS CREEK TR,HASTINGS,MI,49058,US,5678 GLASS CREEK TR,HASTINGS,MI,49058,US,(269) 948-8161,,CHADKEIZER@MEI.NET,07-SEP-22,16000.0,2021.0,03-MAY-10,MI,1.0,1,16000,2021,1.0
482355,2028589,PYPER TOOL & ENGINEERING INC,,C,N,N,3003 WILSON DRIVE NW,GRAND RAPIDS,MI,49534,US,3003 WILSON DRIVE NW,GRAND RAPIDS,MI,49534,US,(616) 791-9788,(616) 791-1040,SBENEDICT@PYPERTOOL.COM,05-AUG-20,5000.0,2019.0,03-MAY-10,MI,1.0,2,0,0,
482356,2028590,BEBERMEYER FARMS LLC,,C,N,N,1381 320TH ST,HIAWATHA,KS,66434,US,1381 320TH ST,HIAWATHA,KS,66434,US,(785) 741-1809,,POORFARMER8110@MSN.COM,11-DEC-20,28970.0,2019.0,03-MAY-10,KS,4.0,5,0,0,
482357,2028592,JAMES BRANDON LUSTIG,L & L TRANSPORTATION,C,N,N,281 JUNIOR DRIVER,JACKSONVILLE,TX,75766,US,281 JUNIOR DRIVE,JACKSONVILLE,TX,75766,US,(903) 393-3699,,,03-MAY-10,25000.0,2010.0,03-MAY-10,TX,1.0,1,0,0,
482358,2028594,REYES BROTHERS TRUCKING INC,,C,N,N,3529 PEORIA AVE,DALLAS,TX,75212,US,3529 PEORIA AVE,DALLAS,TX,75212,US,(214) 263-1158,(214) 905-7565,TONY-REYES219@YAHOO.COM,15-APR-21,150000.0,2020.0,03-MAY-10,TX,5.0,5,150000,2020,1.0
482359,2028599,MARIO ROCHA,,C,N,N,NEIL AVE 25753,SAN BENITO,TX,78586,US,NEIL AVE 25753,SAN BENITO,TX,78586,US,(956) 241-1253,,,25-AUG-22,1700.0,2021.0,03-MAY-10,TX,1.0,1,1700,2021,1.0
482360,2028600,DAVE KURPIUS,PAINTING SPECIALTIES,C,N,N,110 RAILROAD AVE,GENOA,IL,60135,US,35281 RT 23,MARENGO,IL,60152,US,(815) 784-6133,(815) 784-6133,PAINT4METAL@YAHOO.COM,08-AUG-22,,,03-MAY-10,IL,1.0,1,0,0,
482361,2028603,GARRETT CONSTRUCTION COMPANY,,B,N,N,FM 2725 AND GARRETT ROAD,INGLESIDE,TX,78362,US,P O BOX 1028,INGLESIDE,TX,78362,US,(361) 776-7575,(361) 776-3993,JONJ.GARRETTCONSTRUCTION@GMAIL.COM,03-MAY-10,,,03-MAY-10,TX,14.0,7,113650,2011,3.0
482362,2028605,ANTONIO CONTE,,C,N,N,57A DALE AVE,OSSINING,NY,10562,US,57A DALE AVE,OSSINING,NY,10562,US,(914) 762-5338,,,02-APR-21,2000.0,2020.0,03-MAY-10,NY,1.0,1,2000,2020,1.0
482363,2028607,SOUTHWEST CUSTOM METAL FAB LLC,,A,N,N,10779 RT E,PINEVILLE,MO,64856,US,10779 RT E,PINEVILLE,MO,64856,US,(417) 435-4242,,MARILYN@SOUTHWESTCUSTOMMETALFAB.COM,20-JUN-22,1.0,2022.0,03-MAY-10,MO,1.0,1,1,2022,1.0
482364,2028610,JEFFERY B CHRISTIE,GREAT LAKES OUTDOOR ENTERPRISE,C,N,N,245 RED OAK LANE,ROCHESTER HILLS,MI,48307,US,245 RED OAK LANE,ROCHESTER HILLS,MI,48307,US,(248) 284-5348,,,03-MAY-10,,,03-MAY-10,MI,1.0,1,0,0,
482365,2028613,ALVIN THOMPSON,ALVIN THOMPSON TRUCKING,A,N,N,109 WINCHESTER DR,EAST STROUDSBURG,PA,18301,US,109 WINCHESTER DR,EAST STROUDSBURG,PA,18301,US,(516) 499-2564,,THOMPSON8044@GMAIL.COM,31-MAR-21,100.0,2020.0,03-MAY-10,PA,1.0,1,100,2020,1.0
482366,2028614,FRANK CASTELLANO,CASTELLANO NURSERY,C,N,N,98 BERNSTEIN BLVD,CTR MORICHES,NY,11934,US,PO BOX 129,CTR MORICHES,NY,11934,US,(631) 878-1606,(631) 878-1606,,21-APR-10,0.0,,03-MAY-10,NY,1.0,1,0,0,
482367,2028615,PIERCE CONSTRUCTION & EXCAVATING,,C,N,N,3125 W TENTH ST,LAKELAND,FL,33810,US,3125 W TENTH ST,LAKELAND,FL,33810,US,(863) 712-8000,,,03-MAY-10,0.0,,03-MAY-10,FL,1.0,1,0,0,
482368,2028616,D&A CONNECTION LLC,,A,N,N,134 CHERRY STREET,CLIFTON,NJ,07014-1378,US,134 CHERRY STREET,CLIFTON,NJ,07014-1378,US,(973) 296-0549,(973) 773-5655,DAREKOL@MSN.COM,21-JUN-21,70200.0,2012.0,03-MAY-10,NJ,1.0,1,70200,2012,1.0
482369,2028618,G&G EXPRESS LLC,,A,N,N,625 RADNOR LANE,WALTON,KY,41094,US,625 RADNOR LANE,WALTON,KY,41094,US,(859) 485-0085,(859) 485-3527,,25-JUL-21,69000.0,2020.0,03-MAY-10,KY,2.0,1,69000,2020,1.0
482370,2028619,LARRY PHILLIPS,HYDROSEEDING,C,N,N,4931 STEAMBOAT ISLAND RD NW,OLYMPIA,WA,98502,US,4931 STEAMBOAT ISLAND RD NW,OLYMPIA,WA,98502,US,(136) 088-8730,,FISHCOUNTERNW@GMAIL.COM,14-MAR-17,8500.0,2016.0,03-MAY-10,WA,1.0,1,0,0,
482371,202862,MASON CITY RECYCLING CENTER,,A,N,N,16615 245TH STREET,MASON CITY,IA,50401,US,P O BOX 1534,MASON CITY,IA,50402-1534,US,(641) 423-1531,(641) 424-8726,HEATHER@@MCRECYCLING.COM,10-FEB-22,83792.0,2020.0,01-JUN-74,IA,5.0,3,83792,2020,1.0
482372,2028620,ALFONSO S VENTURE,,C,N,N,2407 PEACE CIR,KISSIMMEE,FL,34758,US,106 PENNINGTON ST,NEWARK,NJ,07105,US,(407) 288-0666,,,24-JUN-13,41781.0,2012.0,03-MAY-10,FL,1.0,1,0,0,
482373,2028623,WILLIAM K THOMPSON,KYLE THOMPSON TRUCKING,C,N,N,2529 W 700 N,MCCORDSVILLE,IN,46055,US,2529 W 700 N,MCCORDSVILLE,IN,46055,US,(317) 339-0779,,WKTHOMPS8130@GMAIL.COM,30-JUL-20,70000.0,2011.0,03-MAY-10,IN,1.0,1,0,0,
482374,2028626,DENNIS R SMILEY,DENS LAWN CARE,C,N,N,7511 HURON,TAYLOR,MI,48180,US,7511 HURON,TAYLOR,MI,48180,US,(313) 231-4686,,,03-MAY-10,,,03-MAY-10,MI,1.0,2,0,0,
482375,2028627,BRIANS 1ST CLASS CARPET CARE AND RESTORATION INC,,C,N,N,19466 DENBY,REDFORD,MI,48240,US,19466 DENBY,REDFORD,MI,48240,US,(313) 794-9000,(313) 794-2088,C1STCLASSSERVICES@YAHOO.COM,03-MAY-10,0.0,,03-MAY-10,MI,2.0,1,0,0,
482376,2028628,DAVID R ROMERO,D & R TRUCKING,C,N,N,8714 LUDTKE AVE,SAN ANTONIO,TX,78221,US,1533 BRIGHTON,SAN ANTONIO,TX,78211,US,(210) 778-4539,,,03-MAY-10,,,03-MAY-10,TX,1.0,1,0,0,
482377,2028632,JOSE H PUAC,IDEAL DRYWALL FLOOR & PAINTINGS,C,N,N,648 GREENBRIAR LANE,ANNAPOLIS,MD,21401,US,648 GREENBRIAR LANE,ANNAPOLIS,MD,21401,US,(301) 873-7448,,JOSEPUAC@YMAIL.COM,08-AUG-14,278447.0,2013.0,03-MAY-10,MD,2.0,1,0,0,
482378,2028633,LARRY H KILBOURNE,IRONMAN GUTTERS,C,N,N,10648 NORTHLAND DR,BIG RAPIDS,MI,49307,US,10648 NORTHLAND DR,BIG RAPIDS,MI,49307,US,(231) 796-2517,,LARSUC3@CHARTER.NET,15-APR-10,,,03-MAY-10,MI,1.0,1,0,0,
482379,2028634,TMF AG SUPPLY,,C,N,N,16496 124TH ST,NUNICA,MI,49448,US,16496 124TH ST,NUNICA,MI,49448,US,(616) 837-5839,,,03-MAY-10,10000.0,2009.0,03-MAY-10,MI,2.0,2,0,0,
482380,2028635,TIEMPO COMMUNICATIONS AND UTILITY SERVICES INC,,B,N,N,12507 HUNTINGTON BROOK,HOUSTON,TX,77099,US,12507 HUNTINGTON BROOK,HOUSTON,TX,77099,US,(713) 934-8140,(713) 934-8012,TONY.TIEMPO@OUTLOOK.COM,17-OCT-12,42000.0,2011.0,03-MAY-10,TX,1.0,1,44141,2018,3.0
482381,2028637,OLIVER RIDGWAY,OLIVER RIDGWAY FARM,C,N,N,102 DICKINSON RD,ANNA,IL,62906,US,102 DICKINSON RD,ANNA,IL,62906,US,(618) 833-5842,,,12-APR-10,0.0,,03-MAY-10,IL,2.0,1,0,0,
482382,2028638,REK ENTERPRISES INC,KAKNES LANDSCAPE AND PATIO SUPPLY,A,N,N,109 RABBIT RD,SALISBURY,MA,01952,US,109 RABBIT RD,SALISBURY,MA,01952,US,(978) 462-5348,(978) 462-5348,RKAKNES@GMAIL.COM,21-SEP-21,11040.0,2020.0,03-MAY-10,MA,2.0,1,11040,2020,1.0
482383,2028641,BLAST-OFF INC,,C,N,N,400 VULCAN ST,BUFFALO,NY,14207,US,29 BUCYRUS DRIVE,AMHERST,NY,14228-1944,US,(716) 691-7013,(716) 691-7013,BLASTOFFINC@GMAIL.COM,03-MAY-10,1000.0,2009.0,03-MAY-10,NY,1.0,2,0,0,
482384,2028642,DROPPING SPRINGS BAIT CO LLC,,A,N,N,6A PORTLAND FISH PIER,PORTLAND,ME,04101,US,6A PORTLAND FISH PIER,PORTLAND,ME,04101,US,(207) 518-9049,,AARON@MAINE-FRESH.COM,13-JAN-22,15000.0,2021.0,03-MAY-10,ME,1.0,1,15000,2021,1.0
482385,2028645,SIMPSON LANDSCAPE MAINTENANC INC,,C,N,N,1300 SUMMIT AVE,PLANO,TX,75074,US,1300 SUMMIT AVE,PLANO,TX,75074,US,(972) 578-1985,,,03-MAY-10,,,03-MAY-10,TX,1.0,1,0,0,
