,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
59317,1131586,GARY R EDBLAD,ACEPENNY,C,N,N,36700 COUNTY ROAD 6 NE,STANCHFIELD,MN,55080,US,36700 COUNTY ROAD 6 NE,STANCHFIELD,MN,55080,US,(763) 689-8634,,,28-FEB-03,0.0,,21-MAY-03,MN,3,4,0,0,
59318,1131588,BILL'S PLUMBING INC,,C,N,N,3256 MARLANTA DR,MARIETTA,GA,30062,US,3256 MARLANTA DR,MARIETTA,GA,30062,US,(770) 642-6610,,BILLSPLUMBINGINC@AOL.COM,21-MAY-03,10000.0,2002.0,21-MAY-03,GA,1,1,0,0,
59319,1131589,FIMA'S WORLD CORP,,C,N,N,2513 EST 21 STREET,BROOKLYN,NY,11235,US,2513 EST 21 STREET,BROOKLYN,NY,11235,US,(718) 769-5432,,,21-MAY-03,20000.0,2002.0,21-MAY-03,NY,1,1,0,0,
59320,1131590,AMANDA R BENEFIELD,BENEFIELD'S TOWING,C,N,N,1014 S CENTRAL AVE,HAPEVILLE,GA,30354,US,1014 S CENTRAL AVE,HAPEVILLE,GA,30354,US,(404) 765-6566,,,21-MAY-03,,,21-MAY-03,GA,2,2,0,0,
59321,1131591,S & S SNACK SALES INC,,C,N,N,15500 MIAMI FOLEY RD,DAY CITY,OR,97107,US,15500 MIAMI FOLEY RD,DAY CITY,OR,97107,US,(503) 322-8446,(503) 377-2205,,20-MAY-03,60000.0,2002.0,21-MAY-03,OR,1,1,0,0,
59322,1131594,GRUVER POLE BUILD INC,,C,N,N,36227 FOREST BLVD,NORTH BRANCH,MN,55056,US,PO BOX 356,NORTH BRANCH,MN,55056,US,(651) 674-7179,(651) 674-7962,,04-MAR-03,15000.0,2002.0,21-MAY-03,MN,7,3,0,0,
59323,1131595,CHATTAHOOCHEE CUSTOMS INC,,C,N,N,3649 ROGERS BRIDGE RD,DULUTH,GA,30097,US,3649 ROGERS BRIDGE RD,DULUTH,GA,30097,US,(770) 476-8733,,RYAN@CHATTAHOOCHEECABINETS.COM,21-MAY-03,,,21-MAY-03,GA,1,4,0,0,
59324,1131597,PRO-GRADE LLC,,C,N,N,9940 185TH ST W,LAKEVILLE,MN,55044,US,9940 185TH ST W,LAKEVILLE,MN,55044,US,(651) 442-6690,,PROGRADELLC@YAHOO.COM,09-JUL-22,1.0,2018.0,21-MAY-03,MN,1,1,0,0,
59325,1131598,WAYNE SMITH,,C,N,N,158 FORDING PLACE ROAD,LAKE KATRINE,NY,12449,US,158 FORDING PLACE ROAD,LAKE KATRINE,NY,12449,US,,,,21-MAY-03,1000.0,2002.0,21-MAY-03,NY,1,1,0,0,
59326,1131599,D&K TRUCKING INC,D & K TRUCKING,A,N,N,5830 NE SHAFFER RD,TOPEKA,KS,66617-2811,US,5830 NE SHAFFER RD,TOPEKA,KS,66617,US,(785) 817-9119,,TRUCKINGBYD.K@GMAIL.COM,11-MAR-22,430000.0,2021.0,21-MAY-03,KS,8,9,430000,2021,1.0
59327,1131600,SHEELEY OIL & EXCAVATING INC,,C,N,N,2 FREDS RD,CLARYVILLE,NY,12725,US,PO BOX 255,CLARYVILLE,NY,12725,US,(845) 985-2231,(845) 985-0186,SUESHEELEY@GMAIL.COM,01-APR-21,52000.0,2020.0,21-MAY-03,NY,3,2,52000,2020,1.0
59328,1131607,GABRIEL THOMAS KOZLOWSKI,GRAVITY HILL ROCKS AND GRAVEL,C,N,N,9452 MILLER ROAD,FREDONIA ,NY,14063,US,9452 MILLER ROAD,FREDONIA ,NY,14063,US,(716) 672-4525,,,21-MAY-03,194030.0,2002.0,21-MAY-03,NY,1,1,0,0,
59329,1131612,TKJ OF RIDGE INC,NORTHISLE PROVISIONS,C,N,N,1525 ROCKY POINT ROAD,MIDDLE ISLAND,NY,11953,US,1525 ROCKY POINT ROAD,MIDDLE ISLAND,NY,11953,US,(631) 924-8305,,,21-MAY-03,20000.0,2002.0,21-MAY-03,NY,1,1,0,0,
59330,1131613,SWEDE FARMS INC,,A,N,N,480 ALFRED AVENUE,TEANECK,NJ,07666,US,480 ALFRED AVENUE,TEANECK,NJ,07666,US,(201) 862-9920,(201) 862-9930,L.LIEBERMAN@SWEDEFARMS.COM,11-MAR-21,127413.0,2020.0,21-MAY-03,NJ,9,11,127413,2020,1.0
59331,1131614,LLOYD SANDELIN,SLEEPING GIANT,C,N,N,26820 US 40 W ,STEAMBOAT SPRINGS,CO,80487,US,P O BOX 775658,STEAMBOAT SPRINGS,CO,80477,US,(970) 871-6043,,,17-APR-03,9999.0,2002.0,21-MAY-03,CO,1,1,0,0,
59332,1131617,ZUECH'S SEPTIC SERVICE INC,ZUECHS ENVIRONMENTAL SERVICES INC,C,N,N,8312 RT 98N,FRANKLINVILLE,NY,14737,US,P O BOX 108,FRANKLINVILLE,NY,14737,US,(716) 676-3388,(716) 676-3230,EZUECH@ZUECHSENVIRONMENTAL.COM,23-JUL-19,82358.0,2018.0,21-MAY-03,NY,6,7,0,0,
59333,1131619,PAUL C LAY,,C,N,N,240 DOGWOOD RD ,TUNNEL HILL,GA,30755,US,240 DOGWOOD RD,TUNNEL HILL,GA,30755,US,(706) 935-8068,(706) 935-4834,BUGSCREAN@YAHOO.COM,21-MAY-03,80000.0,2002.0,21-MAY-03,GA,1,1,0,0,
59334,1131620,WECARE ORGANICS LLC,,C,N,N,9293 BONTA BRIDGE ROAD,JORDAN,NY,13080,US,9289 BONTA BRIDGE ROAD,JORDAN,NY,13080,US,(315) 689-1937,(315) 689-1996,GREG.CAPPARELLI@WECARECOMPANIES.COM,16-SEP-21,,,21-MAY-03,NY,1,1,0,0,
59335,1131621,MAPLEDALE TRUCKING LLC,,C,N,N,825 WEST DOMINICK ST,ROME,NY,13440,US,825 WEST DOMINICK ST,ROME,NY,13440,US,(315) 336-7930,(315) 336-7936,,21-MAY-03,100000.0,2002.0,21-MAY-03,NY,7,10,0,0,
59336,1131624,ROSSPELL EQUIPMENT CORP,,C,N,N,20 INDUSTRIAL PLACE,ISLAND PARK,NY,11558,US,20 INDUSTRIAL PLACE,ISLAND PARK,NY,11558,US,(516) 432-7146,(516) 432-1300,GREG@ROSSIELLOTRUCKANDAUTOSALVGE.COM,28-AUG-06,9000.0,2002.0,21-MAY-03,NY,8,6,0,0,
59337,1131625,MAXSON CONCRETE PUMPING,,C,N,N,2425 WOODLAND RD,GIBBON,NE,68840,US,2425 WOODLAND RD,GIBBON,NE,68840,US,(308) 468-5528,(308) 468-9121,,21-MAY-03,0.0,,21-MAY-03,NE,1,2,0,0,
59338,1131626,DICK A QUINTANA,QUINTANA TRUCKING,C,N,N,2760 HIGHLAND AVENUE,SALINA,KS,67401,US,2760 HIGHLAND AVENUE,SALINA,KS,67401,US,,,KEB@INFORMATICS.NET,08-MAY-03,10000.0,2002.0,21-MAY-03,KS,1,1,0,0,
59339,1131628,HARMAN FLOORING CO INC,,C,N,N,29 HEBARD STREET,ROCHESTER,NY,14605,US,29 HEBARD STREET,ROCHESTER,NY,14605,US,(585) 546-1221,(585) 546-7658,,21-MAY-03,700.0,2002.0,21-MAY-03,NY,1,4,0,0,
59340,1131634,LAKEVIEW SCHOOL DISTRICT,,C,N,Y,2482 MERCER STREET,STONEBORO,PA,16153-9703,US,2482 MERCER STREET,STONEBORO,PA,16153-9703,US,(724) 376-7911,(724) 376-7910,,09-MAR-05,199626.0,2004.0,21-MAY-03,PA,11,15,0,0,
59341,1131636,OYSTER BAY SAND AND GRAVEL INC,,C,N,N,292 DUFFY AVENUE,HICKSVILLE,NY,11801,US,292 DUFFY AVENUE,HICKSVILLE,NY,11801,US,(516) 822-6161,(516) 822-6173,OBSG2002@AOL.COM,21-MAY-03,,,21-MAY-03,NY,4,4,0,0,
59342,1131638,MIRAGE TRANSPORT INC,,A,N,N,711 E BURR OAK DR,ARLINGTON HEIGHTS,IL,60004,US,711 E BURR OAK DR,ARLINGTON HEIGHTS,IL,60004,US,(847) 652-2390,(847) 749-1262,MIRAGE128@COMCAST.NET,25-JAN-21,260365.0,2018.0,21-MAY-03,IL,2,2,260365,2018,1.0
59343,1131639,BHD AUTO SALES INC,,C,N,N,5731 ENTERPRISE DR,LANSING,MI,48911,US,5731 ENTERPRISE DR,LANSING,MI,48911,US,(517) 393-5077,,,21-MAY-03,0.0,,21-MAY-03,MI,8,6,0,0,
59344,1131641,THE COOLER COMPANY,,C,N,N,13200 W 43RD DR #106,GOLDEN,CO,80403,US,13200 W 43RD DR #106,GOLDEN,CO,80403,US,(303) 423-7973,(303) 271-1860,,21-MAY-03,40000.0,2002.0,21-MAY-03,CO,2,2,0,0,
59345,1131649,BLACKTOP MAINTENANCE CORP,,C,N,N,27 COMMERCE STREET,POUGHKEEPSIE,NY,12603,US,27 COMMERCE STREET,POUGHKEEPSIE,NY,12603,US,(845) 471-8700,(845) 471-8138,,01-SEP-22,335354.0,2021.0,21-MAY-03,NY,20,34,335354,2021,1.0
59346,1131650,JOHN E FISHER CONSTRUCTION CO INC,,C,N,N,4684 WETZEL ROAD,LIVERPOOL,NY,13090,US,P O BOX 630,LIVERPOOL,NY,13088,US,(315) 652-3773,(315) 622-3351,,21-MAY-03,10000.0,2002.0,21-MAY-03,NY,2,2,0,0,
59347,1131651,JOHN E FISHER CONSTRUCTION CO INC,,C,N,N,4684 WETZEL ROAD,LIVERPOOL,NY,13090,US,P O BOX 630,LIVERPOOL,NY,13088,US,(315) 652-3773,(315) 622-3351,JFISHER4@TWCNY.RR.COM,22-SEP-21,8000.0,2020.0,21-MAY-03,NY,3,2,8000,2020,1.0
59348,1131653,JAMES A EDGAR COMPANY INC,,C,N,N,2990 AMSTERDAM ROAD,SCOTIA,NY,12302,US,2990 AMSTERDAM ROAD,SCOTIA,NY,12302,US,(518) 346-8896,(518) 377-8114,,21-SEP-21,2000.0,2021.0,21-MAY-03,NY,14,13,2000,2021,1.0
59349,1131656,LAFEVER EXCAVATING INC,,C,N,N,3135 COUNTY HIGHWAY 6,BOVINA,NY,13740,US,3135 COUNTY HIGHWAY 6,BOVINA,NY,13740,US,(607) 832-4240,(607) 832-4546,LAFEVER@LAFEVER.COM,23-JUN-22,370000.0,2018.0,21-MAY-03,NY,7,10,0,0,
59350,1131657,ICON PRESENTATIONS INCORPORATED,,A,N,N,82855 MARKET STREET BLDG E100,INDIO,CA,92201,US,82855 MARKET STREET BLDG E100,INDIO,CA,92201,US,(760) 568-4266,(760) 346-1547,,18-MAR-21,15000.0,2020.0,21-MAY-03,CA,1,2,15000,2020,1.0
59351,1131662,GRANITE AND MARBLE DEPOT INC,THE STONE GALLERY,A,N,N,15 OLD FLANDERS ROAD,WESTBOROUGH,MA,01581,US,15 OLD FLANDERS ROAD,WESTBOROUGH,MA,01581,US,(508) 836-5521,(508) 836-5559,CAROLYN@GMDEPOT.COM,25-FEB-22,105000.0,2021.0,21-MAY-03,MA,3,3,105000,2021,1.0
59352,1131663,A-1 BRADENS TOWING LLC,,A,N,N,205 SOUTH LINCOLN AVE,BRIDGEPORT,OH,43912,US,205 SOUTH LINCOLN AVE,BRIDGEPORT,OH,43912,US,(740) 633-6400,(740) 633-3767,A1TOWBOY@YAHOO.COM,31-MAR-22,90000.0,2021.0,21-MAY-03,OH,12,4,90000,2021,1.0
59353,1131664,KEVIN L WHEELER LLC,,C,N,N,17100 SW 131 AVE,TIGARD,OR,97224,US,17100 SW 131 AVE,TIGARD,OR,97224,US,(503) 349-6574,,,27-JUN-21,100000.0,2003.0,21-MAY-03,OR,1,1,0,0,
59354,1131665,HECTOR CASTANEDA,CASTANEDA TRUCKING,A,N,N,843 DEEP SPRINGS DRIVE,CLAREMONT,CA,91711,US,843 DEEP SPRINGS DRIVE,CLAREMONT,CA,91711,US,(909) 626-8900,(909) 626-8995,CASTTRUCKING@YAHOO.COM,22-MAR-22,101000.0,2021.0,21-MAY-03,CA,6,4,101000,2021,1.0
59355,1131667,EAGLE AGGREGATE LLC,,C,N,N,23916 WCR 55,KERSEY,CO,80644,US,23916 WCR 55,KERSEY,CO,80644,US,(970) 590-0912,,,21-MAY-03,20000.0,2002.0,21-MAY-03,CO,2,1,0,0,
59356,1131670,HETRICK TRUCKING LLC,,A,N,N,4123 W 300N,WILLIAMSPORT,IN,47993,US,4123 W 300 N,WILLIAMSPORT,IN,47993,US,(765) 986-2170,(765) 986-2171,AJHE@ATT.NET,01-DEC-21,795658.0,2020.0,21-MAY-03,IN,16,16,795658,2020,1.0
59357,1131672,MORRIS MCKINNEY & BENNETT INC,,C,N,N,2314 DOGWOOD DR,CONYERS,GA,30013,US,2314 DOGWOOD DR,CONYERS,GA,30013,US,(770) 483-0840,,EASTCONYER@AOL.COM,21-MAY-03,10000.0,2002.0,21-MAY-03,GA,1,1,0,0,
59358,1131673,A-1 GLASS INC,,C,N,N,3070 S WYANDOT,ENGLEWOOD,CO,80110,US,3070 S WYANDOT,ENGLEWOOD,CO,80110,US,(303) 761-6300,(303) 761-4767,,21-MAY-03,150000.0,2002.0,21-MAY-03,CO,6,4,0,0,
59359,1131674,BRAD EDDINGER,BRAD EDDINGER TRUCKING INC,C,N,N,8236 103 CT,VERO BEACH,FL,32967,US,P O BOX 877,FELLSMERE,FL,32948,US,(772) 589-9696,(772) 589-9696,BRADEDDINGER@BELLSOUTH.NET,30-JAN-13,50000.0,2010.0,21-MAY-03,FL,1,1,0,0,
59360,1131675,THOMPSON GLASS INC,,A,N,N,1702 AVE B,SCOTTSBLUFF,NE,69361,US,1702 AVE B,SCOTTSBLUFF,NE,69361,US,(308) 635-3350,(308) 632-8111,KATE@THOMPSONGLASSINC.COM,29-JUN-21,42000.0,2021.0,21-MAY-03,NE,2,4,42000,2021,1.0
59361,1131677,ADVANCE MANAGEMENT CORP,AMC FIRE PROTECTION,A,N,N,1803 UNDERWOOD BLVD,DELRAN,NJ,08075,US,1803 UNDERWOOD BLVD,DELRAN,NJ,08075,US,(856) 608-7878,(856) 608-6066,LRIFE@AMCFIRE.COM,12-JUL-21,1.0,2021.0,21-MAY-03,NJ,1,1,1,2021,1.0
59362,1131679,CONTER EXCAVATION INC,,C,N,N,220 DARBY DR,SILVERTHORNE,CO,80498-3972,US,PO BOX 23972,SILVERTHORNE,CO,80498-3972,US,(970) 468-5239,(970) 468-9444,CONTER@SPRYNET.COM,21-MAY-03,3000.0,2002.0,21-MAY-03,CO,2,2,0,0,
59363,1131680,GEORGIA RECOVERY INC,,C,N,N,1386 OLDE MILL TRACE,WOODSTOCK,GA,30188,US,4964 S ATLANTA RD,SMYRNA,GA,30080,US,(800) 524-6584,,,21-MAY-03,,,21-MAY-03,GA,1,1,0,0,
59364,1131681,WINSOR ACRES LLC,WINSOR ACRES,C,N,N,2906  RT 79,HARPURSVILLE,NY,13787,US,2906  RT 79,HARPURSVILLE,NY,13787,US,(607) 693-1687,(607) 693-2802,ERIC.WINSOR@AOL.COM,25-JAN-22,80000.0,2021.0,21-MAY-03,NY,13,10,80000,2021,1.0
59365,1131682,MAX FORD CRANE SERVICE INC,,C,N,N,2615 RUSSELL WAY,EVERETT,WA,98204,US,221 N RUSSELL ROAD,SNOHOMISH,WA,98240,US,(425) 347-2109,,CRANE2109@AOL.COM,21-MAY-03,70000.0,2002.0,21-MAY-03,WA,3,9,0,0,
59366,1131683,GREGORY L CARDEY,CARDEY4EVERSOIL,C,N,N,1762 SOD ROAD,GRASSTON,MN,55030,US,1762 SOD ROAD,GRASSTON,MN,55030,US,(612) 991-4737,,CARDEY4EVERSOIL@YAHOO.COM,11-OCT-22,1.0,2021.0,21-MAY-03,MN,1,1,1,2021,1.0
59367,1131686,THOMAS NOVELLI CONTRACTING CORPORATION,,C,N,N,41 SARAH DRIVE,FARMINGDALE,NY,11735,US,41 SARAH DRIVE,FARMINGDALE,NY,11735,US,(631) 390-8882,(718) 739-8280,ECLOSE@THOMASNOVELLI.COM,17-AUG-21,45789.0,2020.0,21-MAY-03,NY,10,3,45789,2020,1.0
59368,1131688,HI-PERFORMANCE CONTRACTING INC,,C,N,N,407 NW MAIN ST,VIDALIA,GA,30474,US,407 NW MAIN ST,VIDALIA,GA,30474,US,(912) 537-9494,,JEANINEHAYDEN@BELLSOUTH.NET,21-MAY-03,,,21-MAY-03,GA,1,2,0,0,
59369,1131693,ERIC'S CONCRETE PAVERS,,A,N,N,120 COUNTRY CLUB #11,INCLINE VILLAGE,NV,89451,US,PO BOX 17983,RENO,NV,89511,US,(775) 831-4661,(775) 747-0782,COURTNEY@ROCKHOUSEMASONRY.COM,24-MAR-21,3000.0,2021.0,21-MAY-03,NV,2,2,3000,2021,1.0
59370,1131695,JOAN M HARRINGTON,HARRINGTONS TRUCKING,C,N,N,56 BARLOW ROAD,BINGHAMTON,NY,13904,US,56 BARLOW ROAD,BINGHAMTON,NY,13904,US,(607) 775-3649,(607) 775-3728,JHARRINGTON@LOURDES.COM,21-MAY-03,0.0,,21-MAY-03,NY,1,1,0,0,
59371,1131697,THOMPSON & SONS EXCAVATING,,C,N,N,637 E JASPER RD,GRANBY,CO,80446,US,PO BOX 3,GRANBY,CO,80446,US,(970) 887-3710,(970) 887-2428,,21-MAY-03,60000.0,2002.0,21-MAY-03,CO,6,3,0,0,
59372,1131698,GREG ELLINGER,GREG ELLINGER COLLISION,A,N,N,5839 ROME TABERG ROAD,ROME,NY,13440,US,5839 ROME TABERG ROAD,ROME,NY,13440,US,(315) 337-5844,(315) 337-1047,PRUDYE48@TWCNY.RR.COM,20-AUG-21,69000.0,2020.0,21-MAY-03,NY,7,2,69000,2020,1.0
59373,1131700,LATITE ROOFING AND SHEET METAL LLC,LATITE ROOFING AND SHEET METAL COMPANY,B,N,Y,2280 WEST COPANS ROAD,POMPANO BEACH,FL,33069,US,2280 WEST COPANS ROAD,POMPANO BEACH,FL,33069,US,(954) 772-3446,(954) 876-8086,JBURKS@LATITE.COM,25-MAR-22,2800000.0,2021.0,21-MAY-03,FL,136,144,2800000,2021,1.0
59374,1131702,GARY PORTZ,,C,N,N,18 FALLBROOK ROAD,CONKLIN,NY,13748,US,18 FALLBROOK ROAD,CONKLIN,NY,13748,US,(607) 724-2507,,,21-MAY-03,3417.0,2002.0,21-MAY-03,NY,1,1,0,0,
59375,1131704,DARRIN M ROSSOW,,C,N,N,81249  430TH AVENUE,LAKEFIELD ,MN,56150,US,81249 430TH AVENUE,LAKEFIELD,MN,56150,US,(507) 662-6478,,,21-MAY-03,,,21-MAY-03,MN,1,1,0,0,
59376,1131705,J H TRUCKING LLC,,C,N,N,186 CHESTNUT DRIVE,EASTMAN,GA,31023,US,186 CHESTNUT DRIVE,EASTMAN,GA,31023,US,(478) 231-1129,,JH132018@GMAIL.COM,02-SEP-22,70000.0,2021.0,21-MAY-03,GA,1,1,70000,2021,1.0
59377,1131706,WILLIAM A MALLINS,,C,N,N,54 UNION AVENUE,RONKONKOMA,NY,11779,US,54 UNION AVENUE,RONKONKOMA,NY,11779,US,,,MALLINS54UNION@AOL.COM,21-MAY-03,225000.0,2002.0,21-MAY-03,NY,23,18,0,0,
59378,1131707,NORTH AMERICAN GENERAL CONTRACTORS INC,,C,N,N,6640 QUAD AVENUE,BALTIMORE,MD,21237-1228,US,6640 QUAD AVENUE,BALTIMORE,MD,21237-1228,US,(410) 485-7757,(410) 485-1464,ACCOUNTING@NAGCMD.COM,15-SEP-22,3500.0,2021.0,21-MAY-03,MD,1,2,3500,2021,1.0
59379,1131709,JAMES BRAY PAVING LLC,,C,N,N,9048 BRAY RD BLDG 2,SAUQUOIT,NY,13456,US,9048 BRAY RD BLDG 2,SAUQUOIT,NY,13456,US,(315) 724-2798,(315) 889-5025,JAMESBRAYPAVING@YAHOO.COM,09-FEB-21,80000.0,2020.0,21-MAY-03,NY,10,5,80000,2020,1.0
59380,1131711,MURRAY WAY CARPET INC,,C,N,N,895 SITTON RD SOUTH,CHATSWORTH,GA,30705,US,895 SITTON RD SOUTH,CHATSWORTH,GA,30705,US,(706) 695-9548,,MWC@YAHOO.COM,21-MAY-03,14000.0,2002.0,21-MAY-03,GA,2,2,0,0,
59381,1131712,ROBERT N POTTER,,C,N,N,8662 BREWERTON ROAD,CICERO,NY,13039,US,P O BOX 1967,CICERO,NY,13039,US,(315) 698-0752,(315) 698-0754,,21-MAY-03,180.0,2002.0,21-MAY-03,NY,1,1,0,0,
59382,1131714,MOBILE STORAGE DEPOT OF ATLANTA INC,,C,N,N,200 KELLY DRIVE,PEACHTREE CITY,GA,30269,US,PO BOX 3413,PEACHTREE CITY,GA,30269-7413,US,(770) 487-8220,(770) 487-3995,INFO@MOBILESTORAGEDEPOT.COM,02-JUN-21,14000.0,2020.0,21-MAY-03,GA,2,2,14000,2020,1.0
59383,1131715,MEEKS TRACTOR OF LOUISVILLE LLLP,,C,N,N,525 US #1 BYPASS SOUTH,LOUISVILLE,GA,30434,US,PO BOX 388,LOUISVILLE,GA,30434,US,(478) 625-3746,,LOUISVILLE@MEEKSTRACTORCO.COM,21-MAY-03,7500.0,2002.0,21-MAY-03,GA,2,2,0,0,
59384,1131716,BLUE RIBBON AUTO GLASS,,C,N,N,925 GARNET ST,BROOMFIELD,CO,80020,US,925 GARNET ST,BROOMFIELD,CO,80020,US,(303) 466-6874,(303) 439-0465,,21-MAY-03,20000.0,2002.0,21-MAY-03,CO,2,2,0,0,
59385,1131717,D MILLER,,C,N,N,211 THIRD ST,CEDARTOWN,GA,30125,US,211 THIRD ST,CEDARTOWN,GA,30125,US,(770) 748-6486,,,21-MAY-03,,,21-MAY-03,GA,1,2,0,0,
