,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
414326,1901139,MAPLE ACRES FARMS LLC,,A,N,N,2630 NARCISSA RD,PLYMOUTH MEETING,PA,19462,US,2630 NARCISSA RD,PLYMOUTH MEETING,PA,19462,US,(610) 825-3495,(610) 825-1686,,25-MAR-21,5000.0,2014.0,11-JUN-09,PA,1.0,1,5000,2014,1.0
414327,1901141,MARTIN R WOOHAMS,,C,N,N,2766 MITCHELL RD SE,KALKASKA,MI,49646,US,2766 MITCHELL RD SE,KALKASKA,MI,49646,US,(231) 258-4846,,MRWTRACTORMAN@AOL.COM,26-MAY-09,0.0,,11-JUN-09,MI,1.0,1,0,0,
414328,1901145,ACKLEY BUILDING CENTER,,C,N,N,1402 MILL ST,BRUSH,CO,80723,US,1402 MILL ST,BRUSH,CO,80723,US,(970) 842-4832,(970) 842-4685,ROBERT.RICKS@ACKLEYBUILDINGCENTER.COM,29-OCT-20,300334.0,2020.0,11-JUN-09,CO,1.0,1,300334,2020,1.0
414329,1901146,ALASKA WINTER INC,,C,N,N,3901 SPENARD ROAD,ANCHORAGE,AK,99517,US,3901 SPENARD ROAD,ANCHORAGE,AK,99517,US,(907) 248-0000,(907) 243-3206,AMBER@AKWINTER.COM,06-OCT-15,88748.0,2015.0,11-JUN-09,AK,1.0,1,0,0,
414330,1901147,HEWES BROTHERS,,C,N,N,28960 CR 5,TOPONAS,CO,80479,US,PO BOX 184,TOPONAS,CO,80479,US,(970) 638-4542,,,16-SEP-09,10000.0,2009.0,11-JUN-09,CO,2.0,1,0,0,
414331,1901148,JEFFREY S VOGT,JSV LAWN CARE SERVICE,C,N,N,9239 S MAYHEW DR,LINCOLN,DE,19960,US,9239 S MAYHEW DR,LINCOLN,DE,19960,US,(301) 728-6397,(302) 945-1770,JSV@JSVLAWNCARESERVICE.COM,03-SEP-22,10000.0,2022.0,11-JUN-09,DE,1.0,1,10000,2022,1.0
414332,1901149,MCC PROFESSIONAL SERVICES INC,,C,N,N,5008 W LINEBAUGH AVE SUITE 39,TAMPA,FL,33624,US,5008 W LINEBAUGH AVE SUITE 39,TAMPA,FL,33624,US,(813) 349-3459,,MCCPROFFESIONAL@AIM.COM,11-JUN-09,,,11-JUN-09,FL,1.0,1,0,0,
414333,1901151,CALCULUS FOUNDATION SYSTEMS INC,,C,N,N,26272 GROESBECK,WARREN,MI,48089,US,26272 GROESBECK,WARREN,MI,48089,US,(586) 552-8585,(586) 552-8588,CINDY@CALCULUSFOUNDATIONS.COM,24-MAR-21,45000.0,2021.0,11-JUN-09,MI,2.0,6,45000,2021,1.0
414334,1901152,ONE HUNDRED TEN INCORPORATED,,C,N,N,823 DESERT CANYON BLVD,ORONDO,WA,98843,US,823 DESERT CANYON BLVD,ORONDO,WA,98843,US,(509) 784-4304,,,11-JUN-09,,,11-JUN-09,WA,1.0,5,0,0,
414335,1901154,MICHAEL W AUGER,,C,N,N,14 AUGER DRIVE,PHILLIPS,ME,04966,US,14 AUGER DRIVE,PHILLIPS,ME,04966,US,(207) 639-3319,,VIRGINIAAUGER41@GMAIL.COM,14-APR-21,60208.0,2021.0,11-JUN-09,ME,1.0,1,60208,2021,1.0
414336,1901155,JEFFERY ROBERT SMITH,JEFF SMITH EXCAVATING COMPANY,C,N,N,22110 SR 530 NE,ARLINGTON,WA,98223,US,22110 SR 530 NE,ARLINGTON,WA,98223,US,(360) 435-9702,(360) 403-8343,BACKHOE580SK@YAHOO,11-JUN-09,10000.0,2009.0,11-JUN-09,WA,2.0,2,0,0,
414337,1901156,HOOVER HARDWARE AND GIFT SHOP INC,HOOVER HARDWARE DO IT CENTER HOOVER INDUSTRIAL SUPPLY,A,N,N,816 CANTON ST,TROY,PA,16947,US,816 CANTON ST,TROY,PA,16947,US,(570) 297-3445,(570) 297-2813,CSPENCER@HOOVERSDOITBEST.COM,11-JAN-21,13525.0,2016.0,11-JUN-09,PA,6.0,4,13525,2016,1.0
414338,1901157,KAR GAS INC,,A,N,N,3401 FALLS MILLS ROAD,FALLS MILLS,VA,24613-0122,US,P O BOX 122,FALLS MILLS,VA,24613,US,(276) 326-1392,,KARGAS@COMCAST.NET,22-JUL-21,74631.0,2020.0,11-JUN-09,VA,1.0,3,74631,2020,1.0
414339,1901161,SDS LOGGING INC,,A,N,N,180 PRESIDENTIAL HWY,JEFFERSON,NH,03583,US,PO BOX 174,WHITEFIELD,NH,03598,US,(603) 586-7098,(603) 586-7098,SDSLOGN1@GMAIL.COM,19-OCT-22,431463.0,2021.0,11-JUN-09,NH,4.0,4,431463,2021,1.0
414340,1901162,GRANT HARVEY,,C,N,N,5374 UPPER MT MORRIS RD,LEICESTER,NY,14481,US,5374 UPPER MT MORRIS RD,LEICESTER,NY,14481,US,(585) 233-8751,(585) 382-4656,,06-FEB-14,70000.0,2013.0,11-JUN-09,NY,1.0,1,0,0,
414341,1901164,WOLFCREEK LEASING COMPANY,,C,N,N,1333 WEST LOOP SOUTHE SUITE 1600,HOUSTON,TX,77027,US,1333 WEST LOOP SOUTHE STE 1600,HOUSTON,TX,77027,US,(713) 300-2293,(281) 531-6700,KHUTCHERSON@USPIPELINE.COM,06-APR-20,1.0,2020.0,11-JUN-09,TX,1.0,3,1,2020,1.0
414342,1901168,DUTCH CUT LAWN CARE LLC,,C,N,N,1225 HEATHER DRIVE,HOLLAND,MI,49423,US,1225 HEATHER DRIVE,HOLLAND,MI,49423,US,(616) 335-9238,(616) 335-3509,D.VANDERPLOEG@COMCAST.NET,12-MAR-12,12000.0,2011.0,11-JUN-09,MI,1.0,1,0,0,
414343,1901169,ANDY'S MAIL SERVICE LLC,,C,N,N,5020 MILL AVE,WISCONSIN RAPIDS,WI,54494,US,5020 MILL AVE,WISCONSIN RAPIDS,WI,54494,US,(715) 325-7067,(715) 325-7595,,11-JUN-09,,,11-JUN-09,WI,1.0,1,0,0,
414344,1901172,VYVE BROADBAND,,A,N,N,1819 AIRPORT ROAD,SHAWNEE,OK,74804,US,1819 AIRPORT ROAD,SHAWNEE,OK,74804,US,(405) 395-1104,(405) 788-4314,TRINA.CHASTAIN@VYVEBB.COM,20-SEP-22,1.0,2022.0,11-JUN-09,OK,28.0,28,1,2022,1.0
414345,1901176,JEREMY J WOLDT,JENNINGS AND WOLDT REMODELING,C,N,N,526 COMMERCIAL AVENUE,SUN PRAIRIE,WI,53590,US,526 COMMERCIAL AVENUE,SUN PRAIRIE,WI,53590,US,(608) 837-6312,(608) 837-3115,JEREMY@JENNINGSANDWOLDT.COM,11-JUN-09,,,11-JUN-09,WI,1.0,1,0,0,
414346,1901177,RICHARD D WALL,WALL'S BLACKTOP SEALING,C,N,N,3199 STANNARD RD,ALEXANDER,NY,14005,US,PO BOX 341,ALEXANDER,NY,14005-0341,US,(585) 547-9625,(585) 547-9625,,10-JUN-09,,,11-JUN-09,NY,1.0,1,0,0,
414347,1901178,JOHN GOLOBO,ASPHALT SERVICES,C,N,N,2955 IVY HILL DR,COMMERCE,MI,48382,US,2955 IVY HILL DR,COMMERCE,MI,48382,US,(248) 249-0462,,NANCYGOLOBO@GMAIL.COM,11-JAN-22,10000.0,2022.0,11-JUN-09,MI,1.0,1,10000,2022,1.0
414348,1901180,LUIS GUILLERMO VALDES,VALDES TRANSPORT,C,N,N,604 TAMARIN LANE,KISSIMMEE,FL,34759,US,604 TAMARIN LANE,KISSIMMEE,FL,34759,US,(863) 496-0520,,,11-JUN-09,,,11-JUN-09,FL,1.0,1,0,0,
414349,1901181,INTERNATIONAL TOWING,,C,N,N,1605 SHADOWBROOK DR,ACWORHT,GA,30102,US,1605 SHADOWBROOK DR,ACWORTH,GA,30102,US,(770) 928-1313,(770) 592-3601,ROLANDO845@HOTMAIL.COM,26-AUG-09,0.0,,11-JUN-09,GA,1.0,2,0,0,
414350,1901182,RAY SMASNE,,C,N,N,178001 W EVANS ROAD,GRANDVIEW,WA,98930,US,178001 W EVANS ROAD,GRANDVIEW,WA,98930,US,(509) 882-1239,(509) 882-1329,FSMASNE@YMAIL.COM,07-AUG-19,500.0,2018.0,11-JUN-09,WA,1.0,1,0,0,
414351,1901183,GIVENS CLEANING CONTRACTORS INC,,C,N,N,250  N  PENNSYLVANIA,WICHITA,KS,67214,US,250 N PENNSYLVANIA,WICHITA,KS,67214,US,(316) 265-1315,(316) 265-1311,DARRYL@4GIVENS.NET,21-MAY-14,24000.0,2013.0,11-JUN-09,KS,2.0,3,0,0,
414352,1901184,TOMMER EQUIPMENT COMPANY INC,MOSES LAKE IRON & METAL,B,N,N,228 COMMERCE STREET,MOSES LAKE,WA,98837,US, P O BOX 1150,EPHRATA,WA,98823,US,(509) 765-6342,(509) 764-2000,WVSR3@HOTMAIL.COM,06-JUL-21,160366.0,2020.0,11-JUN-09,WA,13.0,5,160366,2021,3.0
414353,1901185,ELGIN ENVIRONMENTAL & SEPTIC SERVICE,,C,N,N,3551 CO RD 92,ROGERSVILLE,AL,35652,US,3551 CO RD 92,ROGERSVILLE,AL,35652,US,(256) 247-3314,(256) 247-5729,ELGINENVIRONMENTAL@MSN.COM,16-NOV-16,10000.0,2015.0,11-JUN-09,AL,1.0,1,0,0,
414354,1901187,WILLIAM CHARLES HOUSTON,BILL HOUSTON TRUCKING,C,N,N,30202 119TH PL,SULTAN,WA,98294,US,POBOX1494,DUVALL,WA,98019,US,(206) 963-1338,,HOUSTONTRK@YAHOO.COM,15-FEB-17,30000.0,2016.0,11-JUN-09,WA,1.0,1,0,0,
414355,1901189,KENS AMERICAN MOTORS INC,KENNEDI AUTO SALES,A,N,N,3001 CAMP JACKSON RD,CAHOKIA,IL,62206,US,3001 CAMP JACKSON RD,CAHOKIA,IL,62206,US,(618) 337-2005,,NVME47@AOL.COM,01-SEP-20,60000.0,2019.0,11-JUN-09,IL,4.0,1,60000,2019,1.0
414356,1901192,LA CONNER GARDENS LLC,DARIOTIS CONSTRUCTION,C,N,N,17389 HULBERT ROAD,MOUNT VERNON,WA,98273,US,17389 HULBERT ROAD,MOUNT VERNON,WA,98273,US,(360) 466-1693,(360) 466-1143,LANDSCAPING@DARIOTISCONSTRUCTION.COM,26-JAN-22,78380.0,2021.0,11-JUN-09,WA,2.0,1,78380,2021,1.0
414357,1901193,EDWIN WEBSTER,ROTHROCK VINEYARDS,C,N,N,55102 N ROTHROCK ROAD,PROSSER,WA,99350,US,55102 N ROTHROCK ROAD,PROSSER,WA,99350,US,(509) 973-2922,(509) 973-2622,CAPTEDDIEE@AOL.COM,11-JUN-09,4200.0,2008.0,11-JUN-09,WA,1.0,1,0,0,
414358,1901194,RICK BLACKBURN,,C,N,N,640 HELEN HIGHWAY,CLEVELAND,GA,30528,US,640 HELEN HIGHWAY,CLEVELAND,GA,30528,US,(706) 865-2590,,,11-JUN-09,35000.0,2008.0,11-JUN-09,GA,1.0,1,0,0,
414359,1901198,EDGAR DELEON,,C,N,N,5  S 64TH AVE,PHOENIX,AZ,85043,US,5  S 64TH AVE,PHOENIX,AZ,85043,US,(602) 481-2525,,,11-JUN-09,,,11-JUN-09,AZ,3.0,1,0,0,
414360,1901199,MICHAEL HENGEVELD,,C,N,N,90 MCCREDY LANE,WAPATO,WA,98951,US,90 MCCREDY LANE,WAPATO,WA,98951,US,(509) 930-0485,,,10-JUN-09,0.0,,11-JUN-09,WA,1.0,1,0,0,
414361,1901200,DENVER OPCO INC,1-800-GOT JUNK,C,N,N,10050 RALSTON RD UNIT #4,ARVADA,CO,80004-4974,US,10050 RALSTON RD UNIT #4,ARVADA,CO,80004-4974,US,(303) 591-9041,,,11-JUN-09,30000.0,2008.0,11-JUN-09,CO,4.0,4,0,0,
414362,1901201,WEIDA TRANSPORT LLC,,C,N,N,136 GUNN HILL RD,NICHOLSON,PA,18446,US,136 GUNN HILL RD,NICHOLSON,PA,18446,US,(570) 350-6441,,RICKWEIDA72@GMAIL.COM,02-MAY-22,12.0,2021.0,11-JUN-09,PA,1.0,1,12,2021,1.0
414363,1901202,KNK BATTERY LLC,,C,N,N,9117 EAST STATE ROAD 26,OTTERBEIN,IN,47970,US,PO BOX 654,OTTERBEIN,IN,47970,US,(765) 426-2016,,,11-JUN-09,,,11-JUN-09,IN,1.0,2,0,0,
414364,1901203,GLORIA HAYDEE VERA,,C,N,N,3109 E 26TH ST,TUCSON,AZ,85713,US,3109 E 26TH ST,TUCSON,AZ,85713,US,(520) 390-1592,,,11-JUN-09,,,11-JUN-09,AZ,1.0,1,0,0,
414365,1901211,STRIDER CONSTRUCTION CO INC,,A,N,N,4721 NORTHWEST DR,BELLINGHAM,WA,98226,US,4721 NORTHWEST DR,BELLINGHAM,WA,98226,US,(360) 380-1234,(360) 380-3456,NICKV@ STRIDERCONSTRUCTION.COM  ,20-JUL-22,360000.0,2020.0,11-JUN-09,WA,40.0,24,360000,2020,1.0
414366,1901212,VERSATILE INDUSTRIES INC,,A,N,N,390351 HWY 20,CUSICK,WA,99119,US,PO BOX 275,IONE,WA,99139,US,(509) 442-2444,(509) 442-4442,,11-FEB-21,64141.0,2020.0,11-JUN-09,WA,12.0,9,64141,2020,1.0
414367,1901213,NIPPON PAPER INDUSTRIES USA CO LTD,,C,N,N,1815 MARINE DRIVE,PORT ANGELES,WA,98362,US,PO BOX 271,PORT ANGELES,WA,98362,US,(360) 457-4474,(360) 452-9004,,11-JUN-09,12000.0,2008.0,11-JUN-09,WA,2.0,2,0,0,
414368,1901214,DAVID LOUIS DANCZ,,C,N,N,333 MT PLAZA,NOKMOIS,FL,34275,US,333 MT PLAZA,NOKMOIS,FL,34275,US,(941) 416-5817,,,11-JUN-09,,,11-JUN-09,FL,1.0,1,0,0,
414369,1901216,ROBERT J BEERS JR,QUICK-N-QUALITY ROAD SERVICE,C,N,N,4515 JENNER CT,OLNEY,MD,20832,US,3919 BRAVEHEART CIR,FREDERICK,MD,21704,US,(240) 699-0066,(240) 699-0065,QUICKNQUALITY@COMCAST.NET,11-JUN-09,0.0,,11-JUN-09,MD,1.0,1,0,0,
414370,1901218,JAMES ALEXANDER NASBY,TURNING POINT TRANSPORTATION LLC,C,N,N,721 PERRY ST,SANDUSKY,OH,44870,US,721 PERRY ST,SANDUSKY,OH,44870,US,(419) 625-9299,,,11-JUN-09,,,11-JUN-09,OH,1.0,1,0,0,
414371,1901220,JEMISON LIFE SAVER TOWING,,C,N,N,14500 CHELSEA,DETROIT,MI,48213,US,14500 CHELSEA,DETROIT,MI,48213,US,(313) 212-0382,,,11-JUN-09,,,11-JUN-09,MI,2.0,1,0,0,
414372,1901221,OTSEGO COUNTY HABITAT FOR HUMANITY INC,OTSEGO-ANTRIM HABITAT RESTORE,C,N,N,526 EDELWEISS VILLAGE PARKWAY,GAYLORD,MI,49735,US,526 EDELWEISS VILLAGE PARKWAY,GAYLORD,MI,49735,US,(989) 731-4506,(989) 731-4578,OFFICE@OTSEGOHABITAT.ORG,05-JAN-22,1200.0,2021.0,11-JUN-09,MI,2.0,2,1200,2021,1.0
414373,1901222,BRADY'S INC,BRADY'S,A,N,N,1445 EAST LINCOLN RD,IDAHO FALLS,ID,83401,US,1445 EAST LINCOLN RD,IDAHO FALLS,ID,83401,US,(208) 522-6763,(208) 522-6787,BBRADY@BRADYSBUNCH.COM,12-OCT-22,30000.0,2021.0,11-JUN-09,ID,5.0,5,30000,2021,1.0
414374,1901225,PENNA PAVING & CONCRETE CORP,,C,N,N,209 WASHINGTON ST,MOUNT VERNON,NY,10553,US,209 WASHINGTON ST,MOUNT VERNON,NY,10553,US,(914) 667-2700,,,28-MAR-12,10000.0,2011.0,11-JUN-09,NY,3.0,2,0,0,
414375,1901226,KIRTLEY-COLE ASSOCIATES LLC,,C,N,N,1010 SE EVERETT MALL WAY #102,EVERETT,WA,98208,US,1010 SE EVERETT MALL WAY #102,EVERETT,WA,98208,US,(425) 609-0408,(425) 609-0410,DSAGER@KIRTLEY-COLE.COM,11-JUN-09,,,11-JUN-09,WA,3.0,2,0,0,
414376,1901229,PLE LLC,,C,N,N,28921 - 64TH AVENUE NW,STANWOOD,WA,98292,US,PO BOX 72,STANWOOD,WA,98292,US,(425) 508-1755,(360) 939-0766,,11-JUN-09,5500.0,2009.0,11-JUN-09,WA,2.0,3,0,0,
414377,1901232,PIONEER ENERGY PRODUCTS LLC,PEPRO,A,N,N,671 COLBERT AVE,OIL CITY,PA,16301-2288,US,PO BOX 1061,FRANKLIN,PA,16323-5061,US,(814) 676-5688,(814) 676-3729,JSMITH@PEPROLIC.COM,16-DEC-20,42000.0,2017.0,11-JUN-09,PA,4.0,4,42000,2017,1.0
414378,1901233,MCCANDLISH ELECTRIC INC,,C,N,N,3014 GS CENTER ROAD SUITE D,WENATCHEE,WA,98801,US,3014 GS CENER ROAD SUITE D,WENATCHEE,WA,98801,US,(509) 662-3508,(509) 665-6644,CCJJ@NWI.NET,25-SEP-09,,,11-JUN-09,WA,7.0,6,0,0,
414379,1901234,PLUG IN TRUCKS CORP,,C,N,N,101 CLEVELAND AVE,BAYSHORE,NY,11788,US,101 CLEVELAND AVE,BAYSHORE,NY,11788,US,(631) 667-9700,(631) 242-4221,,11-JUN-09,,,11-JUN-09,NY,1.0,1,0,0,
414380,1901235,EMILIANO RUIZ JR,MILO'S TOWING,A,N,N,1620 FERDINAND ST,DETROIT,MI,48209,US,1620 FERDINAND ST,DETROIT,MI,48209,US,(313) 749-7487,,MR.TOWS55.ER@GMAIL.COM,02-NOV-21,90000.0,2018.0,11-JUN-09,MI,2.0,1,90000,2018,1.0
414381,1901236,DALE RINKER,RINKER RANCH,C,N,N,2145 RD 27 NE,MANSFIELD,WA,98830,US,2145 RD 27 NE,MANSFIELD,WA,98830,US,(509) 633-2450,(509) 633-3634,,11-JUN-09,7500.0,2009.0,11-JUN-09,WA,1.0,1,0,0,
414382,1901237,ARCHWAY EQUESTRIAN SPORTS LLC,,A,N,N,20432 SE 257TH ST,COVINGTON,WA,98042,US,20432 SE 257TH ST,COVINGTON,WA,98042,US,(206) 200-7101,,COREYS@ARCHWAYEQSPORTS.COM,30-JUL-21,25000.0,2020.0,11-JUN-09,WA,1.0,3,25000,2020,1.0
414383,1901240,SITE WORK INDUSTRIES INC,A PARK RITE COMPANY,C,N,N,350 BUFORD HIGHWAY SUITE 101,SUGAR HILL,GA,30518,US,PO BOX 1058,BUFORD,GA,30515,US,(770) 271-1000,(770) 945-4099,SITEWORKIND@AOL.COM,25-OCT-22,200000.0,2021.0,11-JUN-09,GA,3.0,5,200000,2021,1.0
