,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1003710,2887736,ENERGY FIELD SERVICES LLC,,C,N,N,379 MOSHER AVE  ,PARACHUTE,CO,81635,US,2288 COUNTY RD 306  ,PARACHUTE,CO,81635,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,06-MAY-16,,,06-MAY-16,CO,1,2,0,0,
1003711,2887738,STERLING LEGACY LLC,,A,N,N,200 N DOCK ST,FREMONT,NC,27830-0321,US,PO BOX 321,FREMONT,NC,27830-0321,US,(919) 766-5103,(919) 766-5103,STERLINGLEGACYTRUCKING@GMAIL.COM,27-SEP-22,1.0,2021.0,06-MAY-16,NC,2,1,1,2021,1.0
1003712,2887739,TONY & SONS YARD CARD,,C,N,N,3821 W AJO HWY,TUCSON,AZ,85746-8824,US,3821 W AJO HWY,TUCSON,AZ,85746-8824,US,(520) 891-3904,,ELYDIAGARATE@COX.NET,23-SEP-21,3600.0,2020.0,06-MAY-16,AZ,5,3,3600,2020,1.0
1003713,2887742,HAMMER LOGISTICS LLC,,A,N,N,5303 TONNELLE AVE,NORTH BERGEN,NJ,07047,US,5303 TONNELLE AVE,NORTH BERGEN,NJ,07047-3036,US,(201) 206-6335,(201) 863-0950,DOUG@REUTHERMATERIAL.COM,04-APR-22,500000.0,2020.0,06-MAY-16,NJ,15,10,500000,2020,1.0
1003714,2887743,HEP LLC,GET-FAB LLC,C,N,N,22810 75TH AVE SE,WOODINVILLE,WA,98072,US,22810 75TH AVE SE,WOODINVILLE,WA,98072,US,(425) 939-7452,(425) 939-7452,GETFAB1@GMAIL.COM,01-APR-22,25000.0,2022.0,06-MAY-16,WA,1,1,25000,2022,1.0
1003715,2887744,UPGRADE SERVICES INC,,A,N,N,4104 KEEPSAKE DR,MODESTO,CA,95356,US,4104 KEEPSAKE DR,MODESTO,CA,95356-8406,US,(916) 718-1827,,UPGRADETRANS@YAHOO.COM,25-FEB-22,842118.0,2021.0,06-MAY-16,CA,7,7,842118,2021,1.0
1003716,2887747,INTREPID POTASH MOAB LLC,,A,N,N,HIGHWAY 279 POTASH ROAD,MOAB,UT,84532,US,PO BOX 1207,MOAB,UT,84532-1208,US,(435) 259-1203,(435) 259-7100,DOUG.GARRETT@INTREPIDPOTASH.COM,23-MAY-22,123484.0,2021.0,06-MAY-16,UT,6,7,123484,2021,1.0
1003717,2887748,RICARDO S CISNEROS,CISNEROS TRANSPORT,A,N,N,5366 RUTILE ST,JURUPA VALLEY,CA,92509,US,5366 RUTILE ST,JURUPA VALLEY,CA,92509,US,(951) 232-6919,,CISNEROS.TRANSPORT@YAHOO.COM,13-OCT-21,65151.0,2018.0,06-MAY-16,CA,3,2,65151,2018,1.0
1003718,2887751,JAMES PALMER,,C,N,N,4400 SCHOLFIELD RD,REEDSPORT,OR,97467-9755,US,4400 SCHOLFIELD RD,REEDSPORT,OR,97467-9755,US,(541) 361-5380,,PALMERFLOORCOVERING@GMAIL.COM,14-OCT-21,2000.0,2020.0,06-MAY-16,OR,1,1,2000,2020,1.0
1003719,2887752,ACS ASSURED CONTRACTING SERVICES,,C,N,N,3925 TURNER ST,BETHLEHEM,PA,18020,US,3925 TURNER ST,BETHLEHEM,PA,18020-4576,US,(484) 894-6797,,ASSURED.CONTRACTING@YAHOO.COM,06-APR-21,157803.0,2021.0,06-MAY-16,PA,1,1,157803,2021,1.0
1003720,2887755,SALVADOR GOMEZ MARTINEZ,,A,N,N,MORELOS 121-B,AUTLAN DE NAVARRO,JA,48900,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(317) 113-9596,(956) 800-5406,SALVADORTRANSPORTESGM@HOTMAIL.COM,31-MAY-21,16000.0,2020.0,06-MAY-16,TX,1,1,16000,2020,1.0
1003721,2887757,THOMPSON IRRIGATION & LANDSCAPING,,C,N,N,489 MILLEN HILTONIA RD,SYLVANIA,GA,30467,US,489 MILLEN HILTONIA RD,SYLVANIA,GA,30467,US,(706) 832-5076,,BENJETHOMPSON@YAHOO.COM,10-SEP-21,10000.0,2020.0,06-MAY-16,GA,1,1,10000,2020,1.0
1003722,2887761,DV LUXURY RESORT LLC,MONTAGE DEER VALLEY,C,N,Y,9100 MARSAC AVE,PARK CITY,UT,84060,US,9100 MARSAC AVE,PARK CITY,UT,84060,US,(435) 604-1300,(435) 604-1310,MDVACCOUNTING@MONTAGE.COM,16-AUG-22,13751.0,2021.0,06-MAY-16,UT,8,3,13751,2021,1.0
1003723,2887762,CHATTAHOOCHEE CONSTRUCTION AND LANDSCAPING,,C,N,N,195 HIGHWAY 2,BLUE RIDGE,GA,30513,US,195 HIGHWAY 2,BLUE RIDGE,GA,30513-4002,US,(706) 633-7352,,BETTY1@ETCMAIL.COM,05-JAN-22,10000.0,2021.0,06-MAY-16,GA,5,2,10000,2021,1.0
1003724,2887764,SPELL DISTRIBUTION INC,,A,N,N,11 BARNLEY CT,COLUMBIA,SC,29229,US,11 BARNLEY CT,COLUMBIA,SC,29229-7745,US,(843) 709-3940,,SPELLDISTRIBUTIONINC@GMAIL.COM,21-SEP-22,410179.0,2022.0,06-MAY-16,SC,5,5,410179,2022,1.0
1003725,2887766,MOGA TRUCKING INC,,A,N,N,8104 BRECCIA WAY,BAKERSFIELD,CA,93313,US,8104 BRECCIA WAY,BAKERSFIELD,CA,93313,US,(661) 333-3529,(661) 396-1213,MANDEEPSRAN82@GMAIL.COM,06-MAY-22,550000.0,2022.0,06-MAY-16,CA,5,5,550000,2022,1.0
1003726,2887767,KULWANT SINGH,A M K XPRESS,A,N,N,5501 MING AVENUE,BAKERSFIELD,CA,93309,US,5501 MING AVENUE,BAKERSFIELD,CA,93309,US,(626) 235-1395,(661) 556-4710,COOL.KS13@YAHOO.COM,05-NOV-21,62820.0,2019.0,06-MAY-16,CA,1,1,150000,2020,3.0
1003727,2887768,ROBERT CASTELVETER RACING,,C,N,N,119 PEAR ORCHARD RD,CORAOPOLIS,PA,15108-3827,US,119 PEAR ORCHARD RD,CORAOPOLIS,PA,15108-3827,US,(412) 874-1237,,CASTELVETERLANDSCAPING@YAHOO.COM,06-MAY-16,,,06-MAY-16,PA,1,2,0,0,
1003728,2887770,AKD INC,CUSTOM CARPORT,C,N,N,13324 HERITAGE FARM COVE,RIVERTON,UT,84065,US,13324 HERITAGE FARM COVE,RIVERTON,UT,84065,US,(801) 792-7403,,AUSTINDAY@CUSTOMCARPORT.COM,13-DEC-21,,,06-MAY-16,UT,0,2,0,0,
1003729,2887771,KEVIN APPEL,DIG-IT EXCAVATIONS,C,N,N,1225 HYMAN AVE,BAYSHORE,NY,11706,US,1225 HYMAN AVE,BAYSHORE,NY,11706,US,(631) 905-7328,,BOBCATKEVIN59@GMAIL.COM,27-JUL-21,30000.0,2020.0,06-MAY-16,NY,1,1,30000,2020,1.0
1003730,2887772,PATRICK FERRY,PF LANDSCAPING,C,N,N,212 MORRIS STREET,PHOENIXVILLE,PA,19460,US,212 MORRIS STREET,PHOENIXVILLE,PA,19460,US,(484) 883-7758,,PFLANDSCAPING49@YAHOO.COM,05-APR-19,,,06-MAY-16,PA,1,1,0,0,
1003731,2887773,FORTIO TRANSPORTATION LLC,,C,N,N,3536 COUNTRYSIDE LN  ,LONG BEACH,CA,90806-1100,US,3536 COUNTRYSIDE LN  ,LONG BEACH,CA,90806-1100,US,(503) 334-7129,,HENRIXX@COMCAST.NET,06-MAY-16,,,06-MAY-16,CA,1,1,0,0,
1003732,2887774,RAJPUT BROS EXPRESS INC,,A,N,N,4346 W SAGINAW WAY,FRESNO,CA,93722,US,4346 W SAGINAW WAY,FRESNO,CA,93722-6586,US,(818) 799-8815,,AMRIKRAHON1987@GMAIL.COM,02-JUN-22,297243.0,2021.0,06-MAY-16,CA,1,1,297243,2021,1.0
1003733,2887775,BRO CO VENDING LTD,,A,N,N,1006 LIBERTY NEST CT,DAVIDSONVILLE,MD,21035-1267,US,1006 LIBERTY NEST CT,DAVIDSONVILLE,MD,21035-1267,US,(301) 802-1503,,BROVEND@AOL.COM,21-SEP-21,70000.0,2021.0,06-MAY-16,MD,2,3,70000,2021,1.0
1003734,2887778,HERMANY TRUCKING LLC,,C,N,N,41 ROCKY LN  ,NEW RINGGOLD,PA,17960-9108,US,41 ROCKY LN  ,NEW RINGGOLD,PA,17960-9108,US,(484) 357-4189,(570) 818-4049,LHERMANY41@YAHOO.COM,06-MAY-16,,,06-MAY-16,PA,1,2,0,0,
1003735,2887781,HOOK N BOOK TOWING LLC,,A,N,N,8907 E 40 HWY,KANSAS CITY,MO,64129,US,3812 HARVARD AVE,INDEPENDENCE,MO,64052-2331,US,(816) 799-1312,(816) 612-9943,HOOKNBOOKTOWINGKC@GMAIL.COM,12-APR-22,235000.0,2022.0,06-MAY-16,MO,4,4,235000,2022,1.0
1003736,2887782,DMB LANDCAPING TRUCKING LLC,,C,N,N,413 E MCFARLAN ST  ,DOVER,NJ,07801-2049,US,,,,,,(201) 874-5361,,HERNAN.SANCHEZ@YAHOO.COM,06-MAY-16,,,06-MAY-16,NJ,3,0,0,0,
1003737,2887786,SOTO TRANSPORTATION LLC,,C,N,N,40340 THERESE ST,SANDY,OR,97055,US,40340 THERESE ST,SANDY,OR,97055,US,(971) 241-9052,,SOTOTRANSPORTATION2016@GMAIL.COM,30-MAY-22,1077860.0,2018.0,06-MAY-16,OR,4,5,0,0,
1003738,2887787,LUCKY7TRUCKING INC,,A,N,N,14030 183 STREET,SPRINGFIELD GARDENS,NY,11413,US,14030 183 STREET,SPRINGFIELD GARDENS,NY,11413,US,(772) 985-1545,,LUCKY7TRUCKING.INC@GMAIL.COM,02-JUN-22,24662.0,2021.0,06-MAY-16,NY,1,1,24662,2021,1.0
1003739,2887788,UMBRELLA INTERNATIONAL FREIGHT S DE RL DE CV,,A,N,N,208 ADALBERTO MARTINEZ RESORTES,NUEVO LAREDO,TA,88177,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(528) 672-0572,,EDUARDORDZEZ@GMAIL.COM,13-OCT-22,220000.0,2020.0,06-MAY-16,TX,1,1,220000,2020,1.0
1003740,288779,SKYVIEW FARMS INC,,A,N,N,717 8TH STREET SUITE 1,GOTHENBURG,NE,69138-2004,US,P O BOX 408,GOTHENBURG,NE,69138,US,(308) 537-7586,(308) 537-7279,CHRISTINA@SKYVIEWTRANS.COM,18-OCT-21,4724329.0,2020.0,17-MAR-87,NE,28,34,4724329,2020,1.0
1003741,2887790,PISCIONE TRUCKING LLC,,C,N,N,10147 FRANCHESTER RD,BURBANK,OH,44214-9603,US,10147 FRANCHESTER RD,BURBANK,OH,44214-9603,US,(440) 537-7837,(330) 302-5014,BETTYP95@AOL.COM,26-OCT-20,15579.0,2019.0,06-MAY-16,OH,3,3,0,0,
1003742,2887792,TIME TRANSPORT LLC,,C,N,N,2006 KARL DR APT 2104  ,WARNER ROBINS,GA,31088-9430,US,2006 KARL DR APT 2104  ,WARNER ROBINS,GA,31088-9430,US,(845) 662-8071,,KHURSHID.KHAN100@GMAIL.COM,06-MAY-16,,,06-MAY-16,GA,1,2,0,0,
1003743,2887793,FREDERICK VREEMAN,YUKON CRUISES,C,N,N,1554 SCENIC LOOP  ,FAIRBANKS,AK,99709-6733,US,1554 SCENIC LOOP  ,FAIRBANKS,AK,99709-6733,US,(907) 374-3908,(907) 374-3908,FVREEMAN@GMAIL.COM,06-MAY-16,,,06-MAY-16,AK,1,2,0,0,
1003744,2887794,PAUL O PRODUCTIONS INC,,C,N,N,39 HILL VALLEY DR,LANCASTER,NY,14086-1054,US,39 HILL VALLEY DR,LANCASTER,NY,14086-1054,US,(716) 481-1146,,PAULO7136@GMAIL.COM,19-APR-22,5000.0,2020.0,06-MAY-16,NY,1,2,5000,2020,1.0
1003745,2887795,DOMINANT DELIVERY INC,,C,N,N,94 PLAD BLVD,HOLTSVILLE,NY,11742-2600,US,94 PLAD BLVD,HOLTSVILLE,NY,11742-2600,US,(631) 455-7684,,SHAUN@DOMINANTDELIVERY.COM,25-JUL-18,1000.0,2017.0,06-MAY-16,NY,1,1,0,0,
1003746,2887796,ANTONIO RAMIREZ,AJ TRANSPORTATION,C,N,N,3060 W SANTA ANNA,FRESNO,CA,93722,US,PO BOX 5805,FRESNO,CA,93755,US,(559) 907-4498,,TONYRAMIREZ1017@AOL.COM,25-JUN-21,20000.0,2020.0,06-MAY-16,CA,2,1,20000,2020,1.0
1003747,2887797,RAIRDAN TRUCKING LLC,RAIRDAN TRUCKING,A,N,N,656 S MADISON ST,REPUBLIC,WA,99166,US,PO BOX 1113,REPUBLIC,WA,99166-1113,US,(509) 429-8073,,RAIRDANTRUCKING@FRONTIER.COM,29-JUL-21,51094.0,2020.0,06-MAY-16,WA,1,1,51094,2020,1.0
1003748,2887799,PETER BREWER,BREWER TREE SERVICE,C,N,N,407 KOUNTZE MEMORIAL DR,BELLEVUE,NE,68005,US,407 KOUNTZE MEMORIAL DR,BELLEVUE,NE,68005,US,(402) 871-7792,(402) 331-3557,INFO@BREWERTREES.COM,26-AUG-22,10000.0,2020.0,06-MAY-16,NE,3,1,10000,2020,1.0
1003749,2887801,WILLIAM & SONS HOME IMPROVEMENT LLC,,C,N,N,6667 DEEP RUN PKWY,ELKRIDGE,MD,21075,US,6667 DEEP RUN PKWY,ELKRIDGE,MD,21075,US,(443) 455-0316,(410) 997-0568,WLLMTOBAR@GMAIL.COM,08-JUL-20,18000.0,2020.0,06-MAY-16,MD,1,1,18000,2020,1.0
1003750,2887802,SCM SMALL ENGINE REPAIR LLC,,C,N,N,4607 CUSTER LN,MANITOWOC,WI,54220-4137,US,4607 CUSTER LN,MANITOWOC,WI,54220-4137,US,(920) 323-3889,,STEVE.L.KRATZ@GMAIL.COM,20-JAN-22,200.0,2019.0,06-MAY-16,WI,1,2,0,0,
1003751,2887803,GOGO EXPRESS LLC,,A,N,N,346 SALIENT PL,EASTLAKE,OH,44095,US,346 SALIENT PL,EASTLAKE,OH,44095,US,(440) 754-2213,,CRNIPANTER83@YAHOO.COM,08-FEB-20,1.0,2017.0,06-MAY-16,OH,1,1,0,0,
1003752,2887804,ALL COUNTY PAVING LLC,,C,N,N,160 CHESAPEAKE MOBILE CT,HANOVER,MD,21076,US,160 CHESAPEAKE MOBILE CT,HANOVER,MD,21076,US,(410) 961-1154,,ALLCOUNTYPAVINGMD@GMAIL.COM,24-APR-22,,,06-MAY-16,MD,1,1,0,0,
1003753,2887806,WHITAKER LIVESTOCK COMPANY,,C,N,N,2420 SW MINSON RD 2420 SW MINSON RD,POWELL BUTTE,OR,97753-1806,US,2420 SW MINSON RD 2420 SW MINSON RD,POWELL BUTTE,OR,97753-1806,US,(541) 777-2110,,OREGONFARRIERSCHOOL@GMAIL.COM,06-MAY-16,,,06-MAY-16,OR,1,1,0,0,
1003754,2887807,PRIDE HAULING & RECYCLING LLC,,C,N,N,10971 JOHNSTOWN RD,NEW ALBANY,OH,43054-9604,US,10971 JOHNSTOWN RD,NEW ALBANY,OH,43054,US,(614) 327-2038,,DWALKER@MYPRIDEHAULING.COM,06-JUL-22,78000.0,2019.0,06-MAY-16,OH,7,5,0,0,
1003755,2887810,S4U EXPEDITE LLC,,C,N,N,187 WOLF RD STE 101,ALBANY,NY,12205,US,759 ELLIS STREET EAST,WINDSOR,ON,N8X 2H5,CA,(705) 358-7284,,RONJSMITH123@GMAIL.COM,06-MAY-16,,,06-MAY-16,NY,1,2,0,0,
1003756,2887812,OCHOAS TRANSPORTATION INC,,A,N,N,457 S CHATTERTON AVE,LA PUENTE,CA,91744,US,457 S CHATTERTON AVE,LA PUENTE,CA,91744,US,(626) 806-3806,(626) 333-3749,RAFAELOCHOA63@LIVE.COM,02-JUN-21,109018.0,2020.0,07-MAY-16,CA,1,1,109018,2020,1.0
1003757,2887813,DD TRANSPORT INC,,A,N,N,5701 SHINGLE CREEK PARKWAY SUITE 210 D,BROOKLYN CENTER,MN,55430,US,5701 SHINGLE CREEK PARKWAY SUITE 210 D,BROOKLYN CENTER,MN,55430,US,(763) 273-4914,,RAMZIJIBRIL@LIVE.COM,06-MAY-22,187532.0,2021.0,07-MAY-16,MN,3,4,187532,2021,1.0
1003758,2887815,THOMASLAWNS,,C,N,N,11741 ROANOKE BLVD  ,OMAHA,NE,68164-2238,US,11741 ROANOKE BLVD  ,OMAHA,NE,68164-2238,US,(402) 706-6290,,FLOPPIDISC1@YAHOO.COM,07-MAY-16,,,07-MAY-16,NE,0,1,0,0,
1003759,2887816,SPARK EXPRESS LLC,,A,N,N,27070 DETROIT RD SUIT 106,WESTLAKE,OH,44145,US,27070 DETROIT RD SUIT 106,WESTLAKE,OH,44145,US,(440) 641-1442,(216) 374-7299,SPARK.EXPRESS1@GMAIL.COM,16-AUG-21,470000.0,2021.0,07-MAY-16,OH,6,7,470000,2021,1.0
1003760,2887817,BRAD LAFAVERS,3L FARMS,C,N,N,3793 HIGHWAY 34 S  ,GREENVILLE,TX,75402-5134,US,3793 HIGHWAY 34 S  ,GREENVILLE,TX,75402-5134,US,(903) 450-7370,,FBCQUINLANBL@VERIZON.NET,07-MAY-16,,,07-MAY-16,TX,1,8,0,0,
1003761,2887818,PRUETT CONCRETE & CONSTRUCTION LLC,,C,N,N,3922 TIGER POINT BLVD,GULF BREEZE,FL,32563,US,3922 TIGER POINT BLVD,GULF BREEZE,FL,32563,US,(850) 889-2950,,WILL@PRUETTCONCRETE.COM,24-FEB-20,15000.0,2015.0,07-MAY-16,FL,1,1,0,0,
1003762,2887819,WAY-MAR TRANSPORT INC,,A,N,N,289 HORSESHOE DR,JESUP,GA,31545,US,289 HORSESHOE DR,JESUP,GA,31545,US,(912) 424-1680,,WAY-MAR@COMCAST.NET,15-JUN-21,75710.0,2020.0,07-MAY-16,GA,1,1,75710,2020,1.0
1003763,288782,DIXON CONSTRUCTION CO,,A,N,N,409 DRIFTWOOD,CORRECTIONVILLE,IA,51016,US,PO BOX 47,CORRECTIONVILLE,IA,51016,US,(712) 372-4224,(712) 372-4462,LYNN@DIXONCON.COM,28-JAN-22,132000.0,2021.0,17-MAR-87,IA,2,2,132000,2021,1.0
1003764,2887821,EOM MOVING LLC,,C,N,N,10460 QUEENS BLVD 10A,FOREST HILLS,NY,11375,US,10460 QUEENS BLVD 10A,FOREST HILLS,NY,11375,US,(646) 977-4940,,EOMMOVING@GMAIL.COM,21-OCT-20,1.0,2016.0,07-MAY-16,NY,1,1,0,0,
1003765,2887822,BECKLEY HAULING AND MOVING INC,COLLEGE HUNKS HAULING JUNK DETROIT NORTHWEST,C,N,N,25334 5 MILE ROAD,REDFORD,MI,48239,US,1804 COLONIAL VILLAGE WAY APT 4,WATERFORD,MI,48328-1924,US,(313) 528-2818,,GLORIA.BECKLEY@CHHJ.COM,06-JUL-17,,,07-MAY-16,MI,2,2,0,0,
1003766,2887823,KEVIN MOTT,KA MOTT TRANSPORT,A,N,N,4044 MALPASS CORNER RD,BURGAW,NC,28425-2712,US,4044 MALPASS CORNER RD,BURGAW,NC,28425-2712,US,(910) 231-3378,,KEVMOTT66@YAHOO.COM,05-MAY-22,12000.0,2021.0,07-MAY-16,NC,1,1,12000,2021,1.0
1003767,2887824,ACME BUSINESS SERVICE LLC,,C,N,N,345 COUNTY HIGHWAY 112  ,GLOVERSVILLE,NY,12078-7306,US,PO BOX 568  ,GLOVERSVILLE,NY,12078-0005,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-MAY-16,,,07-MAY-16,NY,1,1,0,0,
1003768,2887825,GOOT ENTERPRISE LLC,,A,N,N,1983 BREWER BLVD,ATLANTA,GA,30310,US,1983 BREWER BLVD,ATLANTA,GA,30310,US,(202) 882-5813,,GOOTENTLLC@GMAIL.COM,24-MAY-22,1.0,2021.0,07-MAY-16,GA,2,1,1,2021,1.0
1003769,2887826,GREEN & GREENER INC,,C,N,N,5919 N 36TH ST  ,OMAHA,NE,68111-1101,US,5919 N 36TH ST  ,OMAHA,NE,68111-1101,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-MAY-16,,,07-MAY-16,NE,1,1,0,0,
1003770,2887827,WJS ULTIMATE CLEANING & FLOORS,,C,N,N,323 LINDEN STREET,SCHENECTADY,NY,12304,US,323 LINDEN STREET,SCHENECTADY,NY,12304,US,(518) 526-5518,,WILBERT_SESSION@HOTMAIL.COM,19-OCT-22,5000.0,2021.0,07-MAY-16,NY,1,2,5000,2021,1.0
1003771,2887829,MEJIA TRUCKING LLC,1984,C,N,N,271 JIM NETTLES LN,RIDGELAND,SC,29936,US,271 JIM NETTLES LN,RIDGELAND,SC,29936,US,(843) 505-3849,,MEJIATRUCKINGLLC@GMAIL.COM,24-SEP-20,,,07-MAY-16,SC,1,2,0,0,
1003772,2887830,FRASER CONSTRUCTION,,C,N,N,8250 HUFFINE LN,BOZEMAN,MT,59718-8118,US,8250 HUFFINE LN,BOZEMAN,MT,59718-8118,US,(406) 860-0590,(406) 586-5652,SAM.FRONTIERSTOCKYARDS@GMAIL.COM,10-JAN-20,1.0,2018.0,07-MAY-16,MT,3,2,0,0,
1003773,2887833,AYS CONSTRUCTION LLC,,C,N,N,2713 COUNTY RD 920,CROWLEY,TX,76036,US,PO BOX 8781,FORT WORTH,TX,76124,US,(214) 519-1101,,DIRECT@AYSLLC.COM,12-MAR-21,55000.0,2020.0,07-MAY-16,TX,3,3,55000,2020,1.0
1003774,2887835,MP LOGISTICS INC,,A,N,N,6910 BETH RD,ORLANDO,FL,32824,US,6910 BETH RD,ORLANDO,FL,32824,US,(407) 217-3251,(407) 641-8521,LOGISTICS2822@GMAIL.COM,22-APR-22,919704.0,2021.0,07-MAY-16,FL,15,14,919704,2021,1.0
1003775,2887836,OLEXEIS SANCHEZ,,C,N,N,1340 W 41ST ST APT 206  ,HIALEAH,FL,33012-5903,US,1340 W 41ST ST APT 206  ,HIALEAH,FL,33012-5903,US,(786) 597-9618,,YMEDINA@ELITECSOM.COM,07-MAY-16,,,07-MAY-16,FL,1,2,0,0,
1003776,2887838,D & G LOGISTICS LLC,,A,N,N,10627 DUNLAP ST,HOUSTON,TX,77096,US,10627 DUNLAP ST,HOUSTON,TX,77096,US,(718) 598-2001,(718) 799-1474,DG12LOGISTICS@GMAIL.COM,14-JAN-22,97810.0,2021.0,07-MAY-16,TX,1,1,97810,2021,1.0
1003777,2887840,PETER PHAN,PETER AUTO SALES & SERVICE,C,N,N,333 N 8TH ST  ,READING,PA,19601-4103,US,333 N 8TH ST  ,READING,PA,19601-4103,US,(610) 372-3300,(610) 372-3301,CALLE8333@GMAIL.COM,07-MAY-16,,,07-MAY-16,PA,1,2,0,0,
1003778,2887841,CONSOLIDATED MAIL CONTRACTORS LLC,,A,N,N,10 MOREAU ST,MANCHESTER,NH,03102,US,10 MOREAU ST,MANCHESTER,NH,03102,US,(603) 494-5564,,BOBHOWARD8325@COMCAST.NET,06-FEB-22,13562.0,2021.0,07-MAY-16,NH,0,1,13562,2021,1.0
1003779,2887844,KEEP IT GREEN LANDSCAPE LLC,,C,N,N,258 FARMSTEAD HILL RD  ,FAIRFIELD,CT,06824-7119,US,258 FARMSTEAD HILL RD  ,FAIRFIELD,CT,06824-7119,US,(203) 414-5475,,KEEPITGREENLANDSCAPES@GMAIL.COM,07-MAY-16,,,07-MAY-16,CT,3,1,0,0,
