,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306536,3362266,NEBRASKA SNAKE RIVER TRUCKING LLC,,A,N,N,705 W KLEIN ST,BATTLE CREEK,NE,68715,US,PO BOX 185,BATTLE CREEK,NE,68715,US,(402) 649-5465,,SHORTYBARNES6563@ICLOUD.COM,08-JUN-22,176841.0,2021.0,25-NOV-19,NE,1,1,176841,2021,1.0
1306537,3362267,IN&DI GROUP INC,,A,N,N,103 ARMSTRONG DR APT F,BUFFALO GROVE,IL,60089,US,103 ARMSTRONG DR APT F,BUFFALO GROVE,IL,60089-1737,US,(224) 242-4033,,IBRAGIMOVADINARA2020@GMAIL.COM,06-JUL-22,101554.0,2021.0,25-NOV-19,IL,1,2,101554,2021,1.0
1306538,3362269,MANJIT SINGH DEOL,DEOL TRUCKING,A,N,N,808 BOWEN CT,YUBA CITY,CA,95993,US,808 BOWEN CT,YUBA CITY,CA,95993-8882,US,(530) 923-0882,,MANJITDEOL03@YAHOO.COM,14-DEC-21,100000.0,2021.0,25-NOV-19,CA,1,1,100000,2021,1.0
1306539,3362271,GDL EXPRESS LLC,,A,N,N,396 S VANCOUVER AVE,LOS ANGELES,CA,90022,US,396 S VANCOUVER AVE,LOS ANGELES,CA,90022-1938,US,(562) 346-8109,,GDLEXPRESSLLC@YAHOO.COM,27-JUN-21,48500.0,2020.0,25-NOV-19,CA,1,1,48500,2020,1.0
1306540,3362272,ORTEGA RECYCLING,,C,N,N,25 LIBRARY ST APT 1,CHELSEA,MA,02150-3784,US,25 LIBRARY ST APT 1,CHELSEA,MA,02150-3784,US,(617) 632-4835,,AURA_ORTEGA17@YAHOO.COM,15-FEB-21,,,25-NOV-19,MA,1,4,0,0,
1306541,3362273,SARKIS ENTERPRISES INC,A&A AUTO,B,N,N,196 HUTTLESTON AVE,FAIRHAVEN,MA,02719,US,196 HUTTLESTON AVE,FAIRHAVEN,MA,02719,US,(508) 992-9638,(508) 990-8481,AAAUTOSALES@LIVE.COM,20-MAY-21,101000.0,2020.0,25-NOV-19,MA,1,1,101000,2020,1.0
1306542,3362274,BRUNELLE BROS ELECTRIC INC,,C,N,N,109 TYNGSBORO RD  ,N CHELMSFORD,MA,01863-1323,US,109 TYNGSBORO RD  ,N CHELMSFORD,MA,01863-1323,US,(978) 663-9860,(978) 663-9165,BOB@BRUNELLEBROS.COM,25-NOV-19,,,25-NOV-19,MA,1,4,0,0,
1306543,3362275,JLC TRUCKING INC,,A,N,N,3 NORTH BRUCE STREET,LAUREL,MD,20724,US,3 NORTH BRUCE STREET,LAUREL,MD,20724,US,(240) 264-0868,,HECTORMERINO56@GMAIL.COM,29-APR-21,1.0,2020.0,25-NOV-19,MD,4,4,1,2020,1.0
1306544,3362276,JACK MCCULLOUGH TRUCKING,TADERICK GRAVEL,C,N,N,3383 LOST LAKE RD,FORT BENTON,MT,59442,US,3383 LOST LAKE RD,FORT BENTON,MT,59442,US,(406) 737-4321,,SHONKIN3383@YAHOO.COM,10-MAR-22,30000.0,2021.0,25-NOV-19,MT,2,1,30000,2021,1.0
1306545,3362277,SAIGON'S BAKERY INC,BANH MI SAIGON,C,N,N,13861 BROOKHURST ST STE 17  ,GARDEN GROVE,CA,92843-3131,US,13861 BROOKHURST ST STE 17  ,GARDEN GROVE,CA,92843-3131,US,(714) 539-9921,,MARTINTHELION@GMAIL.COM,25-NOV-19,,,25-NOV-19,CA,1,1,0,0,
1306546,3362279,MYHAN TRUCKING LLC,,A,N,N,120 E REED AVE APT 207,ALEXANDRIA,VA,22305,US,120 E REED AVE APT 207,ALEXANDRIA,VA,22305-3172,US,(202) 602-8423,,MYHANTRUCKING@GMAIL.COM,25-FEB-22,1.0,2020.0,25-NOV-19,VA,1,1,1,2020,1.0
1306547,3362280,WESTON LANDSCAPE AND TREE COMPANY,,C,N,N,12 CLARK LN,SUDBURY,MA,01776,US,12 CLARK LN,SUDBURY,MA,01776,US,(978) 443-3384,(978) 443-8045,WESTONLAND@VERIZON.NET,04-DEC-19,,,25-NOV-19,MA,26,13,0,0,
1306548,3362281,RJ'S TRUCKING LLC,,A,N,N,2810 EL BARQUITO DR,PALMVIEW,TX,78572-8724,US,2810 EL BARQUITO DR,PALMVIEW,TX,78572-8724,US,(956) 599-0716,,RJSTRUCKING91@GMAIL.COM,27-JAN-22,177988.0,2021.0,25-NOV-19,TX,3,3,177988,2021,1.0
1306549,3362282,CARLOS HUMBERTO REYNOSO TREVINO,C R TRANSPORT,A,N,N,GUATEMALA # 830,NUEVO LAREDO,TA,88070,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(956) 237-2872,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-FEB-22,1500.0,2021.0,25-NOV-19,TX,2,1,1500,2021,1.0
1306550,3362283,STEVE R STEELE,STEVE STEELE TRUCKING,A,N,N,7300 FAIRVIEW RD,TILLAMOOK,OR,97141-9007,US,7300 FAIRVIEW RD,TILLAMOOK,OR,97141-9007,US,(503) 801-3705,(503) 354-5385,HULASTEELE06@AOL.COM,08-DEC-21,65000.0,2021.0,25-NOV-19,OR,1,1,65000,2021,1.0
1306551,3362285,STYLE ACCESS LLC,STYLE ACCESS,A,N,N,80 NORTHFIELD AVE,EDISON,NJ,08837,US,80 NORTHFIELD AVE,EDISON,NJ,08837,US,(732) 451-3490,(972) 392-3808,RONNY@STYLE-ACCESS.COM,18-MAY-22,227502.0,2021.0,25-NOV-19,NJ,1,1,227502,2021,1.0
1306552,3362286,S&S CAROLINA EXPRESS LLC,,A,N,N,223 S MYERS RD,THOMASVILLE,NC,27360,US,PO BOX 522,THOMASVILLE,NC,27361-0522,US,(336) 561-6178,(336) 561-6178,SANDSCAROLINAEXPRESS@GMAIL.COM,26-JUN-22,1.0,2022.0,25-NOV-19,NC,1,1,1,2022,1.0
1306553,3362287,EDUARDO CASTRO SANTIAGO,CASTRO & SANTIAGO TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD SUITE 6AC,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD SUITE 6AC,SAN DIEGO,CA,92154,US,(619) 587-4786,,CASTRO.SEDU739@GMAIL.COM,02-AUG-22,329014.0,2022.0,25-NOV-19,CA,6,8,329014,2022,1.0
1306554,3362288,UTATU EXPRESS LLC,,A,N,N,4501 NEW BERN AVENUE 130-324,RALEIGH,NC,27610-1550,US,4501 NEW BERN AVENUE 130-324,RALEIGH,NC,27610-1550,US,(919) 949-3838,,CHARITY.MWAI@UTATULLC.COM,11-JUN-20,10022.0,2020.0,25-NOV-19,NC,1,1,0,0,
1306555,3362290,ALL IN ONE SERVICES & TRANSPORTATION INC,,C,N,N,510 CHIECHI AVE APT 2,SAN JOSE,CA,95126-3304,US,510 CHIECHI AVE APT 2,SAN JOSE,CA,95126,US,(408) 661-2165,(626) 364-3789,ALLINONESERVICES510@GMAIL.COM,15-NOV-21,68216.0,2021.0,25-NOV-19,CA,1,2,68216,2021,1.0
1306556,3362292,VRCOACH TRANSPORTATION LLC,,A,N,Y,10158 ARMANDO CIR,ORLANDO,FL,32825,US,10158 ARMANDO CIR,ORLANDO,FL,32825,US,(407) 453-4027,(407) 453-4027,VRCOACHTRANSPORTATION@GMAIL.COM,01-JUL-21,6000.0,2020.0,25-NOV-19,FL,2,1,6000,2020,1.0
1306557,3362293,RONALD TRANSPORTS INC,,A,N,N,9619 LA DOCENA LN,PICO RIVERA,CA,90660,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(562) 668-4113,,RONALDROS6844@GMAIL.COM,14-JAN-22,25000.0,2021.0,25-NOV-19,CA,1,1,25000,2021,1.0
1306558,3362295,FUTURE EXPRESS COURIERS,,A,N,N,6825 SHOWBOAT LN,CORDOVA,TN,38018,US,PO BOX 337,CORDOVA,TN,38088,US,(901) 379-6578,,GIBBS.KATINA59@GMAIL.COM,15-JUN-21,89352.0,2020.0,25-NOV-19,TN,1,1,89352,2020,1.0
1306559,3362296,KIN TRUCKING LLC,,A,N,N,5401 S MULLEN ST,TACOMA,WA,98409,US,5401 S MULLEN ST,TACOMA,WA,98409,US,(253) 249-3190,,ILIYAKUNITSA@YAHOO.COM,16-JUN-21,10000.0,2021.0,25-NOV-19,WA,1,1,10000,2021,1.0
1306560,3362297,DEREK LEIDER MASONRY LLC,,A,N,N,2 DUBLIN AVE,WILMINGTON,MA,01887,US,2 DUBLIN AVE,WILMINGTON,MA,01887,US,(978) 618-9363,,JEANALEIDER@AOL.COM ,15-JUL-21,35000.0,2021.0,25-NOV-19,MA,5,4,35000,2021,1.0
1306561,3362299,AMG TRUCKING LLC,,A,N,N,401 ACADEMY CT,LIBERAL,KS,67901,US,401 ACADEMY CT,LIBERAL,KS,67901-3595,US,(620) 482-6307,,ALEXIS.MORENO2319@GMAIL.COM,11-FEB-22,90119.0,2021.0,25-NOV-19,KS,1,1,90119,2021,1.0
1306562,33623,GREENSBORO SUPPLY INC,,A,N,N,702 W SUNSET AVE,GREENSBORO,MD,21639-1445,US,P O BOX 28,GREENSBORO,MD,21639-0028,US,(410) 482-6211,(410) 482-7218,,04-AUG-21,74000.0,2020.0,01-JUN-74,DE,5,3,74000,2020,1.0
1306563,3362300,MT DELIVERY LLC,,A,N,N,1227 HAWTHORNE LN,BILLINGS,MT,59105,US,11 BRAHMA BLVD,BELGRADE,MT,59714,US,(406) 490-0693,,MTDELIVERYLLC@GMAIL.COM,09-OCT-22,183600.0,2022.0,25-NOV-19,MT,8,8,183600,2022,1.0
1306564,3362302,A&A TRANSPORTATION AND DELIVERIES LLC,,A,N,N,122 S MICHIGAN AVE SUITE 1390,CHICAGO,IL,60603,US,122 S MICHIGAN AVE SUITE 1390,CHICAGO,IL,60603,US,(773) 577-1137,,ACEBATES83@GMAIL.COM,01-JUN-22,1.0,2021.0,25-NOV-19,IL,1,1,1,2021,1.0
1306565,3362303,HUCK PROPERTIES INCORPORATED,HUCK HAULING,C,N,N,106 ASHTON FARMS DR NONE  ,CANTON,GA,30115-6701,US,106 ASHTON FARMS DR NONE  ,CANTON,GA,30115-6701,US,(770) 569-4811,,RIC.HUCK@GMAIL.COM,25-NOV-19,,,25-NOV-19,GA,0,2,0,0,
1306566,3362304,ODAA EXPRESS LLC,,A,N,N,6245 RENWICK DR APT 4606,HOUSTON,TX,77081,US,6245 RENWICK DR APT 4606,HOUSTON,TX,77081,US,(832) 715-1125,,ODAAEXPRESSLLC@GMAIL.COM,13-SEP-22,25799.0,2021.0,25-NOV-19,TX,5,5,25799,2021,1.0
1306567,3362305,JO TRANSPORT SERVICE LLC,,C,N,N,952 APPLE LN,ALTAMONTE SPRINGS,FL,32714,US,952 APPLE LN,ALTAMONTE SPRINGS,FL,32714,US,(407) 793-8472,,JOTRANSPORTSERVICELLC@GMAIL.COM,25-MAY-22,,,25-NOV-19,FL,1,2,0,0,
1306568,3362307,TRI STAR CONCRETE LLC,CONCRETE CONTRACTOR,C,N,N,9405 ESSEX ST  ,ROMULUS,MI,48174-1533,US,9405 ESSEX ST  ,ROMULUS,MI,48174-1533,US,(313) 350-2790,,JCPTAXES@GMAIL.COM,25-NOV-19,,,25-NOV-19,MI,2,4,0,0,
1306569,3362308,LANDY TRUCKING LLC,,A,N,N,5244 W LOOP 250 N APT 611,MIDLAND,TX,79707,US,5244 W LOOP 250 N APT 611,MIDLAND,TX,79707,US,(786) 970-4232,,LANDYTRUCKING2018@GMAIL.COM,17-JAN-22,307800.0,2021.0,25-NOV-19,TX,2,2,307800,2021,1.0
1306570,3362310,MAD DOG MASONRY & DESIGN LLC,,C,N,N,51 CHURCH ST  ,HARWICH,MA,02645-2213,US,51 CHURCH ST  ,HARWICH,MA,02645-2213,US,(774) 365-2081,,APARKMASON@GMAIL.COM,25-NOV-19,,,25-NOV-19,MA,1,1,0,0,
1306571,3362312,ALISH LOGISTICS CORPORATION,,A,N,N,12507 DRAKE PRAIRIE LN,CYPRESS,TX,77429,US,12507 DRAKE PRAIRIE LN,CYPRESS,TX,77429-3893,US,(281) 721-4501,,ALISHLOGISTICS@YAHOO.COM,10-MAY-21,,,25-NOV-19,TX,2,4,0,0,
1306572,3362313,NV COMMUNICATION INC,,A,N,N,611 LONG VALLEY ROAD,GARDNERVILLE,NV,89460,US,611 LONG VALLEY ROAD,GARDNERVILLE,NV,89460,US,(775) 901-1604,,NV.COMMUNICATION@YAHOO.COM,27-MAR-21,10000.0,2020.0,25-NOV-19,NV,18,21,10000,2020,1.0
1306573,3362314,CHURCH BOYS RACING LLC,,C,N,N,6861 STATE ROUTE 45,BRISTOLVILLE,OH,44402-9778,US,6861 STATE ROUTE 45,BRISTOLVILLE,OH,44402-9778,US,(330) 442-7162,,NOVASTEERING@AOL.COM,25-NOV-19,1.0,2018.0,25-NOV-19,OH,1,1,0,0,
1306574,3362315,WHITE DOGS LOGISTICS CORP,,A,N,N,3549 CORRIGAN CT,PALM SPRINGS,FL,33461,US,3549 CORRIGAN CT,PALM SPRINGS,FL,33461,US,(561) 758-4727,,JORGEARIAS880123@GMAIL.COM,02-JUN-22,120714.0,2021.0,25-NOV-19,FL,2,2,120714,2021,1.0
1306575,3362316,EMILIANO CONTRERAS RAMOS,ECR TRUCKING,A,N,N,170 E HOLLY ST,RIALTO,CA,92376,US,170 E HOLLY ST,RIALTO,CA,92376,US,(818) 400-9082,,EMILIANOCONT59@GMAIL.COM,25-AUG-22,36000.0,2021.0,25-NOV-19,CA,1,1,36000,2021,1.0
1306576,3362317,HMG TRANSPORTATION,,C,N,N,9018 HASKELL AVE,NORTH HILLS,CA,91343,US,10535 ALSKOY ST,SUN VALLEY,CA,91352,US,(424) 348-5525,,HMGTRANS@YAHOO.COM,13-JUN-22,1.0,2021.0,25-NOV-19,CA,1,1,1,2021,1.0
1306577,3362318,ABC DRIVING ACADEMY LLC,,C,N,N,3873 S 27TH ST  ,FRANKSVILLE,WI,53126-9500,US,3873 S 27TH ST  ,FRANKSVILLE,WI,53126-9500,US,(414) 232-7659,(414) 232-7659,DARKO6040@GMAIL.COM,25-NOV-19,,,25-NOV-19,WI,1,1,0,0,
1306578,3362319,DOM'S OIL CO,,C,N,N,2 WESTERN AVE,LYNN,MA,01904-2106,US,8 CHRISTOPHER TER,PEABODY,MA,01960-6268,US,(781) 593-3142,,OILMAN1ROB@GMAIL.COM,11-SEP-20,12000.0,2020.0,25-NOV-19,MA,2,1,12000,2020,1.0
