,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
269628,1600695,MONTONDOS SEAFOOD INC,,C,N,N,201 EAST AVENUE,LOCKPORT,NY,14094,US,PO BOX 466,LOCKPORT,NY,14095-0466,US,(716) 434-2818,(716) 434-2922,KIM.HURD@MONTONDOSSEAFOOD.COM,10-MAY-22,100000.0,2022.0,26-JAN-07,NY,4,4,100000,2022,1.0
269629,1600701,PABLO JR TRUCKING LLC,,A,N,N,8402 W PAYSON RD,TOLLESON,AZ,85353,US,8402 W PAYSON RD,TOLLESON,AZ,85353,US,(909) 714-7797,,,22-JUN-22,52500.0,2021.0,26-JAN-07,AZ,1,1,52500,2021,1.0
269630,1600702,J & S PAPER CO INC,,C,N,N,885 HOWE ROAD,MARTINEZ,CA,94553,US,PO BOX 2057,MARTINEZ,CA,94553,US,(925) 228-3452,(925) 228-8336,ACCOUNTING@J-SPAPER.COM,18-FEB-22,34000.0,2021.0,26-JAN-07,CA,2,1,34000,2021,1.0
269631,1600704,GUSTAVO ADOLFO CAZENEUVE,US EXPRESS CO,C,N,N,24942 PINE CREEK LOOP,CORONA,CA,92883,US,24942 PINE CREEK LOOP,CORONA,CA,92883,US,(951) 545-3839,(951) 638-5678,GUSCAZE07@HOTMAIL.COM,24-FEB-22,25000.0,2021.0,26-JAN-07,CA,1,1,25000,2021,1.0
269632,1600706,LAWRENCE ARATA,,A,N,N,2001 GREEN HOLLOW ROAD,COLFAX,WA,99111,US,2001 GREEN HOLLOW ROAD,COLFAX,WA,99111,US,(509) 397-6499,,LAWRENCEARATA@YAHOO.COM,08-AUG-22,5000.0,2019.0,26-JAN-07,WA,1,1,5000,2019,1.0
269633,1600709,PETER G SHEAFFER,,C,N,N,2025 CORSICA NECK ROAD,CENTREVILLE,MD,21617-2729,US,P O BOX 28,CENTREVILLE,MD,21617-0028,US,(410) 758-3185,,JOHNNY.BUCK@HUGHES.NET,29-SEP-20,100.0,2019.0,26-JAN-07,DE,1,1,0,0,
269634,1600711,DUSTY WILLOW DAIRY LLLP,,C,N,N,10538 34TH ST NE,LAKOTA,ND,58344-9256,US,10538 34TH ST NE,LAKOTA,ND,58344-9256,US,(701) 247-2657,(701) 247-2658,DWDAIRY@POLARCOMM.COM,30-JAN-13,100000.0,2007.0,26-JAN-07,ND,1,2,0,0,
269635,1600712,TRANSGLOBAL SOLUTIONS INTERNATIONAL LTD,,A,N,N,UNIT 112 - 19097 - 26TH AVENUE,SURREY,BC,V3Z 3V7,CA,UNIT 112 - 19097 - 26TH AVENUE,SURREY,BC,V3Z 3V7,CA,(604) 542-1288,(604) 542-1286,ADMIN@TGLOBALLTD.CA,01-FEB-21,20632.0,2020.0,26-JAN-07,WA,2,1,20632,2020,1.0
269636,1600715,NATIONAL CASEWORKS INC,,C,N,N,24281 CO RD 7,SAINT AUGUSTA,MN,56301,US,24281 CO RD 7,SAINT AUGUSTA,MN,56301,US,(320) 229-5825,(320) 229-5827,,26-JAN-07,,,26-JAN-07,MN,2,2,0,0,
269637,1600723,AMADOR TRUCKING INC,,C,N,N,108 MAHOGANY CR,PARACHUTE,CO,81635,US,108 MAHOGANY CR,PARACHUTE,CO,81635,US,(970) 930-0137,,,26-JAN-07,0.0,,26-JAN-07,CO,1,1,0,0,
269638,1600724,JIMMY DEAN TOWING,,C,N,N,12116 BUHL CUT-OFF ROAD,BUHL,AL,35446,US,12116 BUHL CUT-OFF ROAD,BUHL,AL,35446,US,(205) 333-9533,(205) 339-8764,BOSSMAN196464@GMAIL.COM,08-JUN-17,1.0,2016.0,26-JAN-07,AL,2,1,0,0,
269639,1600725,TCM TRUCKING LLC,,A,N,N,14268 PLAZIER ROAD,ASHVILLE,OH,43103-9761,US,14268 PLAZIER ROAD,ASHVILLE,OH,43103-9761,US,(614) 209-8739,(740) 983-2642,BRIANTMCDOT@GMAIL.COM,06-MAY-22,85000.0,2021.0,26-JAN-07,OH,1,1,85000,2021,1.0
269640,1600726,JOSEPH P GIUFFRE,PHIL C GIUFFRE & SONS INC,C,N,N,W156 N5009 PILGRIM RD,MENOMONEE FALLS,WI,53051,US,W156 N5009 PILGRIM RD,MENOMONEE FALLS,WI,53051,US,(262) 246-6053,(262) 246-6194,JP711@SBCGLOBAL.NET,26-JAN-07,100000.0,2006.0,26-JAN-07,WI,3,3,0,0,
269641,1600728,RUBIO FRESH PRODUCE INC,,C,N,N,319 MARGANZA SOUTH,LAUREL,MD,20724,US,319 MARGANZA SOUTH,LAUREL,MD,20724,US,(301) 776-3467,(301) 776-3467,,26-JAN-07,12554.0,2005.0,26-JAN-07,MD,1,2,0,0,
269642,160073,CHAD R FOUCHE,B J FOUCHE TRUCKING,C,N,N,1716 POPLAR AVENUE,CANON CITY,CO,81212,US,P O BOX 1821,CANON CITY,CO,81215,US,(719) 371-5203,(719) 275-8205,FNORMAJEAN@YMAIL.COM,03-JAN-22,32729.0,2020.0,01-JUN-74,CO,1,2,32729,2020,1.0
269643,1600732,DANIEL C HERMANSON,C & D CONSTRUCTION,C,N,N,7207 UNICORN DRIVE,HARTFORD,WI,53027,US,7207 UNICORN,HARTFORD,WI,53027,US,(920) 474-4093,(920) 474-3693,BUNKA@NCONNECT.NET,26-JAN-07,,,26-JAN-07,WI,3,1,0,0,
269644,1600733,WHITTEMORE FARMS,,C,N,N,8805 WEST MEADOW ROAD,WHITTEMORE,MI,48770,US,5703 MILLS ROAD,PRESCOTT,MI,48756,US,(989) 756-2783,,,16-JUN-21,,,26-JAN-07,MI,11,2,0,0,
269645,1600734,NIXON-EGLI EQUIPMENT CO,,A,N,N,2044 S VINEYARD AVE,ONTARIO,CA,91761-7748,US,2044 S VINEYARD AVE,ONTARIO,CA,91761-7748,US,(909) 930-1822,(909) 673-0694,DRANDALL@NIXONEGLI.COM,17-OCT-22,285000.0,2022.0,26-JAN-07,CA,17,15,285000,2022,1.0
269646,1600735,HODGES TRUCK LINE LLC,HODGES TRUCK LINE,C,N,N,2317 58TH STREET E,TUSCALOOSA,AL,35405,US,2317 58TH STREET E,TUSCALOOSA,AL,35405,US,(205) 239-1249,(205) 202-8837,JOHNHODGES17@GMAIL.COM,14-MAR-16,100000.0,2015.0,26-JAN-07,AL,1,1,0,0,
269647,1600737,BLACKWOOD FAMILY ENTERPRISES INC,GREEN STREET TRUCK LEASING,C,N,N,165 RUSSELL RD,SCHUYLERVILLE,NY,12871,US,165 RUSSELL RD,SCHUYLERVILLE,NY,12871,US,(800) 226-3696,,,01-DEC-16,1.0,2015.0,26-JAN-07,NY,1,1,0,0,
269648,1600745,GEORGE MASON JR,,C,N,N,1206 HERITAGE HILL RD,TUSKEGEE,AL,36083,US,1206 HERITAGE HILL RD,TUSKEGEE,AL,36083,US,(334) 339-0935,,GEORGEMASON0162@GMAIL.COM,17-MAY-21,300.0,2021.0,26-JAN-07,AL,1,1,300,2021,1.0
269649,1600747,JUDE POITEVIEN,JP TRUCKING,C,N,N,2056 RIO GRANDE CANYON LOOP,POINCIANA,FL,34759,US,2056 RIO GRANDE CANYON LOOP,POINCIANA,FL,34759,US,(863) 496-1485,,JUDEPOIT@VERIZON.NET,26-JAN-07,,,26-JAN-07,FL,1,1,0,0,
269650,1600748,KPG HEATING AND COOLING,,C,N,N,2775 RT 32 SOUTH,KINGSTON,NY,12401,US,PO BOX 251,RUBY,NY,12401,US,(845) 336-4218,,SUPERGEORGESLAWN@AOL.COM,26-JAN-07,10000.0,2007.0,26-JAN-07,NY,1,1,0,0,
269651,1600749,ARBOR VITAE SEPTIC SYSTEMS LLC,,C,N,N,1895 HALL RD,ARBOR VITAE,WI,54568,US,1895 HALL RD,ARBOR VITAE,WI,54568,US,(715) 356-4338,,AVSEPTIC@HOTMAIL.COM,30-JAN-21,31000.0,2020.0,26-JAN-07,WI,4,3,31000,2020,1.0
269652,1600750,STEVEN T ELFSTRUM,,C,N,N,16106 181ST AVE,VERNDALE,MN,56481,US,16106 181ST AVE,VERNDALE,MN,56481,US,(218) 445-5885,,,26-JAN-07,494860.0,2007.0,26-JAN-07,MN,1,1,0,0,
269653,1600751,SUPERGEORGELAWNCARE,,C,N,N,2775 RT 32 SOUTH,KIGSTON,NY,12401,US,PO BOX 251,RUBY,NY,12475,US,(845) 336-2680,,,26-JAN-07,10000.0,2007.0,26-JAN-07,NY,1,1,0,0,
269654,1600755,SOLL TRUCKING LLC,,A,N,N,4032 ELM ROAD,BANCROFT,NE,68004,US,4032 ELM ROAD,BANCROFT,NE,68004,US,(402) 648-3471,,KONNIESMALL65@HOTMAIL.COM,01-AUG-22,53265.0,2021.0,26-JAN-07,NE,7,7,53265,2021,1.0
269655,1600757,H & C TRUCKING INC,,C,N,N,11115 SAILBROOK DR,RIVERVIEW,FL,33569,US,11115 SAILBROOK  DR,RIVERVIEW,FL,33569,US,(813) 770-0244,(813) 672-3611,ADRIANAHRRA@YAHOO.COM,26-JAN-07,800.0,2006.0,26-JAN-07,FL,1,2,0,0,
269656,1600761,WES PAYNE,PAYNE'S LOGGING,C,N,N,1716 HAPPY HOLLOW ROAD,HAWESVILLE,KY,42348,US,1716 HAPPY HOLLOW ROAD,HAWESVILLE,KY,42348,US,(270) 316-6437,,WESPAYNE42@YAHOO.COM,20-JAN-22,7500.0,2022.0,26-JAN-07,KY,2,1,7500,2022,1.0
269657,1600764,TEN PEAKS COMPRESSED GAS AND WELDING,,B,N,N,319 S THIRD AVENUE,FRISCO,CO,80443,US,319 S THIRD AVENUE,FRISCO,CO,80443,US,(970) 668-3635,,INFO@TENPEAKSGAS.COM,27-JAN-07,51078.0,2007.0,27-JAN-07,CO,1,1,51078,2007,1.0
269658,1600766,M & J CONSTRUCTION,,C,N,N,16760 MICHAEL RD,ADAMS CENTER,NY,13606,US,16760 MICHAEL RD,ADAMS CENTER,NY,13606,US,(315) 783-3621,,,27-JAN-07,,,27-JAN-07,NY,1,1,0,0,
269659,1600768,CHRISTOPHER ROBERT BARKER,CRB TRANSPORT,A,N,N,1217 SWAN LAKE DR,FAIRFIELD,CA,94533,US,1217 SWAN LAKE DR,FAIRFIELD,CA,94533,US,(707) 333-9308,(707) 554-2468,CRBTRANSPORT@YAHOO.COM,31-JAN-22,60000.0,2021.0,27-JAN-07,CA,1,1,60000,2021,1.0
269660,1600770,THE STAGING POINT LLC,,C,N,N,11551 MARIGOLD STREET NW,COON RAPIDS,MN,55433,US,11551 MARIGOLD STREET NW,COON RAPIDS,MN,55433,US,(763) 443-0364,(763) 421-1580,THESTAGINGPOINT@ME.COM,17-NOV-21,1.0,2020.0,27-JAN-07,MN,1,1,1,2020,1.0
269661,1600771,KYLE W NEWMAN,,A,N,N,10918 FARM SCHOOL RD,DURAND,IL,61024,US,10918 FARM SCHOOL RD,DURAND,IL,61024,US,(815) 871-6240,,HAYBIZ04@AOL.COM,11-JAN-22,195000.0,2021.0,27-JAN-07,IL,3,3,195000,2021,1.0
269662,1600772,EXPEDI-GO INC,,A,N,N,890 CH BENOIT,MONT ST-HILAIRE,QC,J3H 0L8,CA,890 CH BENOIT,MONT ST-HILAIRE,QC,J3H 0L8,CA,(450) 446-9899,(450) 446-9891,FCASTANEDA@EXPEDIGO.COM,25-FEB-21,682000.0,2020.0,27-JAN-07,VT,10,10,682000,2020,1.0
269663,1600774,GLYNWOOD P VINSON JR,VINSON MATERIAL,C,N,N,592 CREEKSIDE DRIVE,GRAY,GA,31032,US,592 CREEKSIDE DRIVE,GRAY,GA,31032,US,(478) 986-0337,,,27-JAN-07,,,27-JAN-07,GA,1,1,0,0,
269664,1600776,FITZPATRICK FARMS INC,,C,N,N,7781 SOUTH ALGER RD,PERRINTON,MI,48871,US,7781 SOUTH ALGER RD,PERRINTON,MI,48871,US,(989) 330-0653,,FFINC@CMSINTER.NET,17-NOV-20,1.0,2020.0,27-JAN-07,MI,6,1,1,2020,1.0
269665,1600777,JOSEPH M SAGER,,C,N,N,117 FISHER TERRACE,MILFORD,PA,18337,US,PO BOX 743,MILFORD,PA,18337,US,(610) 554-0646,,TCMACK92170@YAHOO.COM,10-MAY-21,113220.0,2020.0,27-JAN-07,PA,1,1,113220,2020,1.0
269666,1600782,PETER C FRISONI,DBA BARK EATER TREE SERVICE,C,N,N,210 CATHERINE ST,SCOTIA,NY,12302,US,210 CATHERINE ST,SCOTIA,NY,12302,US,(518) 859-7923,,PFRISONI@YAHOO.COM,19-FEB-22,20000.0,2018.0,27-JAN-07,NY,2,2,0,0,
269667,1600786,AMELIA ELIZONDO,BELLAGIOS CARRIERS,C,N,N,14409 ATLANTA DRIVE,LAREDO,TX,78045,US,14409 ATLANTA DRIVE,LAREDO,TX,78045,US,(956) 237-9379,(956) 728-8049,,27-JAN-07,,,27-JAN-07,TX,1,1,0,0,
269668,1600791,SAF TRUCKING LLC,,A,N,N,107 S EMIL AVE,ROSHOLT,SD,57260,US,2304 CLEMONS WAY,FISHERVILLE,KY,40023,US,(605) 237-8733,,FGRANT9@YAHOO.COM,25-JAN-22,1.0,2021.0,27-JAN-07,SD,2,2,1,2021,1.0
269669,1600793,GARY TILMANN,,C,N,N,1963 NORTH WINN ROAD,MOUNT PLEASANT,MI,48858,US,1963 NORTH WINN ROAD,MOUNT PLEASANT,MI,48858,US,(989) 644-2252,(989) 644-5147,,27-JAN-07,,,27-JAN-07,MI,1,1,0,0,
269670,1600794,ONE TRUCKING LLC,,C,N,N,406 COUNTY ROAD 71,TUSKEGEE,AL,36083,US,406 COUNTY ROAD 71,TUSKEGEE,AL,36083,US,(334) 703-1881,(334) 727-9806,LAWLERONETRUCKING@GMAIL.COM,15-MAR-22,101084.0,2016.0,27-JAN-07,AL,1,1,0,0,
269671,1600796,TERRY LUTHER HEAFNER,TERRY'S TOWING,C,N,N,1120 ELWYN DRIVE,ROCKWELL,NC,28138,US,1120 ELWYN DRIVE,ROCKWELL,NC,28138,US,(704) 855-0865,(704) 855-0865,LANIEGIRL@CTC.COM,27-JAN-07,189377.0,2007.0,27-JAN-07,NC,1,2,0,0,
269672,1600798,MARK GREINERT MASONRY INC,,C,N,N,N7143 E PLAZA DR,BEAVER DAM,WI,53916,US,N7143 E PLAZA DR,BEAVER DAM,WI,53916,US,(920) 887-1053,,,27-JAN-07,30000.0,2006.0,27-JAN-07,WI,4,3,0,0,
269673,1600799,TONY THOMPSON,,A,N,N,2484 50TH STREET,FAIRMONT,MN,56031,US,2484 50TH STREET,FAIRMONT,MN,56031,US,(507) 236-8682,,DIPPER.THOMPSON@HOTMAIL.COM,14-SEP-21,25000.0,2020.0,27-JAN-07,MN,1,1,25000,2020,1.0
269674,1600800,W J THOMPSON AND SONS TRUCKING LLC,,A,N,N,58 HOLMESWOOD DR,SANDOWN,NH,03873,US,58 HOLMESWOOD DR,SANDOWN,NH,03873,US,(603) 362-2330,(603) 887-2180,JPATTY6@COMCAST.NET,13-OCT-22,72908.0,2021.0,27-JAN-07,NH,1,1,72908,2021,1.0
269675,1600803,JAY BRESETT,,C,N,N,570 COUNTRY CLUB RD,GOUVERNEUR,NY,13642,US,570 COUNTRY CLUB RD,GOUVERNEUR,NY,13642,US,(315) 287-3019,,TTHARRETT@AOL.COM,29-APR-08,150.0,2007.0,27-JAN-07,NY,1,1,0,0,
269676,1600809,C B DISTRIBUTION INC,,C,N,N,46 SAXTON AVENUE,SAYVILLE,NY,11782,US,46 SAXTON AVENUE,SAYVILLE,NY,11782,US,(631) 589-7164,,,27-JAN-07,10000.0,2006.0,27-JAN-07,NY,1,1,0,0,
269677,1600812,C R TOWING INC,C R TOWING,C,N,N,206 OAK ST,WEEHAWKEN,NJ,07086,US,206 OAK ST,WEEHAWKEN,NJ,07086,US,(201) 864-9663,,,28-MAR-21,1000.0,2017.0,27-JAN-07,NJ,1,1,0,0,
269678,1600817,BRAD'S EXCAVATING,,A,N,N,9201 MYERSVILLE ROAD,MYERSVILLE,MD,21773,US,PO BOX 177,MYERSVILLE,MD,21773,US,(240) 674-2080,,,03-JUN-21,17000.0,2020.0,27-JAN-07,MD,1,1,17000,2020,1.0
269679,1600818,GEORGE MASSU AND MAURO POLUMBA,KLEEN SWEEP REMOVAL,C,N,N,17405 CONTESTI,CLINTON TWP,MI,48035,US,17405 CONTESTI,CLINTON TWP,MI,48035,US,(586) 876-9362,,KLEENSWEEPREMOVAL@YAHOO.COM,27-JAN-07,20000.0,2007.0,27-JAN-07,MI,1,2,0,0,
269680,1600819,LANE GREEN WILSON & GREEN FARMS,,A,N,N,2870 CROSSLAND ROAD,PURYEAR,TN,38251,US,2870 CROSSLAND ROAD,PURYEAR,TN,38251,US,(731) 498-8988,,,15-OCT-21,5000.0,2021.0,27-JAN-07,TN,3,1,5000,2021,1.0
269681,1600820,NICHOLAS R KASNIAK,NICK'S MOWING SERVICE LLC,C,N,N,187 WESTMINSTER RD,WEST SENECA,NY,14224,US,84 CANISIUS COURT,DEPEW,NY,14043,US,(716) 523-4604,,NKASNIAK@GMAIL.COM,18-FEB-21,10000.0,2019.0,27-JAN-07,NY,2,1,0,0,
269682,1600823,FRANK WALKER,,C,N,N,215 EAST 2ND STREET,GRANDFIELD,OK,73546,US,215 EAST 2ND STREET,GRANDFIELD,OK,73546,US,(580) 479-5699,,,27-JAN-07,10000.0,2006.0,27-JAN-07,OK,1,1,0,0,
269683,160083,AUTOCAR EXCELLENCE INC,,A,N,Y,874 RUE ARCHIMEDE,LEVIS,QC,G6V 7M5,CA,874 RUE ARCHIMEDE,LEVIS,QC,G6V 7M5,CA,(418) 835-3336,(418) 830-0172,ADMIN@TOURCAR.COM,04-APR-22,1849000.0,2021.0,01-JUN-74,VT,57,65,1849000,2021,1.0
269684,1600830,LGL TRANSPORTATION INC,,A,N,N,2634 GAGE AVE,EL MONTE,CA,91733,US,2634 GAGE AVE,EL MONTE,CA,91733,US,(626) 321-1299,(626) 442-2528,,06-JUL-21,100000.0,2020.0,27-JAN-07,CA,1,1,100000,2020,1.0
269685,1600831,JERRY L HODGSON,JERRYS TREE SERVICE,C,N,N,593 23RD STREET,CHETEK,WI,54728,US,593 23RD STREET,CHETEK,WI,54728,US,(715) 924-4707,,,22-APR-21,20000.0,2020.0,27-JAN-07,WI,8,3,20000,2020,1.0
