,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
59518,1131922,MICHAEL STONE,,C,N,N,724 KNOX BLVD,DOWNSVILLE,NY,13755,US,PO BOX 1,DOWNSVILLE,NY,13755,US,(607) 363-7496,,LULLABELL29@!YAHOO.COM,14-FEB-22,9500.0,2018.0,21-MAY-03,NY,1,1,0,0,
59519,1131924,PROACTIV TECHNOLOGIES CORP,,A,N,N,251 E ERIE ST,BLAUVELT,NY,10913,US,251 E ERIE ST,BLAUVELT,NY,10913,US,(845) 359-5000,(845) 359-5008,KURT@PTAV.NET,21-APR-22,2000.0,2021.0,21-MAY-03,NY,2,1,2000,2021,1.0
59520,1131928,COREWOOD VENTURES INC,,C,N,N,240 VAN WAGNER RD,POUGHKEEPSIE,NY,12603,US,240 VAN WAGNER RD,POUGHKEEPSIE,NY,12603,US,(845) 473-6946,(845) 473-1837,NSHERWOOD@COREWOODVENTURES.COM,29-AUG-22,100.0,2021.0,21-MAY-03,NY,6,8,100,2021,1.0
59521,1131929,DAVID A GARRISON,GARRISON FARM MARKETING,C,N,N,8119 S 375 W ,SHELBYVILLE,IN,46176,US,8119 S 375 W ,SHELBYVILLE,IN,46176,US,(812) 587-5800,,DGFAMILYFARM@IQUEST.NET,21-MAY-03,,,21-MAY-03,IN,1,2,0,0,
59522,1131932,G & P TRUCK LEASE INC,,C,N,N,1153 S IRIS ST,LAKEWOOD,CO,80232,US,1153 S IRIS ST,LAKEWOOD,CO,80232,US,(303) 980-9502,(303) 980-2438,,21-MAY-03,20000.0,2002.0,21-MAY-03,CO,1,1,0,0,
59523,1131933,RONALD WEEGAR,RONALD WEEGAR TRUCKING,C,N,N,2109 COUNTY ROAD 47,WINTHROP,NY,13697,US,2109 COUNTY ROAD 47,WINTHROP,NY,13697,US,(315) 389-5776,,TRUCKING9856@OUTLOOK.COM,03-MAR-21,11000.0,2020.0,21-MAY-03,NY,1,1,11000,2020,1.0
59524,1131938,ELI LLOYD JR,ELI LLOYD JR TRUCKING,C,N,N,2000 W ARKANSAS LN TR 62,ARLINGTON,TX,76013,US,2000 W ARKANSAS LN TR 62,ARLINGTON,TX,76013,US,(817) 204-8875,,ELITRUCKING@GMAIL.COM,16-JUN-22,361872.0,2022.0,21-MAY-03,TX,1,1,361872,2022,1.0
59525,1131939,CAVEMAN STONE SUPPLY INC,,C,N,N,1902 13TH ST,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 771518,STEAMBOAT SPRINGS,CO,80477,US,(970) 879-4173,(970) 871-0030,,21-MAY-03,8750.0,2002.0,21-MAY-03,CO,2,1,0,0,
59526,1131941,US CELLULAR,,A,N,N,8410 W BRYN MAWR AVENUE,CHICAGO,IL,60631,US,8410 W BRYN MAWR AVENUE,CHICAGO,IL,60631,US,(319) 861-4134,,SHERI.GATES@USCELLULAR.COM,27-JAN-22,20000.0,2021.0,21-MAY-03,IL,22,113,20000,2021,1.0
59527,1131943,JAMES HOEGEN,,C,N,N,10314 BRIAR CIRCLE,TRUCKEE,CA,96161,US,10314 BRIAR CIRCLE,TRUCKEE,CA,96161,US,(530) 582-4207,,,29-MAR-04,10000.0,2002.0,21-MAY-03,CA,1,1,0,0,
59528,1131944,ANTONIO MOBILE MIX CONCRETE,,C,N,N,3450 PRACYON AVE,LAS VEGAS,NV,89102,US,2040 JADE HILLS CT,LAS VEGAS,NV,89106,US,(702) 561-6183,(702) 631-1150,CONCRETELVMOBILE2@GMAIL.COM,04-SEP-18,1.0,2017.0,21-MAY-03,NV,2,1,0,0,
59529,1131946,MILE HI WATER INC,,C,N,N,391 PEAKVIEW RD,BOULDER,CO,80302-9416,US,391 PEAKVIEW RD,BOULDER,CO,80302-9416,US,(303) 249-1148,(303) 449-1148,,21-MAY-03,25000.0,2002.0,21-MAY-03,CO,1,1,0,0,
59530,1131947,CARNECERIA TEPIC INC,,C,N,N,240 CHAPEL PL B-127,AVON,CO,81620,US,PO BOX 3710,AVON,CO,81620,US,(970) 949-6033,(970) 949-6028,,21-MAY-03,14500.0,2002.0,21-MAY-03,CO,1,1,0,0,
59531,1131949,RECTOR GRADING AND PAVING,JIMMY RECTOR,A,N,N,1717 HAMILTON AVE,SOUTH PITTSBURG,TN,37380,US,1717 HAMILTON AVENUE,SOUTH PITTSBURG,TN,37380,US,(423) 645-4824,,DEBBIERECTOR1717@GMAIL.COM,19-FEB-21,9600.0,2020.0,21-MAY-03,TN,1,1,9600,2020,1.0
59532,1131950,SIMON YODER,RS LOGGING,C,N,N,4745 MACON KESSINGER RD,MUNFORDVILLE,KY,42765,US,4745 MACON KESSINGER RD,MUNFORDVILLE,KY,42765,US,(270) 524-2010,,,21-MAY-03,,,21-MAY-03,KY,1,1,0,0,
59533,1131951,MUSTAFA HIDIC,UPA TRANSPORT,A,N,N,8804 PALMERSON DR,ANTELOPE,CA,95843,US,8804 PALMERSON DR,ANTELOPE,CA,95843,US,(916) 243-8203,,UPA1968@HOTMAIL.COM,24-OCT-22,100000.0,2022.0,21-MAY-03,CA,1,1,100000,2022,1.0
59534,1131952,ALBERTO GARCIA,ALMAR TRUCKING CO,A,N,N,2129 EARTH LANE,MISSION,TX,78573,US,2129 EARTH LANE,MISSION,TX,78573,US,(956) 458-1335,,,24-NOV-21,24543.0,2020.0,21-MAY-03,TX,1,1,24543,2020,1.0
59535,1131953,AUBURN CRANE AND RIGGING INC,,C,N,N,7689 NORTH STREET ROAD,AUBURN,NY,13021,US,7689 NORTH STREET ROAD,AUBURN,NY,13021,US,(315) 252-8620,(315) 252-4263,JOANNA@AUBUMCRANEANDRIGGING.COM,02-MAR-21,30000.0,2021.0,21-MAY-03,NY,3,4,30000,2021,1.0
59536,1131960,CARMINE TRUCKING,,C,N,N,7 EVERGREEN AVENUE,LYNBROOK,NY,11563,US,7 EVERGREEN AVENUE,LYNBROOK,NY,11563,US,(516) 852-7164,,,02-OCT-12,1.0,2011.0,21-MAY-03,NY,1,1,0,0,
59537,1131962,ROGER LEE BILLETER,ROGERS EXCAVATING,C,N,N,N 6207 490TH ST,BELDENVILLE,WI,54003-5104,US,N 6207 490TH ST,BELDENVILLE,WI,54003-5104,US,(715) 273-3480,,,16-FEB-09,20000.0,2008.0,21-MAY-03,WI,1,1,0,0,
59538,1131963,ROBERT F BAUER,,C,N,N,124 LAKEVIEW AVE ,ROCKVILLE CENTRE,NY,11570,US,124 LAKEVIEW AVE,ROCKVILLE CENTRE,NY,11570,US,,,,21-MAY-03,,,21-MAY-03,NY,1,1,0,0,
59539,1131964,BLAMAX TRANSPORT LLC,,A,N,N,127 E 12TH ST,CRETE,NE,68333,US,127 E 12TH ST,CRETE,NE,68333,US,(402) 417-3794,(432) 257-3775,BLAMAX200@YAHOO.COM,21-OCT-21,13517.0,2021.0,21-MAY-03,NE,2,1,13517,2021,1.0
59540,1131966,JOE BATES EXCAVATING CO,,C,N,N,199 BATES ROAD,CAMBRIDGE,NY,12816,US,199 BATES ROAD,CAMBRIDGE,NY,12816,US,,,JBATES3059@AOL.COM,21-MAY-03,,,21-MAY-03,NY,2,1,0,0,
59541,1131967,JAMES RION,,C,N,N,ROUTE 23 BOX 161,PRATTSVILLE,NY,12468,US,ROUTE 23 BOX 161,PRATTSVILLE,NY,12468,US,(518) 299-3811,,,21-MAY-03,,,21-MAY-03,NY,2,1,0,0,
59542,1131970,FWS TRUCKING INC,,C,N,N,212 WILTSIE BRIDGE ROAD,ANCRAMDALE,NY,12503,US,212 WILTSIE BRIDGE ROAD,ANCRAMDALE,NY,12503,US,(518) 329-1186,,BE30B@YAHOO.COM,28-SEP-21,5000.0,2020.0,21-MAY-03,NY,1,1,5000,2020,1.0
59543,1131973,CLAYMOUNT FARMS INC,,C,N,N,3861 FOUR ROD RD,EAST AURORA,NY,14052,US,3861 FOUR ROD RD,EAST AURORA,NY,14052,US,(716) 652-2414,(716) 652-2414,EAPLG@VERIZON.NET,22-MAR-21,10000.0,2020.0,21-MAY-03,NY,5,4,10000,2020,1.0
59544,1131977,GABE'S TRUCKING LLC,,C,N,N,3791 SPLIT ROCK ROAD,CAMILLUS,NY,13031,US,3791 SPLIT ROCK ROAD,CAMILLUS,NY,13031,US,(315) 426-2850,,MYFURY3@AOL.COM,27-JUL-21,9258.0,2020.0,21-MAY-03,NY,1,1,9258,2020,1.0
59545,1131978,TYLER CONVERSE,,C,N,N,3 APRIL LANE,QUEENSBURY,NY,12804,US,3 APRIL LANE,QUEENSBURY,NY,12804,US,(518) 361-1982,,,04-AUG-21,54342.0,2020.0,21-MAY-03,NY,1,1,54342,2020,1.0
59546,1131980,LEWIS A CHANDLER,LEW CHANDLER TRUCKING,C,N,N,27 COMSTOCK ROAD,CORINTH,NY,12822,US,POB 189,CORINTH,NY,12822,US,(518) 654-6222,(518) 654-6222,LACTRK@HOTMAIL.COM,21-MAY-03,,,21-MAY-03,NY,1,1,0,0,
59547,1131981,DEL MAR FARMS INC,,C,N,N,2684 PRATT RD,BATAVIA,NY,14020,US,2684 PRATT RD,BATAVIA,NY,14020,US,(585) 762-8151,(585) 762-4050,WINK @ 2KI.NET,28-JAN-22,10000.0,2021.0,21-MAY-03,NY,2,1,10000,2021,1.0
59548,1131983,THE FOUR J SAWMILL INC,,C,N,N,27482 610TH AVENUE,WARROAD,MN,56763,US,27482 610TH AVENUE,WARROAD,MN,56763,US,(218) 386-2158,,BROWN507@WIKTEL.COM,26-APR-22,7000.0,2021.0,21-MAY-03,MN,3,1,7000,2021,1.0
59549,1131987,WILLIAM D LORENZ CONSTRUCTION INC,,C,N,N,4231 BILLO ROAD,CLARENCE,NY,14031,US,4231 BILLO ROAD,CLARENCE,NY,14031,US,(716) 759-8195,(716) 759-8196,WDLCONST@VERIZON.NET,21-JUL-22,83408.0,2019.0,21-MAY-03,NY,4,6,0,0,
59550,1131989,GEOFFREY L WALTS,G L WALTS,C,N,N,31952 NYS RT 12,DEPAUVILLE,NY,13632,US,PO BOX 113,DEPAUVILLE,NY,13632,US,(315) 686-4491,,,21-MAY-03,7133.0,2002.0,21-MAY-03,NY,1,1,0,0,
59551,1131990,SMITH SAND & GRAVEL INC,,C,N,N,4782 SHEPARD RD,MARCELLUS,NY,13108,US,PO BOX 166,MARCELLUS,NY,13108,US,(316) 636-2010,,CHELSEA@SMITHGRAVELCO.COM,15-APR-22,40000.0,2021.0,21-MAY-03,NY,5,4,40000,2021,1.0
59552,1131991,PEARSON FOOD COMPANY INC,PEARSON SALES COMPANY INC,A,N,N,2303 MOUNT VERNON AVENUE,POMONA,CA,91768,US,PO BOX 2984,POMONA,CA,91769,US,(909) 784-3840,(909) 455-0548,ADAM@PEARSONSALES.COM,04-JAN-22,468473.0,2021.0,21-MAY-03,CA,17,14,468473,2021,1.0
59553,1131992,JORGE ALBERTO VERDESOTO,,A,N,N,243 EAST ALHAMBRA AVE,LINDENHURTS,NY,11757,US,1817 MENAHAN STREET,RIDGEWOOD,NY,11385,US,(347) 581-2947,,ALLDELIVERYINC@GMAIL.COM,28-FEB-21,25000.0,2020.0,21-MAY-03,NY,1,1,25000,2020,1.0
59554,1131995,WIELAND INC,MENDOTA HEIGHTS AMOCO ROSEMOUNT AMOCO WEST ST PAUL AMOCO,C,N,N,2030 DODD ROAD,MENDOTA HEIGHTS,MN,55120,US,2030 DODD ROAD,MENDOTA HEIGHTS,MN,55120,US,(651) 454-5622,(651) 454-6230,JWIELANDAMOCO@AOL.COM,21-MAY-03,,,21-MAY-03,MN,3,5,0,0,
59555,1131997,ROBERT TISOVICH,TISOVICH TRUCKING & EXCAVATING,C,N,N,1012 EAST HARVEY STREET,ELY,MN,55731,US,PO BOX 276,ELY,MN,55731,US,(218) 365-6620,(218) 365-6620,,11-MAY-09,50.0,2008.0,21-MAY-03,MN,1,2,0,0,
59556,1132000,KELLY ENTERPRISES LLC,,A,N,N,6538 EAST MARTINSBURG ROAD,LOWVILLE,NY,13367,US,6538 EAST MARTINSBURG ROAD,LOWVILLE,NY,13367,US,(315) 376-6014,(315) 376-6014,,08-AUG-22,130000.0,2013.0,21-MAY-03,NY,3,3,130000,2013,1.0
59557,1132001,DWIGHT HENSLEY,HENSLEY'S LAWN CARE,C,N,N,17658 HWY 1078 SOUTH,HENDERSON,KY,42420,US,17658 HWY 1078 SOUTH,HENDERSON,KY,42420,US,,,,08-JAN-04,6000.0,2002.0,21-MAY-03,KY,1,1,0,0,
59558,1132011,CNE POURED WALLS INC,,A,N,N,300 4TH AVE,GALLIPOLIS,OH,45631,US,736 2ND AVE,GALLIPOLIS,OH,45631,US,(740) 446-0410,(740) 446-2046,LYNNANGELL@GMAIL.COM,29-DEC-20,50000.0,2020.0,22-MAY-03,OH,3,3,50000,2020,1.0
59559,1132013,WEST SHORE EQUIPMENT LEASING CORP,,C,N,N,658 BLUE PT RD,HOLTSVILLE,NY,11742,US,P O BOX 2002,HOLTSVILLE,NY,11742,US,(631) 758-6978,(631) 758-6978,SFWESTSHORE@AOL.COM,15-MAR-21,50000.0,2021.0,22-MAY-03,NY,3,3,50000,2021,1.0
59560,1132015,BOEHNE CONSTRUCTION LLC,,C,N,N,36004 276TH STREET,HENDERSON,MN,56044,US,36004 276TH STREET,HENDERSON,MN,56044,US,(507) 381-2425,(507) 248-3614,DONBOEHNE@GMAIL.COM,27-MAY-21,30000.0,2021.0,22-MAY-03,MN,2,2,30000,2021,1.0
59561,1132017,WILLMAR UNCLAIMED FREIGHT INC,,C,N,N,2610 FIRST STREET SOUTH,WILLMAR,MN,56201,US,2610 FIRST STREET SOUTH,WILLMAR,MN,56201,US,(320) 214-1190,(320) 214-8994,,04-MAR-03,50000.0,2002.0,22-MAY-03,MN,1,2,0,0,
59562,1132018,TIMOTHY J COOPER,,C,N,N,2919 MAXIAN ROAD,BINGHAMTON,NY,13903-5627,US,2919 MAXIAN ROAD,BINGHAMTON,NY,13903-5627,US,(607) 669-4844,,,22-MAY-03,10000.0,2002.0,22-MAY-03,NY,2,1,0,0,
59563,1132021,GEORGE W ROMER,GEORGE'S TREE SERVICE,C,N,N,203 OLD BATES GATES RD,NEW HAMPTON,NY,10958,US,P O BOX 821,NEW HAMPTON,NY,10958,US,(845) 374-6821,(845) 374-6821,,22-MAY-03,158.0,2002.0,22-MAY-03,NY,1,1,0,0,
59564,1132022,MELO'S CONSTRUCTION CORP,,C,N,N,418 ROUTE 25A,MILLER PLACE,NY,11764,US,418 ROUTE 25A,MILLER PLACE,NY,11764,US,(631) 473-6888,,,22-MAY-03,10000.0,2002.0,22-MAY-03,NY,2,2,0,0,
59565,1132023,PROGRESSIVE ENERGY CORP,,C,N,N,16140 HARROW AVE NORTH,HUGO,MN,55038,US,16140 HARROW AVE NORTH,HUGO,MN,55038,US,(651) 426-9473,(651) 407-0605,,01-MAR-03,10000.0,2002.0,22-MAY-03,MN,1,1,0,0,
59566,1132024,HARVESTER SEAFOOD & SHELLFISH INC,,A,N,N,111 B WAREHAM RD,MARION,MA,02738,US,550 HEAD OF THE BAY ROAD,BUZZARDS BAY,MA,02532,US,(508) 759-7295,(508) 759-3830,MICHAELMURDOCK1916@OUTLOOK.COM,27-MAY-21,68600.0,2021.0,22-MAY-03,MA,1,1,68600,2021,1.0
59567,1132025,CENTRAL POWER DISTRIBUTORS OF WISCONSIN INC,,B,N,N,12330 CRYSTAL COMMERCE LOOP,FORT MYERS,FL,33966,US,3801 THURSTON AVENUE,ANOKA,MN,55303,US,(763) 576-0901,(763) 576-0920,JSCHALLER@CPDONLINE. COM,19-DEC-13,225.0,2012.0,22-MAY-03,FL,1,1,225,2012,1.0
59568,1132026,ELITE HAULING LLC,ELITE ENTERPRISES LLC,C,N,N,130 SO 46TH,LINCOLN,NE,68510,US,130 SO 46TH,LINCOLN,NE,68510,US,(402) 486-0435,(402) 484-0104,MEYERHOMES@ALLTEL.NET,22-MAY-03,0.0,,22-MAY-03,NE,10,4,0,0,
59569,1132027,CHARLES C CHRISTMAN & CHARLES L MYKER,LBR SALVAGE AUTO REPAIR,C,N,N,P O BOX 162 6169 ROUTE 29A,STRATFORD,NY,13470,US,P O BOX 162 6169 ROUTE 29A,STRATFORD,NY,13470,US,,,,22-MAY-03,8000.0,2002.0,22-MAY-03,NY,1,1,0,0,
59570,1132028,TIMOTHY T TIERNEY,FREEDOM CONSTRUCTION OF MCGREGOR,C,N,N,304 MADDY STREET,MCGREGOR,MN,55760,US,PO BOX 211,MCGREGOR,MN,55760,US,(218) 768-3055,,,07-MAR-03,120000.0,2002.0,22-MAY-03,MN,1,2,0,0,
59571,1132029,CEDAR CREEK NURSERY & LAND INC,,C,N,N,BOX 339,TILDEN,NE,68781,US,PO BOX 339,TILDEN,NE,68781,US,(402) 368-2933,(402) 368-2933,,22-MAY-03,0.0,,22-MAY-03,NE,3,3,0,0,
59572,1132030,FLASH FREIGHT INC,,C,N,N,1055 CENTURY AVE SOUTH,MAPLEWOOD,MN,55119,US,1055 CENTURY AVE SOUTH,MAPLEWOOD,MN,55119,US,(651) 738-3457,,,06-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59573,1132031,SOS PORTABLE TOILET INC,,C,N,N,9245 OSBORNE DR WEST,HASTINGS,NE,68901,US,PO BOX 1621,HASTINGS,NE,68902,US,(402) 463-8073,,SJSCHMIDT@LIVE.COM,23-JAN-21,35000.0,2020.0,22-MAY-03,NE,5,3,35000,2020,1.0
59574,1132032,EDWIN F WIST JR,WIST CONCRETE CONST,A,N,N,32 H DECKER RD,DEPOSIT,NY,13754,US,32 H DECKER RD,DEPOSIT,NY,13754,US,(607) 467-3096,(607) 467-6055,,09-OCT-20,110000.0,2019.0,22-MAY-03,NY,5,4,110000,2019,1.0
59575,1132033,IMBRIANO & SONS GARDEN SUPPLIES INC,BROADWAY GARDEN & NURSERY CENTER,C,N,N,611 BROADWAY,MASSAPEQUA,NY,11758-5026,US,611 BROADWAY,MASSAPEQUA,NY,11758-5026,US,(516) 695-7205,(516) 799-4666,CARMELA1228@GMAIL.COM,27-OCT-21,19564.0,2020.0,22-MAY-03,NY,6,2,19564,2020,1.0
59576,1132034,BASSBROOK PRODUCTS INC,,C,N,N,26467 EAST BASS LAKE ROAD,COHASSET,MN,55721,US,PO BOX 396,COHASSET,MN,55721,US,(218) 328-6296,(218) 328-6297,,06-MAR-03,70000.0,2002.0,22-MAY-03,MN,4,4,0,0,
59577,1132035,DUANE K JOHNSON,DUANE JOHNSON CONSTRUCTION,C,N,N,550 N PLATTE AVE,FREMONT,NE,68025,US,550 N PLATTE AVE,FREMONT,NE,68025,US,(402) 727-8655,,,22-MAY-03,0.0,,22-MAY-03,NE,1,1,0,0,
59578,1132036,SCHAEDLER INSTALLATION AND REPAIR CORP,SIR INDUSTRIES,C,N,N,67 FOREST AVE,MASSAPEQUA,NY,11758,US,P O BOX 338,MASSAPEQUA,NY,11758-0338,US,(516) 541-9182,(516) 953-3414,BILLSIR21@MSN.COM,28-JUN-13,3000.0,2002.0,22-MAY-03,NY,1,1,0,0,
59579,1132037,ROBERT L BLACK,,C,N,N,17378 HWY 169 SOUTH,GRAND RAPIDS,MN,55744,US,PO BOX 275,GRAND RAPIDS,MN,55744,US,(218) 326-4611,,,07-MAR-03,200.0,2002.0,22-MAY-03,MN,1,1,0,0,
59580,1132038,CARSON J KELLEY,C & C TRUCKING,C,N,N,6340 MANN RD,AKRON,NY,14001-9021,US,6340 MANN RD,AKRON,NY,14001-9021,US,(716) 542-4755,(716) 542-3254,,19-MAY-03,30000.0,2002.0,22-MAY-03,NY,2,1,0,0,
59581,1132039,LYNN R CLIFF,,C,N,N,13044 RIDGE RD,ALBION,NY,14411-9116,US,13044 RIDGE RD,ALBION,NY,14411-9116,US,(585) 589-4264,(585) 589-4520,,22-MAY-03,5000.0,2002.0,22-MAY-03,NY,1,1,0,0,
59582,1132041,JOHN D HARVILLE,ELITE TOWING,C,N,N,240 N GWINNETT ST EXT,LYONS,GA,30436,US,240 N GWINNETT ST EXT,LYONS,GA,30436,US,(912) 526-7992,,,22-MAY-03,,,22-MAY-03,GA,1,1,0,0,
59583,1132042,BROTHERS INSULATION,,C,N,N,2020 KNOLLWOOD DRIVE,GRAND RAPIDS,MN,55744,US,2020 KNOLLWOOD DRIVE,GRAND RAPIDS,MN,55744,US,(218) 327-2973,(218) 327-2494,,09-MAR-03,20000.0,2002.0,22-MAY-03,MN,2,4,0,0,
59584,1132043,RAIMORE CONSTRUCTION LLC,,A,N,N,2522 NE MLK JR BLVD,PORTLAND,OR,97212,US,2522 NE MLK JR BLVD,PORTLAND,OR,97212,US,(503) 493-3533,(503) 493-1370,TBAILEY@RAIMORE.COM,01-MAR-22,15000.0,2021.0,22-MAY-03,OR,2,5,15000,2021,1.0
59585,1132045,DANIEL PRITCHARD,BARDAN CONSTRUCTION CO,C,N,N,465 WEST LAKE RD,OSWEGO,NY,13126,US,465 WEST LAKE RD,OSWEGO,NY,13126,US,(315) 342-3041,(315) 342-3041,,22-MAY-03,2000.0,2002.0,22-MAY-03,NY,1,1,0,0,
