,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408816,3493360,E & B TRUCK LLC,,A,N,N,630 SHERIDAN ST APT 315  ,HYATTSVILLE,MD,20783,US,630 SHERIDAN ST APT 315  ,HYATTSVILLE,MD,20783-3220,US,(202) 300-2124,,BRAYANDELOSSANTOS1231@GMAIL.COM,24-SEP-20,,,24-SEP-20,MD,1,4,0,0,
1408817,3493361,FREDERICK L LOCKWOOD III,RICK LOCKWOOD REFRIGERATED SERVICES,A,N,N,474 FORT HILL RD,GORHAM,ME,04038-2258,US,474 FORT HILL RD,GORHAM,ME,04038-2258,US,(207) 210-5667,,D.NASON@RICKLOCKWOODRS.COM,04-FEB-22,100000.0,2021.0,24-SEP-20,ME,4,4,100000,2021,1.0
1408818,3493362,PENAS TREE SERVICE,PENAS TREE SERVICE OMAHA,C,N,N,12605 OAK PLZ APT 98  ,OMAHA,NE,68144-3848,US,12605 OAK PLZ APT 98  ,OMAHA,NE,68144-3848,US,(402) 415-7582,,PENAINET@GMAIL.COM,24-SEP-20,,,24-SEP-20,NE,1,1,0,0,
1408819,3493363,GMORAN CONSTRUCTION LLC,,C,N,N,11907 PASEO ARBOLES AVE  ,HOUSTON,TX,77076-1066,US,11907 PASEO ARBOLES AVE  ,HOUSTON,TX,77076-1066,US,(832) 236-8845,,GMORAN@GMORANCONSTRUCTION.COM,24-SEP-20,,,24-SEP-20,TX,1,2,0,0,
1408820,3493364,JAYDENSON TRUCKING LLC,,A,N,N,4308 LONGSHORE AVE   ,PHILADELPHIA,PA,19135,US,4308 LONGSHORE AVE   ,PHILADELPHIA,PA,19135-2122,US,(215) 667-1365,,JOSECASROS2011@GMAIL.COM,24-SEP-20,,,24-SEP-20,PA,1,1,0,0,
1408821,3493365,RAE TRUCKING,MARGARITA BRITO,C,N,N,3114 W COUNTY ROAD 130,MIDLAND,TX,79706-6221,US,3114 W COUNTY ROAD 130,MIDLAND,TX,79706-6221,US,(432) 269-3880,(432) 685-1839,RHHTRUCKING@GMAIL.COM,26-OCT-21,25000.0,2020.0,24-SEP-20,TX,3,4,25000,2020,1.0
1408822,3493366,EMMANUEL A ARAOZ DE OCA,MANNY TRUCKS,A,N,N,9357 CORTE GANZO,SPRING VALLEY,CA,91977,US,2455 OTAY CENTER DR 118-189,SAN DIEGO,CA,92154,US,(619) 915-7817,,EMMANUELARAOZ@HOTMAIL.COM,08-JUN-22,13104.0,2021.0,24-SEP-20,CA,2,3,13104,2021,1.0
1408823,3493367,FERGUSON'S MOBILE HOME REPAIR,,C,N,N,800 W ALLISON CT  ,LINCOLN,NE,68521-3121,US,800 W ALLISON CT  ,LINCOLN,NE,68521-3121,US,(402) 432-0250,,KFERGUSON@NEB.RR.COM,24-SEP-20,,,24-SEP-20,NE,1,4,0,0,
1408824,3493368,DRONEY LOGISTICS INC,,A,N,N,5210 YELLOW PINE DR,MCDONOUGH,GA,30252,US,5210 YELLOW PINE DR,MCDONOUGH,GA,30252-6884,US,(615) 440-7268,,SDRONEY3@GMAIL.COM,01-OCT-20,1.0,2019.0,24-SEP-20,GA,1,2,0,0,
1408825,3493369,UNCLES TOWING & REPAIR LLC,,C,N,N,7612 DORIS DR  ,MILLVILLE,NJ,08332-5881,US,7612 DORIS DR  ,MILLVILLE,NJ,08332-5881,US,(856) 563-6578,,KJERSEYGIRL81@AOL.COM,24-SEP-20,,,24-SEP-20,NJ,0,2,0,0,
1408826,3493370,WILLIAM STONE,,A,N,N,360 CENTRAL AVE,SEEKONK,MA,02771,US,360 CENTRAL AVE,SEEKONK,MA,02771,US,(401) 640-7564,,CDTRAINS@GMAIL.COM,26-OCT-21,10000.0,2020.0,24-SEP-20,MA,1,1,10000,2020,1.0
1408827,3493371,ACCENT GARDENING AND GRASSES LLC,,C,N,N,3710 HAMPTON BROOK DR,HAMBURG,NY,14075-6342,US,3710 HAMPTON BROOK DR,HAMBURG,NY,14075-6342,US,(716) 335-4646,,ACCENTGGLLC@OUTLOOK.COM,24-SEP-20,1.0,2020.0,24-SEP-20,NY,1,1,1,2020,1.0
1408828,3493372,STANLEY RECOVERY & TRANSPORT LLC,,A,N,N,1138 DAVIS ST,MANNING,SC,29102,US,1138 DAVIS ST,MANNING,SC,29102-7892,US,(803) 460-5471,,STANLEYRECOVERYANDTRANSPORT@GMAIL.COM,29-JAN-22,112000.0,2021.0,24-SEP-20,SC,1,1,112000,2021,1.0
1408829,3493374,ALIST TRUCKING LOGISTICS INCORPORATED,,A,N,N,95 BROOKSTONE CRST   ,NEWNAN,GA,30265,US,95 BROOKSTONE CRST   ,NEWNAN,GA,30265-3852,US,(817) 258-5044,,ALISTTRUCKINGLOGISTICSINC99@GMAIL.COM,24-SEP-20,,,24-SEP-20,GA,1,1,0,0,
1408830,3493375,JQP TRANSPORT LLC,,A,N,N,345 FOUNTAIN AVE,CAMDEN,NJ,08105,US,345 FOUNTAIN AVE,CAMDEN,NJ,08105-2918,US,(267) 237-4534,,JONATHANISF22@GMAIL.COM,31-JAN-22,1.0,2019.0,24-SEP-20,NJ,1,1,1,2019,1.0
1408831,3493376,ARTURO CEBALLOS RODRIGUEZ,ARCA LOGISTICS,A,N,N,TRES CUMBRES 1026  OTE,JUAREZ,CI,32573,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(915) 309-9885,,AULLOA_1@YAHOO.COM,14-JAN-21,1.0,2020.0,24-SEP-20,TX,1,1,1,2020,1.0
1408832,3493377,KOF TRUCKING LLC,,A,N,N,220 FULTON ST,PETOSKEY,MI,49770,US,220 FULTON ST,PETOSKEY,MI,49770-2959,US,(231) 489-9217,(231) 489-9217,KEVFOS78@GMAIL.COM,22-JUL-22,11000.0,2022.0,24-SEP-20,MI,1,1,11000,2022,1.0
1408833,3493378,DRAYCE ANTHONY LLC,,A,N,N,11501 MURCHISON ST,MANOR,TX,78653-4936,US,11501 MURCHISON ST,MANOR,TX,78653-4936,US,(512) 801-1074,,DOYLELLC93@GMAIL.COM,28-JAN-22,1.0,2021.0,24-SEP-20,TX,1,2,1,2021,1.0
1408834,3493380,BW TRANSPORT,,A,N,N,1607 E LINCOLN AVE   ,NAMPA,ID,83686,US,1607 E LINCOLN AVE   ,NAMPA,ID,83686-5455,US,(208) 960-4708,,WAGNERBRANDON.282@GMAIL.COM,24-SEP-20,,,24-SEP-20,ID,1,2,0,0,
1408835,3493381,BROOKES BUBBLE BUS LLC,,C,N,Y,62 MAPLE ST,FREDERICKSBRG,TX,78624-3045,US,62 MAPLE ST,FREDERICKSBRG,TX,78624-3045,US,(830) 998-7007,,BROOKE@BROOKESBUBBLEBUS.COM,17-FEB-22,,,24-SEP-20,TX,6,6,0,0,
1408836,3493384,BARNETT TRANSPORTATION LLC,,A,N,N,863 BRILL ST,PHILADELPHIA,PA,19124,US,863 BRILL ST,PHILADELPHIA,PA,19124,US,,,YASPORTI@AOL.COM,24-AUG-22,96000.0,2022.0,24-SEP-20,PA,1,1,96000,2022,1.0
1408837,3493385,PACKAGED PRODUCE SOLUTIONS LLC,,C,N,N,3167 N PANAM EXPY STE 401  ,SAN ANTONIO,TX,78219-2355,US,3167 N PANAM EXPY STE 401  ,SAN ANTONIO,TX,78219-2355,US,(210) 809-4195,,GREG.WILEMON@PPS-SA.COM,24-SEP-20,,,24-SEP-20,TX,2,2,0,0,
1408838,3493386,PETE TRUDICH TRUCKING LLC,,A,N,N,488 SILFIES RD,KUNKLETOWN,PA,18058,US,488 SILFIES RD,KUNKLETOWN,PA,18058,US,(610) 895-4001,,PTRUDICHTRUCKING@GMAIL.COM,03-JUN-22,85581.0,2021.0,24-SEP-20,PA,1,1,85581,2021,1.0
1408839,3493387,316 INSULATION LLC,,C,N,N,17615 SE 240TH ST,KENT,WA,98042-5275,US,22510 SE 436TH ST,ENUMCLAW,WA,98022-9044,US,(253) 332-7606,,KENT@31INSULATIONSERVICES.COM,13-OCT-22,178081.0,2021.0,24-SEP-20,WA,1,2,178081,2021,1.0
1408840,3493388,ANDRES BALANZAR HERNANDEZ,ANDRES BALANZAR HAULING,C,N,N,2874 CLAY AVE,SAN DIEGO,CA,92113-1323,US,2874 CLAY AVE,SAN DIEGO,CA,92113-1323,US,(619) 876-9064,,ANDRESBALANZAR83@GMAIL.COM,12-SEP-22,100000.0,2021.0,24-SEP-20,CA,1,1,100000,2021,1.0
1408841,3493389,C D CLARK INC,,A,N,N,21 E CEDARSHADE LN,SHELTON,WA,98584,US,21 E CEDARSHADE LN,SHELTON,WA,98584,US,(360) 580-2239,,HEAVYHAUL4900@OUTLOOK.COM,11-OCT-22,200000.0,2022.0,24-SEP-20,WA,3,3,200000,2022,1.0
1408842,3493391,WAYMON SMITH ENTERPRISE LLC,SMITH TRANSPORT,A,N,N,5725 WIMBLETON WAY   ,FORT WORTH,TX,76133,US,5725 WIMBLETON WAY   ,FORT WORTH,TX,76133-3651,US,(817) 863-4351,,WAYMON_SMITH@YMAIL.COM,24-SEP-20,,,24-SEP-20,TX,0,1,0,0,
1408843,3493392,FIRST CHOICE AUTO EXPRESS INC,,C,N,N,18046 LURIN AVE,RIVERSIDE,CA,92508,US,18046 LURIN AVE,RIVERSIDE,CA,92508,US,(310) 749-6896,,FIRSTCHOICEAUTOEXPRESS@GMAIL.COM,16-DEC-21,1.0,2020.0,24-SEP-20,CA,1,1,1,2020,1.0
1408844,3493393,LOUN-D TRUCKING,,C,N,N,9834 ZEPHYR RD,CASPER,WY,82604-9627,US,9834 ZEPHYR RD,CASPER,WY,82604-9627,US,(307) 251-3284,,JBLOUNDAGIN@GMAIL.COM,12-NOV-21,,,24-SEP-20,WY,1,1,0,0,
1408845,3493394,KE WAGNER TRANSPORT LLC,,A,N,N,1021 HENDRICKS AVE,SAINT MARYS,OH,45885,US,450 PARKER ST,SAINT MARYS,OH,45885-1566,US,(419) 953-1232,,KEWAGNERTRANSPORT@GMAIL.COM,01-APR-22,86812.0,2021.0,24-SEP-20,OH,2,1,86812,2021,1.0
1408846,3493395,STONE CROSS TRANSPORTATION LLC,,C,N,N,13884 FM 725,SEGUIN,TX,78155-1880,US,13884 FM 725,SEGUIN,TX,78155-1880,US,(830) 433-1213,,STONECROSSTRANSPORT@GMAIL.COM,24-AUG-22,1981626.0,2022.0,24-SEP-20,TX,2,2,1981626,2022,1.0
1408847,3493396,COLORADO WELDOR LLC,,C,N,N,784 ELKHORN ROAD,HARTSEL,CO,80449,US,784 ELKHORN ROAD,HARTSEL,CO,80449,US,(303) 248-3125,,OFFICE@COLORADOWELDOR.COM,04-FEB-21,,,24-SEP-20,CO,2,2,0,0,
1408848,3493397,BONAFIDE BUILDERS INC,,C,N,N,3909 13TH AVE STE 205,BROOKLYN,NY,11218-3605,US,3909 13TH AVE STE 205,BROOKLYN,NY,11218-3605,US,(347) 329-2014,(347) 380-8733,STEVE@BONAFIDEBUILDERSNY.COM,26-AUG-21,,,24-SEP-20,NY,2,2,0,0,
1408849,3493399,JOSE L MARTINEZ,,B,N,N,15901 HART ST,VAN NUYS,CA,91406-4911,US,15901 HART ST,VAN NUYS,CA,91406-4911,US,(818) 299-3231,,JOSEM5596@GMAIL.COM,21-OCT-21,,,24-SEP-20,CA,1,1,0,0,
1408850,3493400,AIRCO GASES SOUTHWEST LLC,,B,Y,N,3880 IRVING BLVD,DALLAS,TX,75247-5835,US,3880 IRVING BLVD,DALLAS,TX,75247-5835,US,(214) 905-9696,,MARVIN@AIRCOGASES.COM,10-NOV-21,65000.0,2021.0,24-SEP-20,TX,5,4,65000,2021,1.0
1408851,3493401,INNER CITY LOGISTICS LLC,,A,N,N,678 W REFINADO WAY,MTN HOUSE,CA,95391,US,678 W REFINADO WAY,MTN HOUSE,CA,95391-3002,US,(510) 671-5371,,ICLOGISTICSSPAMK@GMAIL.COM,05-OCT-22,540000.0,2022.0,24-SEP-20,CA,30,60,540000,2022,1.0
1408852,3493402,FRANCISCO TRUCKING LLC,,A,N,N,2399 US HIGHWAY 93 S,HAMILTON,MT,59840,US,2399 US HIGHWAY 93 S,HAMILTON,MT,59840,US,(406) 821-0105,(406) 961-6816,BEARCREEKOUT17@GMAIL.COM,29-MAR-22,6000.0,2021.0,24-SEP-20,MT,2,1,6000,2021,1.0
1408853,3493404,KILBURN AND ASSOCIATES,,A,N,N,2021 CUNNINGHAM DR STE 101,HAMPTON,VA,23666,US,2021 CUNNINGHAM DR STE 101,HAMPTON,VA,23666-3368,US,(757) 838-9000,(888) 327-3801,KASSOCIATES.CEO@GMAIL.COM,06-JUN-22,560205.0,2022.0,24-SEP-20,VA,1,1,560205,2022,1.0
1408854,3493405,JLE TRANSPORT LLC,,A,N,N,4653 BEAU POINT CT   ,SNELLVILLE,GA,30039,US,4653 BEAU POINT CT   ,SNELLVILLE,GA,30039-3370,US,(404) 747-6666,,CIMONE01@ME.COM,24-SEP-20,,,24-SEP-20,GA,6,6,0,0,
1408855,3493406,FALVEY'S FAMILY TREE LANDSCAPING LLC,,C,N,N,1650 STILLWATER AVE,BANGOR,ME,04401-2675,US,1650 STILLWATER AVE,BANGOR,ME,04401-2675,US,(207) 990-2037,(207) 941-8677,MSFFTLINC@GMAIL.COM,21-JUN-22,1100.0,2021.0,24-SEP-20,ME,1,1,1100,2021,1.0
1408856,3493408,METICULOUS MOVEMENT TRUCKING LLC,,A,N,N,3101 N. CENTRAL AVE STE 183 #560,PHOENIX,AZ,85012,US,3101 N CENTRAL AVE SUITE 183 #560,PHOENIX,AZ,85012,US,(602) 730-4065,,CBACKUS@METICULOUSMT.COM,13-SEP-22,15000.0,2022.0,24-SEP-20,AZ,3,2,15000,2022,1.0
1408857,3493409,BARRACUDA EXPRESS LLC,,A,N,N,4579 CARISSA CT,ELLENWOOD,GA,30294,US,4579 CARISSA CT,ELLENWOOD,GA,30294-1999,US,(770) 309-4672,,HULLVENTURES@GMAIL.COM,18-APR-22,0.0,2021.0,24-SEP-20,GA,2,1,0,0,
1408858,3493410,DIM TRANS INC,,A,N,N,633 ELIZABETH  DR,WOOD DALE,IL,60191,US,633 ELIZABETH  DR,WOOD DALE,IL,60191,US,(224) 678-3887,,DIMTRANSINC@GMAIL.COM ,15-NOV-21,21500.0,2020.0,24-SEP-20,IL,2,3,21500,2020,1.0
1408859,3493411,BEN'S BRUSH HOGGING LLC,,C,N,N,362 UNIVERSITY RD  ,LINCOLN UNIV,PA,19352-1606,US,362 UNIVERSITY RD  ,LINCOLN UNIV,PA,19352-1606,US,(484) 463-6035,,BEN@BENSBRUSHHOGGING.COM,24-SEP-20,,,24-SEP-20,PA,1,2,0,0,
1408860,3493412,TEAM ELITE LOGISTICS LLC,,C,N,N,5902 MEMORIAL HWY APT 1111,TAMPA,FL,33615,US,5902 MEMORIAL HWY APT 1111,TAMPA,FL,33615-5055,US,(347) 367-8456,,TEAMELITELOGISTICS@HOTMAIL.COM,19-AUG-21,5.0,2021.0,24-SEP-20,FL,0,1,5,2021,1.0
1408861,3493413,RVA INSTALL SERVICES LLC,,A,N,N,4033 DARTON CT,RICHMOND,VA,23223,US,4033 DARTON CT,RICHMOND,VA,23223,US,(804) 550-8065,,FGRAY198327@GMAIL.COM,05-MAY-22,1.0,2021.0,24-SEP-20,VA,3,3,1,2021,1.0
1408862,3493415,A&H GROUP LLC,,A,N,N,32 CHURCH HILL RD,NEWTOWN,CT,06470,US,32 CHURCH HILL RD,NEWTOWN,CT,06470,US,(203) 648-3829,,MANDERSON@MARKETHOSPITALITYGROUP.COM,12-AUG-22,1.0,2021.0,24-SEP-20,CT,1,2,1,2021,1.0
1408863,3493416,MAC TRANSPORT LLC,,A,N,N,714 COURT ST  STE 1106,PORTSMITH,VA,23704,US,714 COURT ST  STE 1106,PORTSMITH,VA,23704,US,(757) 773-3535,,MACTRANSPORTVA@@GMAIL.COM,17-JUN-21,1.0,2021.0,24-SEP-20,VA,1,2,1,2021,1.0
1408864,3493417,CAP AUTO REPAIR LLC,,B,N,N,1705 DONNA RD STE 32  ,WEST PALM BCH,FL,33409-5267,US,740 MALIBU BAY DR APT 308  ,WEST PALM BCH,FL,33401-8401,US,(561) 290-8879,,CAPAUTO125@GMAIL.COM,24-SEP-20,,,24-SEP-20,FL,1,1,0,0,
1408865,3493418,LEELOOW TRANSPORTATION LLC,,C,N,N,3821 BALLANTRAE RD APT 5  ,SAINT PAUL,MN,55122-1508,US,3821 BALLANTRAE RD APT 5  ,SAINT PAUL,MN,55122-1508,US,(716) 292-7851,,LEELOOW12@GMAIL.COM,24-SEP-20,,,24-SEP-20,MN,1,1,0,0,
1408866,3493419,AKI'S OVERHAUL LLC,,A,N,N,258 HOLLY HILL DR,SMYRNA,DE,19977,US,258 HOLLY HILL DR,SMYRNA,DE,19977,US,(609) 816-5574,,AKISOVERHAUL@GMAIL.COM,22-FEB-22,1.0,2020.0,24-SEP-20,DE,1,1,1,2020,1.0
1408867,3493421,YODER & SONS SOLUTIONS LLC,,A,N,N,860 HWY 702,CHAPPELLS,SC,29037,US,3482 MISSION DRIVE,LINCOLNTON,NC,28092,US,(803) 834-0345,,YODERNSONSSOLUTIONS@GMAIL.COM,18-JAN-22,91102.0,2021.0,24-SEP-20,SC,1,1,91102,2021,1.0
1408868,3493424,DUMPSTER BROTHERS LLC,BIN THERE DUMP THAT,A,N,N,351 WEST PHILADELPHIA AVE,MORRISVILLE,PA,19067,US,51 PERGOLA AVE,JAMESBURG,NJ,08831-1448,US,(732) 801-1102,,LEVITTOWN@BINTHEREDUMPTHAT.COM,07-DEC-21,37546.0,2021.0,24-SEP-20,PA,1,1,37546,2021,1.0
1408869,3493425,HUMBERTO HERRERA,,C,N,N,4704 CIMARRON ST  ,LOS ANGELES,CA,90062-1921,US,4704 CIMARRON ST  ,LOS ANGELES,CA,90062-1921,US,(323) 481-9056,,JUANA@MULTI-AUTOINSURANCE.COM,24-SEP-20,,,24-SEP-20,CA,1,1,0,0,
1408870,3493426,LUIS FELIPE MEZA,SECURE AND SAFE TRANSPORTATION SERVICE,C,N,N,12723 ASHFORD KNOLL DR,HOUSTON,TX,77082,US,12723 ASHFORD KNOLL DR,HOUSTON,TX,77082,US,(832) 352-1386,,LUIS@ROYALELITELIMO.COM,28-SEP-20,,,24-SEP-20,TX,1,1,0,0,
1408871,3493431,SANETI TRUCKING LLC,,A,N,N,13330 N TROSPER RD,MISSION,TX,78573,US,13330 N TROSPER RD,MISSION,TX,78573,US,(956) 900-1845,,CASHFREIGHT@GMAIL.COM,30-JAN-22,81660.0,2021.0,24-SEP-20,TX,1,2,81660,2021,1.0
1408872,3493432,LEGACY LOGISTICS LLC,,A,N,N,10212 PARK RIDGE DR,INDIANAPOLIS,IN,46229,US,10212 PARK RIDGE DR,INDIANAPOLIS,IN,46229-4110,US,(317) 506-3424,,LEGACYLOGISTICS1911@GMAIL.COM,24-SEP-20,,,24-SEP-20,IN,1,1,0,0,
1408873,3493434,EXPEDITE IT INC,,A,N,N,50 GALESI DR STE 15,WAYNE,NJ,07470,US,50 GALESI DR STE 15,WAYNE,NJ,07470-4842,US,(845) 653-1277,,EXPEDITEIT.NJ@GMAIL.COM,30-SEP-20,1.0,2019.0,24-SEP-20,NJ,1,1,1,2019,1.0
1408874,3493435,O P N TRANSPORT LLC,,A,N,N,19422 SW 119 CT,MIAMI,FL,33177,US,19422 SW 119 CT,MIAMI,FL,33177,US,(346) 357-4820,,OPNTRANSPORT@GMAIL.COM,13-JUL-22,1.0,2021.0,24-SEP-20,FL,1,1,1,2021,1.0
1408875,3493437,TRIPLE A MECHANICAL LLC,,C,N,N,6928 PLEASANTVIEW DR,THOMASVILLE,PA,17364-9463,US,6928 PLEASANTVIEW DR,THOMASVILLE,PA,17364-9463,US,(717) 521-3883,,SCOTTYAMANDA@AOL.COM,28-JUN-22,25000.0,2021.0,24-SEP-20,PA,1,2,25000,2021,1.0
1408876,3493438,ALADDIN TRANSPORT LLC,,A,N,N,9401 SPRINGBROOK DR NW  APT# 307,COON RAPIDS,MN,55433,US,9401 SPRINGBROOK DR NW  APT# 307,COON RAPIDS,MN,55433,US,(612) 309-4041,,ALADDINTRANSPORTLLC@GMAIL.COM,17-MAY-21,1.0,2019.0,24-SEP-20,MN,2,1,1,2019,1.0
1408877,3493439,K & B RELIABLE TRUCKING LLC,,A,N,N,607 SCENIC DRIVE,EWING,NJ,08628,US,607 SCENIC DRIVE,EWING,NJ,08628,US,(732) 298-4819,,MAKAI913@AOL.COM,03-SEP-21,2000.0,2020.0,24-SEP-20,NJ,1,1,2000,2020,1.0
1408878,3493440,JAW TOWING LLC,,B,N,N,342 BRUNELLO DR,DAVENPORT,FL,33897,US,342 BRUNELLO DR,DAVENPORT,FL,33897-8329,US,(407) 233-8477,,ASHLEY.E@JAWTOWING.COM,29-OCT-20,,,24-SEP-20,FL,1,1,0,0,
1408879,3493441,ABC TRANSPORTATION LLC,,A,N,N,2325 W 14850 S,BLUFFDALE,UT,84065,US,2325 W 14850 S,BLUFFDALE,UT,84065-5011,US,(970) 640-3736,,BERT.MCNEEL@OUTLOOK.COM,16-SEP-22,228866.0,2022.0,24-SEP-20,UT,3,3,228866,2022,1.0
1408880,3493442,DOUGLAS MYERS,DRM LOGISTICS,A,N,N,3350 STONEY BROOK TRL APT 305,FULTONDALE,AL,35068,US,1034 MAIN ST BOX 338,GARDENDALE,AL,35071,US,(601) 270-3473,,DRM3473@GMAIL.COM,26-APR-22,85000.0,2021.0,24-SEP-20,AL,2,1,85000,2021,1.0
