,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
155010,1361641,STAY- LITE LIGHTING INC,,A,N,N,W233 N2800 ROUNDY CIRCLE W,PEWAUKEE,WI,53072,US,W233 N2800 ROUNDY CIRCLE W,PEWAUKEE,WI,53072,US,(262) 547-6811,,ETUSON@STAY-LITE.COM,27-APR-22,570.0,2021.0,18-APR-05,WI,23,31,570,2021,1.0
155011,1361642,JURL D BRITTOIN JR AND STACY D BRITTOIN,J BRITTOIN TRUCKING,B,N,N,550 W HARBIN,PUXICO,MO,63960,US,PO BOX 420,PUXICO,MO,63960,US,(573) 222-6991,(573) 222-6991,HORSETHIEF@SEMO.NET,11-JUL-05,30000.0,2004.0,18-APR-05,MO,1,1,30000,2004,1.0
155012,1361644,SILFEN-BERMAN PAPER CO INC,SILFEN-BERMAN HUNTINGTON PAPER & PACKAGING,C,N,N,30 CENTRAL AVE,FARMINGDALE,NY,11735-6906,US,30 CENTRAL AVE,FARMINGDALE,NY,11735-6906,US,(631) 756-0050,(631) 756-0758,,11-SEP-14,120000.0,2004.0,18-APR-05,NY,7,8,0,0,
155013,1361645,LUIS A MARTIN,,C,N,N,3025 NW 5TH ST,MIAMI,FL,33125,US,3025 NW 5TH ST,MIAMI,FL,33125,US,(786) 367-8420,,,18-APR-05,0.0,,18-APR-05,FL,1,1,0,0,
155014,1361648,VALLEY UNDERGROUND INC,,A,N,N,230 N 325 E,KANARRAVILLE,UT,84742,US,HC 65 BOX 162,KANARRAVILLE,UT,84742,US,(435) 586-9266,,,20-OCT-22,33000.0,2021.0,18-APR-05,UT,2,3,33000,2021,1.0
155015,1361649,MARILYN HOWE,HOWE TRUCKING,C,N,N,16549 S PARKER ROAD,HOMER GLEN,IL,60491,US,16549 S PARKER ROAD,HOMER GLEN,IL,60461,US,(708) 301-0869,(540) 966-2175,,14-APR-05,,,18-APR-05,IL,1,2,0,0,
155016,1361650,NOTTINGHAM MOVING SERVICE,,C,N,N,503  E MAIN STREET,WAVERLY,TN,37185-1716,US,503  E MAIN STREET,WAVERLY,TN,37185-1716,US,(931) 296-0001,(931) 296-8097,LARRY@NOTTINGHAMMOVERS.COM,29-JAN-08,40000.0,2007.0,18-APR-05,TN,2,2,0,0,
155017,1361651,DANIEL KELLEY,KELLEY CONSTRUCTION LLC,C,N,N,10419 GILLATE RD,ALEXANDER,NY,14005,US,10419 GILLATE RD,ALEXANDER,NY,14005,US,(716) 560-0331,(585) 547-9974,KELLEYCONSTRUCTION845@GMAIL.COM,20-JAN-21,50000.0,2020.0,18-APR-05,NY,9,6,50000,2020,1.0
155018,1361652,CASSENS GROVE SERVICE INC,,B,N,N,3180 N KINGS HWY,FT PIERCE,FL,34951,US,PO BOX 613,FT PIERCE,FL,34954-0613,US,(772) 461-4615,(772) 461-5533,,18-APR-05,49878.0,2004.0,18-APR-05,FL,1,1,49878,2004,1.0
155019,1361655,L J SPERBERG CONSTRUCTION COMPANY INC,,C,N,N,W7915 COUNTY RD MMM,SHAWANO,WI,54166,US,W7915 COUNTY RD MMM,SHAWANO,WI,54166,US,(715) 524-4263,(715) 524-5507,SPERBERGCONSTRUCTION@YAHOO.COM,15-NOV-19,65000.0,2019.0,18-APR-05,WI,3,3,0,0,
155020,1361656,BENNY BROWN,BROWN LOGGING,C,N,N,5124 BROWN ROAD,TOCCOA,GA,30577,US,5124 BROWN ROAD,TOCCOA,GA,30577,US,(706) 779-2380,,,14-JUL-05,5000.0,2004.0,18-APR-05,GA,1,1,0,0,
155021,1361659,KC TOOLS INC,SNAP-ON TOOLS,C,N,N,22 AUSTIN WAY,CENTREVILLE,MD,21617,US,22 AUSTIN WAY,CENTREVILLE,MD,21617,US,(240) 882-4807,,KEITHCROTTY@MSN.COM,11-NOV-20,195000.0,2019.0,18-APR-05,DE,1,1,0,0,
155022,1361661,JORDANS BAIT COMPANY,,B,N,N,902 HARRISON STREET W,ANNANDALE,MN,55302,US,10368 OLIVER AVE N W,SOUTH HAVEN,MN,55382,US,(132) 027-4556,,,18-APR-06,10000.0,2005.0,18-APR-05,MN,1,1,10000,2005,1.0
155023,1361663,KENNETH TINGLE TRUCKING,,C,N,N,RT 3 BOX 144 B,COCHRAN,GA,31014-8751,US,RT 3 BOX 144 B,COCHRAN,GA,31014-8751,US,(478) 934-1327,(478) 934-1327,,07-MAR-05,,,18-APR-05,GA,1,2,0,0,
155024,1361666,SPITZIES MOTORCYCLE CENTER INC,,A,N,N,1970 CENTRAL AVE,ALBANY,NY,12205,US,1970 CENTRAL AVE,ALBANY,NY,12205,US,(860) 916-3159,(518) 464-0505,INFO@SPITZIES.COM,23-NOV-21,55000.0,2020.0,18-APR-05,NY,1,1,55000,2020,1.0
155025,1361667,STONINGTON MARINE TRANSPORT LLC,,A,N,N,2 BOSTON DR,LEDYARD,CT,06339,US,2 BOSTON DR,LEDYARD,CT,06339,US,(860) 235-7076,,SARAH@SMTBOAT.COM,28-JUL-22,218000.0,2021.0,18-APR-05,CT,7,3,218000,2021,1.0
155026,1361668,MICHAEL MELKO,MELKO TRUCKING,A,N,N,384 PARK HILL ROAD,MOUNTAIN DALE,NY,12763,US,384 PARK HILL ROAD,MOUNTAIN DALE,NY,12763,US,(845) 436-6002,,,31-JUL-22,80351.0,2021.0,18-APR-05,NY,1,1,80351,2021,1.0
155027,1361669,GTS HOMES INC,,C,N,N,N4307 RUBY LANE,WEST SALEM,WI,54669,US,P O BOX 902,WEST SALEM,WI,54669,US,(608) 786-4104,(608) 786-3985,,18-APR-05,,,18-APR-05,WI,1,1,0,0,
155028,1361671,WISCONSIN ALUMINUM SUPPLY CORP,WASCO WINDOWS,C,N,N,5070 N 124TH ST,MILWAKEE,WI,53225,US,5070 N 124TH ST,MILWAKEE,WI,53225,US,(414) 461-9900,(414) 461-9995,ENGINEERING@WASCOWINDOWS.COM,08-NOV-18,20000.0,2017.0,18-APR-05,WI,3,4,0,0,
155029,1361672,C V EQUIPMENT INC,,C,N,N,240 VAN WAGNER RD,POUGHKEEPSIE,NY,12603-1093,US,240 VAN WAGNER RD,POUGHKEEPSIE,NY,12603-1093,US,(845) 473-6946,,,14-MAR-05,0.0,,18-APR-05,NY,8,8,0,0,
155030,1361674,PNEUMAT SYSTEMS INC,,A,N,N,110 MOHR DRIVE,MANKATO,MN,56001-3000,US,110 MOHR DRIVE,MANKATO,MN,56001-3000,US,(507) 345-4553,(507) 345-3639,ROB@PNEUMAT.COM,15-FEB-22,14500.0,2021.0,18-APR-05,MN,2,12,14500,2021,1.0
155031,1361675,APPALACHIAN GENERAL CONTRACTORS & HOME BUILDERS LLC,,C,N,N,8040 BOARDTOWN RD,ELLIJAY,GA,30540,US,8040 BOARDTOWN RD,ELLIJAY,GA,30540,US,(706) 636-3990,,DEVELLFRADY@HOTMAIL.COM,13-APR-05,,,18-APR-05,GA,1,2,0,0,
155032,1361677,PRIYA TRANSPORTATION SERVICE LLC,,A,N,N,6460 GREYHAVEN DR,NORTH CHESTERFIELD,VA,23234,US,6460 GREYHAVEN DR,NORTH CHESTERFIELD,VA,23234,US,(804) 301-0594,,PRIYATRANSPORTATION@GMAIL.COM,31-MAY-21,1.0,2018.0,18-APR-05,VA,2,1,1,2018,1.0
155033,1361679,B N EXCAVATING INC,,A,N,N,100 FURNACE ROAD,MARIETTA,PA,17547,US,100 FURNACE ROAD,MARIETTA,PA,17547,US,(717) 426-1700,(717) 426-1286,OFFICE@BNEXCAVATING.COM,18-JUL-22,145023.0,2021.0,18-APR-05,PA,23,11,145023,2021,1.0
155034,1361683,HIDE-N-SEEK INVESTIGATIVE SOLUTIONS LLC,,C,N,N,70 NORTHWOOD OAK DRIVE,OXFORD,GA,30054,US,70 NORTHWOOD OAK DRIVE,OXFORD,GA,30054,US,(770) 238-9378,,HIDENSEEK07@BELLSOUTH.NET,30-APR-21,30000.0,2018.0,18-APR-05,GA,3,4,0,0,
155035,1361684,LENARES LANDSCAPE & DESIGN LLC,,C,N,N,398 STAMM RD,NEWINGTON,CT,06111-4920,US,398 STAMM RD,NEWINGTON,CT,06111-4920,US,(860) 666-3838,(860) 436-6049,TINA@LENARESLANDSCAPE.COM,28-APR-22,10000.0,2022.0,18-APR-05,CT,10,5,10000,2022,1.0
155036,1361685,ANTONIO VEGA MARQUEZ,VEGA MARQUEZ TRUCKING,A,N,N,2464 N WALKER RD,CLEVELAND,TX,77328,US,2464 N WALKER RD,CLEVELAND,TX,77328,US,(713) 480-5634,,ANTONIOVEGA702@GMAIL.COM,29-JAN-22,80000.0,2021.0,18-APR-05,TX,1,1,80000,2021,1.0
155037,1361686,VIRGIL NEWBERG JR,,C,N,N,24259 280TH STREET,HINTON,IA,51024,US,24259 280TH STREET,HINTON,IA,51024,US,(712) 203-1968,,FOURJAX1177@YAHOO.COM,04-DEC-20,9500.0,2019.0,18-APR-05,IA,1,2,0,0,
155038,1361690,ESTEVEZ TILE AND MARBLE INC,,C,N,N,2395 W 77 STREET,HIALEAH,FL,33016,US,2395 W 77 ST,HIALEAH,FL,33016,US,(305) 556-8388,(305) 556-8389,ESTE61@BELLSOUTH.NET,18-APR-05,84000.0,2004.0,18-APR-05,FL,1,1,0,0,
155039,1361695,POWER LINE CONSTRUCTORS INC,,B,N,N,24 ROBINSON RD,CLINTON,NY,13323,US,PO BOX 385,CLINTON,NY,13323,US,(315) 853-6183,(315) 853-3176,SCRITELLI@POWERLINECONSTRUCTORS.COM,31-MAY-22,224865.0,2021.0,18-APR-05,NY,46,21,224865,2021,1.0
155040,1361696,COOPER SURGICAL,,A,N,N,95 CORPORATE DRIVE,TRUMBULL,CT,06611,US,95 CORPORATE DRIVE,TRUMBULL,CT,06611,US,(203) 601-5200,(203) 601-4740,CHRIS.BAILARDO@COOPERSURGICAL.COM,12-MAY-21,42841.0,2021.0,18-APR-05,CT,1,4,42841,2021,1.0
155041,1361697,EUGENE WELLEN,E WELLEN CONTRACTING INC,A,N,N,12602 WHISPERING WOODS DR,OCEAN CITY,MD,21842,US,12602 WHISPERING WOODS DR,OCEAN CITY,MD,21842,US,(410) 213-9490,(410) 213-1587,EWELLEN@COMCAST.NET,18-JUL-21,20000.0,2006.0,18-APR-05,DE,2,1,20000,2006,1.0
155042,1361699,COMMERCIAL ROOFING CONCEPTS,,C,N,N,6400 EAST COLUMBUS DRIVE,TAMPA,FL,33619,US,6400 EAST COLUMBUS DRIVE,TAMPA,FL,33619,US,(813) 621-4500,(813) 621-4566,,18-APR-05,,,18-APR-05,FL,1,1,0,0,
155043,1361700,BACH ENVIRONMENTAL INC,,C,N,N,11176 COUNTY ROUTE 9,CLAYTON,NY,13624,US,11176 COUNTY ROUTE 9,CLAYTON,NY,13624,US,(315) 686-3083,,,05-APR-22,,,18-APR-05,NY,2,1,0,0,
155044,1361703,CORPORATE FACILITY SERVICES USA LLC,CORPORATE FACILITY SERVICES,A,N,N,313 CHURCH STREET,SWEDESBORO,NJ,08085-1155,US,313 CHURCH STREET,SWEDESBORO,NJ,08085-1155,US,(856) 467-0048,(856) 467-0028,MBOYLE@CORPORATEFS.NET,13-APR-22,90000.0,2021.0,18-APR-05,NJ,11,14,90000,2021,1.0
155045,1361704,LAKELAND LEISURE CORP,LAKELAND RV CENTER,A,N,N,2801 E STATE ROAD 59,MILTON,WI,53563,US,2801 E STATE ROAD 59,MILTON,WI,53563,US,(608) 868-4701,(608) 868-4703,ERIK@LAKELANDRV.COM,31-JAN-22,24864.0,2017.0,18-APR-05,WI,5,3,24864,2017,1.0
155046,1361708,DELANEY CONCRETE CONSTRUCTION INC,,A,N,N,8219 BALTIMORE STREET,LAUREL,MD,20724,US,8219 BALTIMORE STREET,LAUREL,MD,20724,US,(301) 362-4233,(443) 498-2940,JOHN@DELANEYCONCRETEINC.COM,04-AUG-22,430000.0,2021.0,18-APR-05,MD,10,10,430000,2021,1.0
155047,1361709,ASPHALT RESTORATION CO INC,A R C PAVING,C,N,N,18440 FOREST RD,FOREST LAKE,MN,55025,US,PO BOX 401,HUGO,MN,55038,US,(651) 307-5777,,ARCPAVING@GMAIL.COM,22-APR-22,15000.0,2021.0,18-APR-05,MN,6,6,15000,2021,1.0
155048,1361711,LIBERTY DRYWALL & PAINTING INC,,C,N,N,1660 PINE KNOB ROAD,SYKESVILLE,MD,21784,US,1660 PINE KNOB ROAD,SYKESVILLE,MD,21784,US,(410) 549-1188,(410) 549-2781,LIBERTYDWINC@AOL.COM,01-MAR-05,20000.0,2004.0,18-APR-05,MD,1,1,0,0,
155049,1361713,WT LLC,,A,N,N,721 S 3RD STREET,LARAMIE,WY,82070,US,721 S 3RD STREET,LARAMIE,WY,82070,US,(307) 742-5766,(307) 742-6578,,27-JAN-21,10000.0,2014.0,18-APR-05,WY,3,1,10000,2014,1.0
155050,1361714,TELLING INDUSTRIES LLC,,A,N,N,2105 LARRICK ROAD,CAMBRIDGE,OH,43725,US,4425 SHERWIN ROAD,WILLOUGHBY,OH,44094,US,(740) 435-8900,(740) 435-8915,JBROTHERS@TELLINGINDUSTRIES.COM,27-MAY-21,1090000.0,2020.0,18-APR-05,OH,13,10,920842,2022,3.0
155051,1361715,GREENBAY SIDING INC,NEVILLES INC,B,N,N,1857 SAL ST,GREEN BAY,WI,54302,US,1857 SAL ST,GREEN BAY,WI,54302,US,(920) 468-5746,(920) 468-6497,NEVILLES@NEVILLESINC.COM,31-MAR-16,75000.0,2015.0,18-APR-05,WI,5,5,75000,2015,1.0
155052,1361717,LAUDOLFF EXCAVATING & SEPTIC SERVICE INC,,C,N,N,N3438 MAPLE LANE,FOND DU LAC,WI,54935-8517,US,N3438 MAPLE LANE,FOND DU LAC,WI,54935-8517,US,(920) 923-0473,(920) 923-5472,LAUDEXSP@EXECPC.COM,15-APR-05,80000.0,2004.0,18-APR-05,WI,6,8,0,0,
155053,1361718,QUALITY PRECAST INC,,A,N,N,7800 ADOBE ROAD,KALAMAZOO,MI,49009,US,7800 ADOBE ROAD,KALAMAZOO,MI,49009,US,(269) 342-0539,,QUALITYPRECASTINC.COM,24-AUG-21,50000.0,2018.0,18-APR-05,MI,5,6,50000,2018,1.0
155054,1361719,WILLIE SELTZER,SELTZER TRUCKING,B,N,N,2811 CARTER AVENUE,MOBILE,AL,36617,US,2811 CARTER AVENUE,MOBILE,AL,36617,US,(251) 680-3288,(251) 452-3399,,18-APR-08,,,18-APR-05,AL,2,2,0,0,
155055,1361722,QUALITY STONE LLC,,A,N,N,3314 US HWY 221 NORTH BYPASS,MARION,NC,28752,US,P O BOX 2536,MARION,NC,28752-2536,US,(828) 652-4700,(828) 652-4774,QUALITYSTONENC@YAHOO.COM,08-AUG-22,303363.0,2021.0,18-APR-05,NC,12,6,303363,2021,1.0
155056,1361724,SANTA ROSA LIQUID FEED INC,,C,N,N,4295 GOLDFINCH LN,JAY,FL,32565-0538,US,PO BOX 538,JAY,FL,32565,US,(850) 675-2665,,,27-APR-05,20000.0,2004.0,18-APR-05,FL,1,1,0,0,
155057,1361725,RADCLIFFE CONCESSIONS,,A,N,N,1178 FOSTERS INN RD,GRANTSVILLE,MD,21536-2022,US,1178 FOSTERS INN RD,GRANTSVILLE,MD,21536-2022,US,(301) 268-7851,,ROBERTRADCLIFFE25@GMAIL.COM,08-APR-22,600.0,2021.0,18-APR-05,MD,1,1,600,2021,1.0
155058,1361728,GLOBAL TIRE RECYCLING OF SUMTER COUNTY INC,GLOBAL TIRE RECYCLING,C,N,N,1201 INDUSTRIAL DR,WILDWOOD,FL,34785,US,1201 INDUSTRIAL DRIVE,WILDWOOD,FL,34785,US,(352) 330-2213,(352) 330-2214,JODI@GTRCRUMBRUBBER.COM,01-AUG-22,156000.0,2021.0,18-APR-05,FL,4,4,156000,2021,1.0
155059,1361729,MARTINS TRANSPORT SERVICES LLC,,A,N,N,2330 ENRICO  FERMI  DR  SUITE  K,SAN DIEGO,CA,92154,US,2498 ROLL DR 1305,SAN DIEGO,CA,92154,US,(619) 573-4689,,TRANSPORTESMARTIN@HOTMAIL.COM,30-SEP-22,185805.0,2021.0,18-APR-05,CA,3,2,185805,2021,1.0
155060,1361730,GRIZZLY BEAR ENTERPRISES INC,,C,N,N,20 CAPITOL HILL,FAIRHAVEN,VT,05743,US,20 CAPITOL HILL,FAIRHAVEN,VT,05743,US,(802) 265-4173,,TAMMYMATTESON71@AOL.COM,12-OCT-22,317970.0,2020.0,18-APR-05,VT,5,5,317970,2020,1.0
155061,1361734,DANNY BEVERAGE,BEVERAGE CONCRETE CONSTRUCTION LLC,C,N,N,1943 BEVERAGE ROAD,CASS,WV,24927,US,1943 BEVERAGE ROAD,CASS,WV,24927,US,(304) 799-1009,,SE.MCCARTY@HOTMAIL.COM ,04-AUG-21,4297.0,2020.0,18-APR-05,WV,1,2,4297,2020,1.0
155062,1361735,JAMES MAIER,B KLEEN SEPTIC,C,N,N,N10915 SUGAR BUSH RD,BIMAMWOOD,WI,54414,US,N10915 SUGAR BUSH RD,BIMAMWOOD,WI,54414,US,(715) 449-2731,,JNJMAIER@DWAVE.NET,14-APR-05,,,18-APR-05,WI,1,1,0,0,
155063,1361736,DEAN KASTER,NUTTY ACRES FARM,C,N,N,N 1726 CO M,BROWNTOWN,WI,53522,US,N 1726 CO M,BROWNTOWN,WI,53522,US,(608) 966-3512,,,20-MAR-13,,,18-APR-05,WI,1,1,0,0,
155064,1361737,DODDS LUMBER CO,,C,N,N,323 MAIN AVE NO,BAUDETTE,MN,56623,US,PO 868,BAUDETTE,MN,56623,US,(218) 634-2263,(218) 634-2446,,30-MAY-08,50000.0,2006.0,18-APR-05,MN,4,5,0,0,
155065,1361740,DENNIS JOHN ROBERTS,NORTHEAST LIFT INSTALLERS,C,N,N,1508 COUNTY HWY 110,BROADALBIN,NY,12025-2916,US,1508 COUNTY HWY 110,BROADALBIN,NY,12025-2916,US,(518) 883-8137,,SACANDAGALAKE@GMAIL.COM,24-OCT-22,10000.0,2022.0,18-APR-05,NY,1,1,10000,2022,1.0
155066,1361745,A B C DISPOSAL INC,,C,N,N,1852 F 40TH TERRACE SW,NAPLES,FL,34116,US,2316 PINE RIDGE RD #360,NAPLES,FL,34109,US,(239) 455-4447,(239) 455-8188,,15-MAR-05,10000.0,2004.0,18-APR-05,FL,2,2,0,0,
155067,1361746,CHRIS BELLEW,C BELLEW TRUCKING,C,N,N,445155 E HWY 60,VINITA,OK,74301,US,445155 E HWY 60,VINITA,OK,74301,US,(918) 244-4750,,,10-FEB-05,,,18-APR-05,OK,1,1,0,0,
155068,1361748,SEALY FURNITURE COMPANY LLC,,A,N,N,1534 GREENSBORO AV,TUSCALOOSA,AL,35401,US,P O BOX 1370,TUSCALOOSA,AL,35403,US,(205) 391-6094,(205) 391-6003,DMASSEY@SEALYREALTY.COM,08-SEP-22,20000.0,2004.0,18-APR-05,AL,4,6,20000,2004,1.0
155069,1361749,GERALD D ERICKSON,ALIEN AUTO,C,N,N,2037 HAVEN LANE,MONROE,WI,53566,US,2037 HAVEN LANE,MONROE,WI,53566,US,(608) 329-4199,,PLUM7734@CHARTER.NET,18-APR-05,2500.0,2004.0,18-APR-05,WI,1,1,0,0,
155070,1361750,BRANDON DOYLE OWENS,BRANDON OWENS TRUCKING,C,N,N,42827 N MEADOW LN,WISTER,OK,74966,US,42827 N MEADOW LN,WISTER,OK,74966,US,(918) 753-2740,,,08-JUN-10,,,18-APR-05,OK,2,2,0,0,
155071,1361754,SPEEDY METALS LLC,,A,N,N,2505 SOUTH 162ND STREET,NEW BERLIN,WI,53151,US,2505 SOUTH 162ND STREET,NEW BERLIN,WI,53151,US,(262) 784-4140,(262) 784-3130,JEFF_W@SPEEDYMETALS.COM,19-OCT-22,190000.0,2022.0,18-APR-05,WI,15,15,190000,2022,1.0
155072,1361755,LARRY K RING,LK RING,C,N,N,407 E FREEMAN,DAVIS,OK,73030,US,407 E FREEMAN,DAVIS,OK,73030,US,(405) 409-4683,,,20-MAR-05,,,18-APR-05,OK,1,1,0,0,
155073,1361758,ROBERT J ROYCE,,C,N,N,10029 FOX SQUIRREL DR,NEW PORT RICHEY,FL,34654,US,10029 FOX SQUIRREL DR,NEW PORT RICHEY,FL,34654,US,(727) 697-2964,,PASCOMOVING@VERIZON.NET,03-JUN-05,,,18-APR-05,FL,1,1,0,0,
155074,1361761,GAYLE L MILLER,,C,N,N,11480 W 45TH PL,WHEATRIDGE,CO,80033-2566,US,11480 W 45TH PL,WHEATRIDGE,CO,80033-2566,US,(303) 420-1656,(303) 484-9088,,18-APR-05,0.0,,18-APR-05,CO,1,1,0,0,
155075,1361765,UTICA TRUCKING COMPANY,,C,N,N,42380 YEAREGO DRIVE,STERLING HEIGHTS,MI,48314,US,42380 YEAREGO DRIVE,STERLING HEIGHTS,MI,48314,US,(586) 731-1474,(586) 731-0640,,18-APR-05,,,18-APR-05,MI,8,8,0,0,
155076,1361767,MIKE TAMBURELLI,TAMBURELLI CONSTRUCTION,C,N,N,345 WOODLAND ROAD,COLUMBIA FALLS,MT,59912,US,345 WOODLAND ROAD,COLUMBIA FALLS,MT,59912,US,(406) 892-4787,(406) 892-2119,OLDWEST39@CENTURYTEL.NET,18-APR-05,10000.0,2004.0,18-APR-05,MT,1,1,0,0,
155077,1361769,MID-VALLEY BUSSING LLC,,C,N,Y,705 E GREENFIELD DRIVE,LITTLE CHUTE,WI,54140-1346,US,705 E GREENFIELD DRIVE,LITTLE CHUTE,WI,54140-1346,US,(920) 788-4408,(920) 788-4427,RCSZEP@AOL.COM,13-JAN-22,36000.0,2021.0,18-APR-05,WI,3,3,36000,2021,1.0
155078,1361770,LEO TOWNSEND,,C,N,N,17728 COMMERCIAL #2S,LANSING,IL,60438,US,17728 COMMERCIAL #2S,LANSING,IL,60438,US,(773) 885-4820,,,11-OCT-12,1.0,2011.0,18-APR-05,IL,1,1,0,0,
155079,1361771,JARIUS BROTHERS CONSTRUCTION INC,,C,N,N,8227 E HWY 86,FRANKTOWN,CO,80116,US,8227 E HWY 86,FRANKTOWN,CO,80116,US,(303) 898-2710,(720) 733-8562,,18-APR-05,0.0,,18-APR-05,CO,1,1,0,0,
155080,1361773,GRACE M COZAD & CAROLYN HIDLEBAUGH,GREENE COUNTY TOWING & SERVICES,C,N,N,560 175TH ST,SCRANTON,IA,51462,US,808 LOCUST STREET,SCRANTON,IA,51462,US,(712) 652-3466,,,21-APR-05,,,18-APR-05,IA,2,2,0,0,
155081,1361775,A BRIGHTER GLOW INC,,C,N,N,11667 W BOWLES CIR,LITTLETON,CO,80127,US,11667 W BOWLES CIR,LITTLETON,CO,80127,US,(303) 465-5682,(303) 973-5936,,18-APR-05,0.0,,18-APR-05,CO,1,1,0,0,
155082,1361776,RICHARD N HIRSCH,CORNWELL HIRSCH INC,C,N,N,4747 E HOWORTH DR,JANESVILLE,WI,53546,US,4747 E HOWORTH DR,JANESVILLE,WI,53546,US,(608) 758-9353,,,18-APR-05,,,18-APR-05,WI,1,1,0,0,
155083,1361777,DANIEL ECK,DAN ECK TRUCKING,C,N,N,851 STOPPER ROAD,WILLIAMSPORT,PA,17702,US,851 STOPPER ROAD,WILLIAMSPORT,PA,17702,US,(570) 745-7207,,DTRECK@CHILITECH.NET,11-AUG-10,70000.0,2009.0,18-APR-05,PA,1,1,0,0,
155084,1361780,A W R TOWING,,C,N,N,5147 ROCKINGHAM,FERGUSON,MO,63121,US,5147 ROCKINGHAM,FERGUSON,MO,63121,US,(314) 875-1335,,,28-MAR-05,6271.0,2004.0,18-APR-05,MO,1,1,0,0,
