,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
883110,2721270,KENASTON FLOORING INC,,C,N,N,201 HILLCREST AVENUE,SAN BERNARDINO,CA,92408,US,201 HILLCREST AVENUE,SAN BERNARDINO,CA,92408,US,(909) 884-8788,,,,,,13-JUN-15,CA,1.0,1,0,0,
883111,2721271,HARVINDER KAUR,,C,N,N,1779 BOBOLINK CR,HAYWARD,CA,94545,US,1779 BOBOLINK CR,HAYWARD,CA,94545,US,(707) 623-0687,,,,,,13-JUN-15,CA,,1,0,0,
883112,2721272,TORRES TRANSPORTATION INC,,C,N,N,1924 SOCORRO WAY,OXNARD,CA,93030,US,1924 SOCORRO WAY,OXNARD,CA,93030,US,(805) 216-9462,,TORRES_TRANSPORTATION@YAHOO.COM,28-SEP-21,70000.0,2020.0,13-JUN-15,CA,3.0,3,70000,2020,1.0
883113,2721273,R DALTON INC,,C,N,N,311 ALLEN RANCH RD,SUTTER CREEK,CA,95685,US,311  ALLEN RANCH RD,SUTTER CREEK,CA,95685,US,(209) 267-5539,,RDALTONINC@GMAIL.COM,16-FEB-21,540000.0,2020.0,13-JUN-15,CA,13.0,13,540000,2020,1.0
883114,2721274,RAY O ACUNA,PALM DESERT LANDSCAPE MAINTENANCE,C,N,N,82-221 ADOBE ROAD,INDIO,CA,92201,US,P.O. BOX 1321,INDIO,CA,92201,US,(760) 347-9704,,,,,,13-JUN-15,CA,,1,0,0,
883115,2721275,FOUNTAIN GLOBAL ENTERPRISES,FOUNTAIN FREIGHT & TRANSPORTATION,C,N,N,4315 RILEA WAY,OAKLAND,CA,94605,US,4315 RILEA WAY,OAKLAND,CA,94605,US,(510) 798-8506,,,,,,13-JUN-15,CA,1.0,1,0,0,
883116,2721276,OSWALDO M DAVALOS,,C,N,N,710 PORTSIDE PL,SAN DIEGO,CA,92154,US,710 PORTSIDE PL,SAN DIEGO,CA,92154,US,(619) 210-9445,,,,,,13-JUN-15,CA,1.0,1,0,0,
883117,2721277,BLEW BY YOU INC,,C,N,N,12737 BRIDGEWATER DR,EASTVALE,CA,92880,US,12737 BRIDGEWATER DR,EASTVALE,CA,92880,US,(562) 397-7931,,,,,,13-JUN-15,CA,1.0,1,0,0,
883118,2721278,FELIPE RODRIGUEZ MARTINEZ,,C,N,N,452 MARINA ROAD,BAY POINT,CA,94565,US,452 MARINA ROAD,BAY POINT,CA,94565,US,(925) 261-0209,,,,,,13-JUN-15,CA,1.0,1,0,0,
883119,2721279,DENSO PRODUCTS AND SERVICES AMERICAS INC,,C,N,N,41673 CORNING PLACE,MURRIETA,CA,92562,US,41673 CORNING PLACE,MURRIETA,CA,92562,US,(951) 698-3379,,,,,,13-JUN-15,CA,,1,0,0,
883120,2721280,MARTIN E TIDWELL,,C,N,N,55 BURBANK AVE,SAN MARTIN,CA,95046,US,55 BURBANK AVE,SAN MARTIN,CA,95046,US,(408) 427-7323,,,,,,13-JUN-15,CA,,1,0,0,
883121,2721281,THOMAS J MCCAFFREY JR,MCCAFFREY TRANSPORT,C,N,N,525 MILKY WAY,LOMPOC,CA,93436,US,525 MILKY WAY,LOMPOC,CA,93436,US,(805) 757-1475,,,,,,13-JUN-15,CA,1.0,1,0,0,
883122,2721282,NESTOR J ROJAS,MI CASA FURNITURE,C,N,N,246 S WESTERN AVE,LOS ANGELES,CA,90004,US,246 S WESTERN AVE,LOS ANGELES,CA,90004,US,(213) 381-3060,,,,,,13-JUN-15,CA,1.0,1,0,0,
883123,2721283,DAVID W ECCLES JR,PACWEST SCALE,C,N,N,21326 E ARROW HWY,COVINA,CA,91724,US,21326 E ARROW HWY,COVINA,CA,91724,US,(909) 394-3555,,,,,,13-JUN-15,CA,1.0,1,0,0,
883124,2721284,ROSS FABRICATION & WELDING INC,,C,N,N,1154 BASTA AVE,BAKERSFIELD,CA,93308,US,1154 BASTA AVE,BAKERSFIELD,CA,93308,US,(661) 393-1242,(661) 399-2180,JULIERSS@ROSSFABRICATION.COM,14-MAY-20,10000.0,2020.0,13-JUN-15,CA,2.0,3,10000,2020,1.0
883125,2721285,RED DRAGON TRANSPORT INC,,C,N,N,12825 ARROYO ST,SYLMAR,CA,91342,US,18755 COPPER RIDGEWAY,SANTA CLARITA,CA,91351,US,(661) 602-7510,,,,,,13-JUN-15,CA,1.0,1,0,0,
883126,2721286,WOLF AEROSPACE CORP,,C,N,N,1152 ACACIA COURT,ONTARIO,CA,91761,US,1152 ACACIA COURT,ONTARIO,CA,91761,US,(714) 594-9653,,,,,,13-JUN-15,CA,1.0,1,0,0,
883127,2721287,MISSION-HOPE DAY PROGRAM LLC,,C,N,N,1826 BERNE ROBERTS CIRCLE,ANTIOCH,CA,94509,US,1826 BERNE ROBERTS CIRCLE,ANTIOCH,CA,94509,US,(925) 706-7517,,,,,,13-JUN-15,CA,8.0,8,0,0,
883128,2721290,SAUL A ESCAMILLA,SE TRANSPORT,C,N,N,4710 COLISEUM ST,LOS ANGELES,CA,90001,US,2471 E FLORENCE  AVE,HUNTINGTON PARK,CA,90255,US,(310) 254-5692,,,,,,13-JUN-15,CA,,1,0,0,
883129,2721291,JENNY SEGURA,JENNY & SONS TRANSPORTATION,C,N,N,25271 ROMERA PL,LAKE FOREST,CA,92630,US,25271 ROMERA PL,LAKE FOREST,CA,92630,US,(949) 357-8219,,,,,,13-JUN-15,CA,1.0,1,0,0,
883130,2721292,CORNERSTONE PROPERTY SERVICES INC,,C,N,N,16612 BURKE LN,HUNTINGTON BEACH,CA,92647,US,16612 BURKE LN,HUNTINGTON BEACH,CA,92647,US,(714) 848-1702,,,,,,13-JUN-15,CA,,1,0,0,
883131,2721293,IDEAL PLUMBING HEATING AIR ELECTRICAL INC,,C,N,N,5161 WARING RD,SAN DIEGO,CA,92120,US,5161 WARING RD,SAN DIEGO,CA,92120,US,(619) 583-7963,,,,,,13-JUN-15,CA,,1,0,0,
883132,2721294,DUONG NGUYEN,CENTURY TOWING & SERVICES,C,N,N,1259 48TH AVE,OAKLAND,CA,94601,US,2321 23RD AVE #C,OAKLAND,CA,94606,US,(510) 717-4755,,,,,,13-JUN-15,CA,,1,0,0,
883133,2721295,"AIR TECH HEATING AND AIR CONDITIONING, INC.",,C,N,N,2514 N GLENOAKS BLVD,BURBANK,CA,91504,US,2514 N GLENOAKS BLVD,BURBANK,CA,91504,US,(818) 845-0777,,,,,,13-JUN-15,CA,1.0,1,0,0,
883134,2721296,RANCHO SAN ANGEL INC,,C,N,N,10383 56TH ST,MIRA LOMA,CA,91709,US,190 W H STREET STE 201,COLTON,CA,92324,US,(951) 453-1632,,ANGELGALLARZO@LIVE.COM,12-AUG-19,14500.0,2018.0,13-JUN-15,CA,1.0,1,0,0,
883135,2721297,HERNANDEZ MASONRY,,C,N,N,3801 SANTA FE WAY,SHAFER,CA,93263,US,14717 HENDERSON AVE,BAKERSFIELD,CA,93314,US,(661) 432-7600,(661) 864-7910,HERNANDEZMASONRY2006@GMAIL.COM,13-JUL-21,22000.0,2020.0,13-JUN-15,CA,3.0,4,22000,2020,1.0
883136,2721298,JERRY G PICKER,PICKER REPAIR SERVICE,C,N,N,15010 DOBBS AVE,BAKERSFIELD,CA,93314,US,15010 DOBBS AVE,BAKERSFIELD,CA,93314,US,(661) 361-5934,,,,,,13-JUN-15,CA,,1,0,0,
883137,2721299,R M EXPRESS,,C,N,N,19237 AVE 192,STRATHMORE,CA,93267,US,19237 AVE 192,STRATHMORE,CA,93267,US,(559) 333-3948,,,,,,13-JUN-15,CA,3.0,2,0,0,
883138,2721300,SCOTT A MOORE,,C,N,N,1208 MONUMENT RD,RIO DELL,CA,95562,US,1208 MONUMENT RD,RIO DELL,CA,95562,US,(707) 502-5110,,,,,,13-JUN-15,CA,1.0,1,0,0,
883139,2721301,MARK C BROWN,KLEENE & GREEN JANITORIAL,C,N,N,1351 DISTRIBUTION WAY #3,VISTA,CA,92081,US,1351 DISTRIBUTION WAY #3,VISTA,CA,92081,US,(760) 994-1685,,,,,,13-JUN-15,CA,,1,0,0,
883140,2721303,BRADFORD STEEL INC,,C,N,N,1344 W BRAVO,WOODLAKE,CA,93286,US,P O BOX 126,IVANHOE,CA,93235,US,(559) 564-1990,,,,,,13-JUN-15,CA,1.0,1,0,0,
883141,2721304,LORENA H ESPINOSA,A & A LANDSCAPING,C,N,N,9616 WOODMAN AVE,ARLETA,CA,91331,US,9616 WOODMAN AVE,ARLETA,CA,91331,US,(818) 305-0877,,ESANCHEZ398@YAHOO.COM,15-APR-22,30000.0,2021.0,13-JUN-15,CA,1.0,1,30000,2021,1.0
883142,2721305,MIECZYSLAW J GRABDA,,C,N,N,1195 MIDDLE HARBOR RD,OAKLAND,CA,94607,US,16025 VIA MEDIA,SAN LORENZO,CA,94580,US,(510) 499-1225,,,,,,13-JUN-15,CA,1.0,1,0,0,
883143,2721306,PATRICK J CORDOVA,ARTISTIC BRICK CONSTRUCTION,C,N,N,878 E CLARK AVENUE UNIT A,SANTA MARIA,CA,93455,US,P.O. BOX 2483,SANTA MARIA,CA,93457,US,(805) 937-4340,,,,,,13-JUN-15,CA,,1,0,0,
883144,2721307,MATHEW S HART,HART 2 HART PLUMBING,C,N,N,322 S LINCOLN PL,MONROVIA,CA,91016,US,"605 W HUNTINGTON DR., #318",MONROVIA,CA,91016,US,(626) 437-8042,,,,,,13-JUN-15,CA,,1,0,0,
883145,2721308,YEVGENY MYKHAYLENKO,,C,N,N,7978 IVY HILL WAY,SACRAMENTO,CA,95843,US,7978 IVY HILL WAY,SACRAMENTO,CA,95843,US,(916) 832-2596,,,,,,13-JUN-15,CA,,1,0,0,
883146,2721309,M & SONS TRUCKING INC,,C,N,N,3010 W CAMILE STREET,SANTA ANA,CA,92704,US,3760 W MCFADDEN AVE B-124,SANTA ANA,CA,92704,US,(714) 973-4647,,MSONSTRUCKING@GMAIL.COM,25-AUG-22,30000.0,2018.0,13-JUN-15,CA,5.0,5,0,0,
883147,2721310,RYAN BURLESON DUSTRIBUTING,BURLESON DISTRIBUTING,C,N,N,22666 GENOVA,LAGUNA HILLS,CA,92653,US,22666 GENOVA,LAGUNA HILLS,CA,92653,US,(949) 275-4128,,,,,,13-JUN-15,CA,,1,0,0,
883148,2721311,MELY&SOFY DELIVERIES LLC,,A,N,N,156 BRILL COURT,SAN JOSE,CA,95116,US,156 BRILL COURT,SAN JOSE,CA,95116,US,(408) 910-3900,,MUNOZZCIPRIANO@YAHOO.COM,11-JAN-21,40000.0,2020.0,13-JUN-15,CA,1.0,1,40000,2020,1.0
883149,2721312,CV WINDOWS & DOORS OF RIVERSIDE INC,CV,C,N,N,6676 LANCE DR,RIVERSIDE,CA,92507,US,P O BOX 802813,SANTA CLARITA,CA,91380,US,(951) 784-8766,,,,,,13-JUN-15,CA,,1,0,0,
883150,2721313,ROSA E ROMAN,,C,N,N,3724 ROCK MEADOW CT,BAKERSFIELD,CA,93308,US,3724 ROCK MEADOW CT,BAKERSFIELD,CA,93308,US,(661) 829-6003,,,,,,13-JUN-15,CA,1.0,1,0,0,
883151,2721314,OCTOBER BABIES INC,,C,N,N,12601 KOENIGSTEIN RD,SANTA PAULA,CA,93060,US,PO BOX 174,SANTA PAULA,CA,930610174,US,(805) 525-6760,,,,,,13-JUN-15,CA,,1,0,0,
883152,2721315,MARTIN GUZMAN,,C,N,N,3933 GRANDBROOK WY,SAN JOSE,CA,95111,US,3933 GRANDBROOK WY,SAN JOSE,CA,95111,US,(408) 476-6194,,,,,,13-JUN-15,CA,,1,0,0,
883153,2721316,RENATO G LAGOTA,KAL TRANS EXPRESS,C,N,N,31826 HARDEN ST,MENIFEE,CA,92584,US,31826 HARDEN ST,MENIFEE,CA,92584,US,(213) 616-8495,,,,,,13-JUN-15,CA,,1,0,0,
883154,2721317,AMARILLO WIND MACHINE LLC,,C,N,N,20513 AVENUE 256,EXETER,CA,93221,US,20513 AVENUE 256,EXETER,CA,93221,US,(559) 592-4256,,,,,,13-JUN-15,CA,1.0,1,0,0,
883155,2721318,SAUL ESPINOZA-ALCAZAR,,C,N,N,3755 MONTEREY RD,LOS ANGELES,CA,90032,US,3755 MONTEREY RD,LOS ANGELES,CA,90032,US,(909) 228-7331,,,,,,13-JUN-15,CA,1.0,1,0,0,
883156,2721319,REGARDS ENTERPRISES INC,QUALITY MARBLE & GRANITE,C,N,N,731 S TAYLOR AVE,ONTARIO,CA,91761,US,731 S TAYLOR AVE,ONTARIO,CA,91761,US,(909) 983-0655,,,,,,13-JUN-15,CA,,1,0,0,
883157,272132,J J MAST TRUCKING INC,,A,N,N,6076 TR 331,MILLERSBURG,OH,44654,US,6076 TR 331,MILLERSBURG,OH,44654,US,(330) 674-1981,(330) 674-1878,,25-NOV-20,600000.0,2016.0,23-APR-86,OH,4.0,5,600000,2016,1.0
883158,2721320,OMEGA PAVERS INC,,C,N,N,133 SUN VILLA CT,VISTA,CA,92084,US,133 SUN VILLA CT,VISTA,CA,92084,US,(760) 458-0156,,,,,,13-JUN-15,CA,,1,0,0,
883159,2721321,JORGE CARDASCO,JC TRUCKING,C,N,N,39 RANCHO DRAPT #1,SAN JOSE,CA,95111,US,39 RANCHO DRAPT #1,SAN JOSE,CA,95111,US,(408) 600-9808,,,,,,13-JUN-15,CA,1.0,1,0,0,
883160,2721322,MIKE'S MOVING SOLUTIONS LLC,,C,N,N,24265 HIGHLANDER RD,WEST HILLS,CA,91307,US,24265 HIGHLANDER RD,WEST HILLS,CA,91307,US,(818) 253-7335,,MIKESMOVINGSOLUTTIONS@YAHOO.COM,25-APR-22,178200.0,2021.0,13-JUN-15,CA,1.0,2,178200,2021,1.0
883161,2721323,GARY V FARRELL,NATIONAL STEAM CLEANING,C,N,N,709 N LOOP DRIVE,CAMARILLO,CA,93010,US,709 N LOOP DRIVE,CAMARILLO,CA,93010,US,(805) 236-2037,,,,,,13-JUN-15,CA,,1,0,0,
883162,2721324,TERESA I GUILLEN,TERIS EXPRESS,C,N,N,8579 HOLLY WAY,BUENA PARK,CA,90620,US,8579 HOLLY WAY,BUENA PARK,CA,90620,US,(714) 501-8803,,,,,,13-JUN-15,CA,,1,0,0,
883163,2721325,MICHAEL T SEAMAN,,C,N,N,3527 MOORE ST,LOS ANGELES,CA,90066,US,3527 MOORE ST,LOS ANGELES,CA,90066,US,(310) 663-0001,,,,,,13-JUN-15,CA,,1,0,0,
883164,2721326,EVARISTO HERNANDEZ QUIROZ,,C,N,N,6007 MILES AVE APT #B,HUNTINGTON PARK,CA,90055,US,6007 MILES AVE APT #B,HUNTINGTON PARK,CA,90055,US,(323) 605-8734,,,,,,13-JUN-15,CA,,1,0,0,
883165,2721327,JOHN G VRATTOS,YANNI'S LINK'S AND PATTIES,C,N,N,10007 MAIN STREET,PENNGROVE,CA,94951,US,PO BOX 933,PENNGROVE,CA,94951,US,(707) 795-7088,,,,,,13-JUN-15,CA,1.0,1,0,0,
883166,2721328,BACHITER SINGH,,C,N,N,2828 GREENWOOD DRIVE,SAN PABLO,CA,94806,US,2828 GREENWOOD DRIVE,SAN PABLO,CA,94806,US,(510) 230-1121,,,,,,13-JUN-15,CA,,1,0,0,
883167,2721329,ROSA E VIGIL,,C,N,N,6551 VINELAND AVE APT 5,NORTH HOLLYWOOD,CA,91606,US,6551 VINELAND AVE APT 5,NORTH HOLLYWOOD,CA,91606,US,(818) 732-5266,,,,,,13-JUN-15,CA,1.0,1,0,0,
883168,2721330,ELMER J BOLEN JR,,C,N,N,17857 WOODHAM CARNE RD,SONORA,CA,95370,US,P O BOX 4023,SONORA,CA,95370,US,(916) 599-0250,,,,,,13-JUN-15,CA,1.0,1,0,0,
883169,2721331,JOSEPH E VINCENT,JAYVEE EXPRESS TRUCKING,C,N,N,2151 OAKLAND RD SPC 322,SAN JOSE,CA,95131,US,2151 OAKLAND RD SPC 322,SAN JOSE,CA,95131,US,(650) 417-4980,,,,,,13-JUN-15,CA,1.0,1,0,0,
883170,2721332,ALVARO SANCHEZ,,C,N,N,12284 13TH ST,YUCAIPA,CA,92399,US,12284 13TH ST,YUCAIPA,CA,92399,US,(909) 747-4390,,,,,,13-JUN-15,CA,,1,0,0,
883171,2721333,MEGAN L WATSON,,C,N,N,5370 BUS MCGALL ROAD,UKIAH,CA,95482,US,P.O. BOX 638,UKIAH,CA,95482,US,(707) 843-1617,,,,,,13-JUN-15,CA,,1,0,0,
883172,2721334,WADE W PARKER,WW PLASTERING,C,N,N,3590 PIERCE ST,RIVERSIDE,CA,92503,US,3590 PIERCE ST,RIVERSIDE,CA,92503,US,(951) 509-3590,,,,,,13-JUN-15,CA,,1,0,0,
883173,2721335,DEBORAH E ARNOLD,,C,N,N,130 S BARRANCA STREET #114,WEST COVINA,CA,91791,US,130 S BARRANCA STREET #114,WEST COVINA,CA,91791,US,(562) 447-5642,,,,,,13-JUN-15,CA,,1,0,0,
883174,2721336,RANDY ARNOLD ENTERPRISES INC.,,C,N,N,720 ARCTIC AVENUE,SANTA MARIA,CA,93454,US,720 ARCTIC AVENUE,SANTA MARIA,CA,93454,US,(805) 349-7393,,,,,,13-JUN-15,CA,1.0,1,0,0,
883175,2721337,ELHIHI INC,FOOD SNACKS,C,N,N,300 INDUSTRIAL ROAD,SAN CARLOS,CA,94070,US,513 CAMBRIDGE ST,BELMONT,CA,94002,US,(650) 921-1007,,,,,,13-JUN-15,CA,,1,0,0,
883176,2721338,ERNESTO RODRIGUEZ,ORANGE RECYCLING CENTER,C,N,N,1317 W WALNUT ST,SANTA ANA,CA,92703,US,1614 W MARION WAY,SANTA ANA,CA,92706,US,(714) 724-7346,,,,,,13-JUN-15,CA,,1,0,0,
883177,2721339,JAVIER CABRERA,,C,N,N,3740 E AVENUE S-12,PALMDALE,CA,93552,US,7782 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,(818) 314-5332,,,,,,13-JUN-15,CA,,1,0,0,
883178,272134,SOUTH EAST CARRIERS INC,,A,N,N,1905 MAHR AVENUE,LAWRENCEBURG,TN,38464,US,P O BOX 754,LAWRENCEBURG,TN,38464,US,(931) 762-0570,(931) 762-1711,JPENIX@SOUTHEASTCARRIERS.COM,18-APR-22,11739627.0,2021.0,23-APR-86,TN,174.0,169,11739627,2021,1.0
883179,2721340,EDUARDO D BARAJAS,,C,N,N,1411 NORTH BRAODWAY UNIT C,ESCONDIDO,CA,92026,US,P O BOX 544,POWAY,CA,92074,US,(858) 602-7551,,,,,,13-JUN-15,CA,,1,0,0,
883180,2721341,BRADLY I STONE,,C,N,N,2620 KANSAS AVE #C,SANTA MONICA,CA,90404,US,2620 KANSAS AVE #C,SANTA MONICA,CA,90404,US,(530) 613-9763,,,,,,13-JUN-15,CA,,1,0,0,
883181,2721342,JOE'S FURNITURE LLC,,C,N,N,404 S. COAST HWY.,OCEANSIDE,CA,92054,US,404 S. COAST HWY.,OCEANSIDE,CA,92054,US,(760) 722-2000,,,,,,13-JUN-15,CA,,1,0,0,
883182,2721343,WILLIAM C TUTHILL,,C,N,N,5202 LOS ENCANTOS CIR,LA PALMA,CA,90623,US,5202 LOS ENCANTOS CIR,LA PALMA,CA,90623,US,(714) 818-2323,,,,,,13-JUN-15,CA,,1,0,0,
883183,2721344,"HOLMAN BUILDING ASSOCIATES, LP",HOLMAN ANTIQUE PLAZA,C,N,N,542 LIGHTHOUSE AVENUE,PACIFIC GROVE,CA,93950,US,542 LIGHTHOUSE AVENUE,PACIFIC GROVE,CA,93950,US,(831) 646-1677,,,,,,13-JUN-15,CA,,1,0,0,
883184,2721345,EDWARD AGUIRRE,MICRO INSTALLATIONS,C,N,N,4501 ADIDAS CT,BAKERFIELD,CA,93313,US,5921 BELLFLOWER DR,NEWARK,CA,94560,US,(510) 565-1519,,,,,,13-JUN-15,CA,,1,0,0,
883185,2721346,ALEJANDRO HUERTA,NEMO'S AUTO,C,N,N,712 ALPHA,DUARTE,CA,91010,US,712 ALPHA,DUARTE,CA,91010,US,(626) 358-2224,,,,,,13-JUN-15,CA,1.0,1,0,0,
883186,2721347,GARY C FREEMAN,FREEMAN & SONS TRANSPORTATION,A,N,N,3702 WELLINGTON RD,LOS ANGELES,CA,90016,US,3702 WELLINGTON RD,LOS ANGELES,CA,90016,US,(323) 445-3905,,GROCKFUNK@GMAIL.COM,26-JAN-21,80000.0,2019.0,13-JUN-15,CA,1.0,1,0,0,
883187,2721348,TOM A BAUWENS,TOMS EXPRESS,C,N,N,5766 PANAMA DR,BUENA PARK,CA,90620,US,5766 PANAMA DR,BUENA PARK,CA,90620,US,(714) 300-9821,,,,,,13-JUN-15,CA,,1,0,0,
883188,2721350,SYNERGY SOLAR & ELECTRICAL SYSTEMS INC,,C,N,N,7075 E HURLBUT AVE,SEBASTOPOL,CA,95472,US,708 GRAVENSTEIN HWY #134,SEBASTOPOL,CA,95472,US,(707) 823-8003,,,,,,13-JUN-15,CA,,1,0,0,
883189,2721351,AGUSTIN GUERRERO,,C,N,N,5743 SMITHWAY ST #110,COMMERCE,CA,90040,US,8603 KLINGERMANST,ROSEMEAD,CA,91770,US,(626) 307-7129,,,,,,13-JUN-15,CA,,1,0,0,
883190,2721352,"ENGLISH ALES BREWERS, INC.",THE MARINA BREWHOUSE,C,N,N,223-A REINDOLLAR AVENUE,MARINA,CA,93933,US,223-A REINDOLLAR AVENUE,MARINA,CA,93933,US,(831) 384-1253,,,,,,13-JUN-15,CA,,1,0,0,
883191,2721353,KEVIN WESSELHOFT,,C,N,N,688 MIRA MAR AVENUE,LONG BEACH,CA,90814,US,688 MIRA MAR AVENUE,LONG BEACH,CA,90814,US,(626) 390-9377,,,,,,13-JUN-15,CA,,1,0,0,
883192,2721354,ERIC J GONZALES,ON TIME TOWING SERVICE,C,N,N,2726 WHITTIER BLVD,LOS ANGELES,CA,90023,US,2726 WHITTIER BLVD,LOS ANGELES,CA,90023,US,(323) 261-0767,,,,,,13-JUN-15,CA,,1,0,0,
883193,2721355,PATRICIA I RULE,PATTY'S LINEN RENTALS,C,N,N,2601 HOOVER AVE,NATIONAL CITY,CA,91950,US,2601 HOOVER AVE,NATIONAL CITY,CA,91950,US,(619) 336-0467,,,,,,13-JUN-15,CA,,1,0,0,
883194,2721356,MOHAMMAD K AZARI,SNAK CLUB / M.K. AZARI DISTRIBUTING,C,N,N,5166 COLLETT AVE,ENCINO,CA,91436,US,5166 COLLETT AVE,ENCINO,CA,91436,US,(818) 981-8821,,,,,,13-JUN-15,CA,1.0,1,0,0,
883195,2721357,JOSUE J ANGUIANO,FARMERS MARKET,C,N,N,960 ORCHARD ST,NIPOMO,CA,93444,US,1435 N BRADLEY RD #A,SANTA MARIA,CA,93454,US,(805) 863-2935,,,,,,13-JUN-15,CA,,1,0,0,
883196,2721358,HERIBERTO PACHECO,,C,N,N,358 W 11TH ST,SAN PEDRO,CA,90731,US,358 W 11TH ST,SAN PEDRO,CA,90731,US,(310) 972-0215,,LINDASANPEDRO24@YAHOO.COM,04-OCT-21,1.0,2020.0,13-JUN-15,CA,1.0,1,1,2020,1.0
883197,2721359,WENDELL J BENNETT,BENN MARK CONSTRUCTION CA,C,N,N,133 SUN VILLA CT,VISTA,CA,92084,US,133 SUN VILLA CT,VISTA,CA,92084,US,(760) 521-4994,,,,,,13-JUN-15,CA,,1,0,0,
883198,2721360,RICHARD MARTINEZ & ROBERTO MARTINEZ JR,RMS RV SERVICE & PARTS,C,N,N,2101 WHITE LN #D,BAKERSFIELD,CA,93304,US,10812 MCCORMAC AVE,BAKERSFIELD,CA,93307,US,(661) 412-7983,(661) 397-4974,ROB11RMS@GMAIL.COM,08-NOV-17,6500.0,2016.0,13-JUN-15,CA,2.0,2,0,0,
883199,2721361,LUIS TORRES GUIZAR,,C,N,N,120 SEARS AVE,SAN DIEGO,CA,92114,US,120 SEARS AVE,SAN DIEGO,CA,92114,US,(619) 997-2472,,,,,,13-JUN-15,CA,,1,0,0,
