,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
792223,2619307,KENNY KANG,OUT BAGS,C,N,N,15315 ANDORRA WAY,SAN DIEGO,CA,92129,US,15315 ANDORRA WAY,SAN DIEGO,CA,92129,US,(858) 605-8822,,,,,,17-APR-15,CA,,1,0,0,
792224,2619308,KALIFORNIA WHEELS & TIRES INC,,C,N,N,1132 CHICO ST,BAKERSFIELD,CA,93305,US,1132 CHICO ST,BAKERSFIELD,CA,93305,US,(661) 322-2265,,,,,,17-APR-15,CA,,1,0,0,
792225,2619309,M & M PLASTICS INC,,C,N,N,7925 DUNBROOK ROAD SUITE E,SAN DIEGO,CA,92126,US,7925 DUNBROOK ROAD SUITE E,SAN DIEGO,CA,92126,US,(858) 271-9840,,,,,,17-APR-15,CA,,1,0,0,
792226,261931,VANDCO INC,VOLLWERTH AND COMPANY,A,N,N,200 HANCOCK ST,HANCOCK,MI,49930,US,PO BOX 239,HANCOCK,MI,49930,US,(906) 482-1550,(906) 482-0842,JARED@VOLLWERTH.COM,08-FEB-21,200000.0,2021.0,12-JUL-85,MI,7.0,6,200000,2021,1.0
792227,2619310,RIAT CONSTRUCTION INC,,C,N,N,13125 CHECKASAW RD,RANCHO CUCAMONGA,CA,91739,US,PO BOX 129,RANCHO CUCAMONGA,CA,91739,US,(909) 223-3200,,,,,,17-APR-15,CA,,1,0,0,
792228,2619311,D L CATHART ASPHALT SEAL COATING,,C,N,N,3401 E SERVICE RD,CERES,CA,95307,US,P O BOX 669,CERES,CA,95307,US,(209) 532-8341,,,,,,17-APR-15,CA,,1,0,0,
792229,2619312,SKYLARS HOME & PATIO INC,,C,N,N,2840 STATE ST,CARLSBAD,CA,92008,US,2840 STATE ST,CARLSBAD,CA,92008,US,(760) 729-3100,,,,,,17-APR-15,CA,,1,0,0,
792230,2619313,STEWART TITLE OF CALIFORNIA,,C,N,N,7676 HAZARD CENTER DRIVE,SAN DIEGO,CA,92108,US,7676 HAZARD CENTER DRIVE,SAN DIEGO,CA,92108,US,(619) 692-1600,,,,,,17-APR-15,CA,,1,0,0,
792231,2619314,IRAJ BASHTI,,C,N,N,49139 MILMONT DR,FREMONT,CA,94536,US,11530 WELL SPRING CT,CUPERTINO,CA,95014,US,(408) 406-7556,,,,,,17-APR-15,CA,,1,0,0,
792232,2619315,TRADITIONAL MOVING COMPANY,,C,N,N,5 BAYWOOD,ALISO VIEJO,CA,92656,US,5 BAYWOOD,ALISO VIEJO,CA,92656,US,(949) 842-0009,,,,,,17-APR-15,CA,,1,0,0,
792233,2619316,RESTORE,,C,N,Y,1107 N SAN JOAQUIN ST,STOCKTON,CA,95202,US,1107 N SAN JOAQUIN ST,STOCKTON,CA,95202,US,(209) 777-2870,,,,,,17-APR-15,CA,1.0,1,0,0,
792234,2619317,DUC G LIEU,,C,N,N,201 S MOUNTAIN VIEW,SANTA ANA,CA,92704,US,201 S MOUNTAIN VIEW,SANTA ANA,CA,92704,US,(714) 657-9236,,,,,,17-APR-15,CA,,1,0,0,
792235,2619318,ANAMARIA ANDRADE,,C,N,N,25746 HWY 189,TWIN PEAKS,CA,92391,US,P.O. BOX 54,BLUE JAY,CA,92317,US,(909) 336-9054,,,,,,17-APR-15,CA,,1,0,0,
792236,2619319,FIO TRUCKING INC,,C,N,N,10227 BEARDON DR #2,CUPERTINO,CA,95014,US,10227 BEARDON DR #2,CUPERTINO,CA,95014,US,(408) 421-5290,,,,,,17-APR-15,CA,2.0,2,0,0,
792237,2619320,"ACCESS SOLAR, INC",,C,N,N,3860 CRENSHAW BLVD STE 202,LOS ANGELES,CA,90008,US,P O BOX 43621,LOS ANGELES,CA,90043,US,(323) 815-1071,,,,,,17-APR-15,CA,1.0,1,0,0,
792238,2619321,WHITLOW CONCRETE INC,,C,N,N,4148 CLARES ST,CAPITOLA,CA,95010,US,4148 CLARES ST,CAPITOLA,CA,95010,US,(831) 475-4499,(831) 475-0449,WHITLOWCONCRETE@WHITLOWCONCRETE.COM,06-APR-22,70000.0,2021.0,17-APR-15,CA,8.0,9,70000,2021,1.0
792239,2619322,MUELLINK INC,,C,N,N,1730 TAMARACK AVE,CARLSBAD,CA,92008,US,1730 TAMARACK AVE,CARLSBAD,CA,92008,US,(760) 405-7671,,,,,,17-APR-15,CA,,1,0,0,
792240,2619323,ADAN HUESCA,,C,N,N,616 W CORREGIDOR ST,COMPTON,CA,90220,US,616 W CORREGIDOR ST,COMPTON,CA,90220,US,(323) 202-8486,,,,,,17-APR-15,CA,,1,0,0,
792241,2619324,"URGENTE GROUP, LLC",,C,N,N,3942 BEVERLY BLVD,LOS ANGELES,CA,90004,US,3942 BEVERLY BLVD,LOS ANGELES,CA,90004,US,(213) 382-3630,,,,,,17-APR-15,CA,,1,0,0,
792242,2619325,ROSALBA J ARREDONDO,,C,N,N,6608 LOCH ALENE AVE,PICO RIVERA,CA,90660,US,6608 LOCH ALENE AVE,PICO RIVERA,CA,90660,US,(714) 595-2732,,,,,,17-APR-15,CA,1.0,1,0,0,
792243,2619326,TIMUR CHERCHENKO,,C,N,N,5112 RESCUE CT,SACRAMENTO,CA,95841,US,5112 RESCUE CT,SACRAMENTO,CA,95841,US,(916) 803-8122,,,,,,17-APR-15,CA,,1,0,0,
792244,2619327,OSCAR BURTON BINGHAM III,,C,N,N,25676 HYPERICUM,VISALIA,CA,93292,US,25676 HYPERICUM,VISALIA,CA,93292,US,(559) 736-3750,,,,,,17-APR-15,CA,,1,0,0,
792245,2619328,ASFAW A GESSESE,ASFAW TRUCKING CO,C,N,N,33022 PALMETTO DR,UNION CITY,CA,94587,US,33022 PALMETTO DR,UNION CITY,CA,94587,US,(510) 435-7898,,,,,,17-APR-15,CA,1.0,1,0,0,
792246,2619329,YOSEMITE RIDGE RESORT,,C,N,N,7589 STATE HWY 120,GROVELAND,CA,95321,US,7589 STATE HWY 120,GROVELAND,CA,95321,US,(209) 962-6877,,,,,,17-APR-15,CA,,1,0,0,
792247,2619330,SUSANA SOLARES,OREA'S TOWING,C,N,N,2935 IMPERIAL AVE,SAN DIEGO,CA,92102,US,2935 IMPERIAL AVE,SAN DIEGO,CA,92102,US,(619) 754-1145,,,,,,17-APR-15,CA,,1,0,0,
792248,2619331,ROSALIA A GLADSTONE,,C,N,N,11752 BORDEN AVE,PACOIMA,CA,91331,US,11752 BORDEN AVE,PACOIMA,CA,91331,US,(818) 233-4577,,,,,,17-APR-15,CA,1.0,1,0,0,
792249,2619332,"BAUFORMAT, INC.",,C,N,N,1217 W GLENOAKS BLVD,GLENDALE,CA,91201,US,1217 W GLENOAKS BLVD,GLENDALE,CA,91201,US,(818) 502-9800,,,,,,17-APR-15,CA,,1,0,0,
792250,2619333,SANTOS MORA,,C,N,N,1141 CARMANITA AVE,POMONA,CA,91767,US,1141 CARMANITA AVE,POMONA,CA,91767,US,(909) 900-1289,,,,,,17-APR-15,CA,,1,0,0,
792251,2619334,REG SYSTEMS LLC,,C,N,N,2857 CICERO WAY,SAN JOSE,CA,95148,US,2857 CICERO WAY,SAN JOSE,CA,95148,US,(408) 667-0716,,,,,,17-APR-15,CA,,1,0,0,
792252,2619335,"UPSTARTS ORGANIC SEEDLINGS, LLC",,C,N,N,970 CASSERLY ROAD,WATSONVILLE,CA,95076,US,P.O. BOX 7176,SANTA CRUZ,CA,95061,US,(831) 722-4522,,,,,,17-APR-15,CA,1.0,1,0,0,
792253,2619336,LAPULAPU W FAAFIA,,C,N,N,834 E BANBURY,STOCKTON,CA,95207,US,834 E BANBURY,STOCKTON,CA,95207,US,(650) 630-5650,,,,,,17-APR-15,CA,,1,0,0,
792254,2619337,AUDRA R ROBINSON,,C,N,N,23164 RANCHO STREET,APPLE VALLEY,CA,92308,US,23164 RANCHO STREET,APPLE VALLEY,CA,92308,US,(724) 245-9933,,ABOVEALLTOWING@GMAIL.COM,15-OCT-21,15000.0,2020.0,17-APR-15,CA,1.0,1,15000,2020,1.0
792255,2619339,KHALIL ZUHDI KAHLIL,,C,N,N,12732 FIRST DR,CUTLER,CA,93615,US,12682 FIRST DR,CUTLER,CA,93615,US,(559) 528-3007,,,,,,17-APR-15,CA,,1,0,0,
792256,2619340,SALVADOR LIMON,LIMON LANDSCAPE MATERIALS,C,N,N,671 W TEAPOT DOME AVE,PORTERVILLE,CA,93257,US,671 W TEAPOT DOME AVE,PORTERVILLE,CA,93257,US,(559) 202-9333,,,,,,17-APR-15,CA,,1,0,0,
792257,2619341,"BAS ENGINEERING, INC.",,C,N,N,1315 E 4TH ST,POMONA,CA,91766,US,P O BOX 4039,SAN DIMAS,CA,91773,US,(909) 673-4178,,,,,,17-APR-15,CA,1.0,1,0,0,
792258,2619342,LORI'S CONCESSIONS INC,,C,N,N,535 HILO WAY,VISTA,CA,92081,US,535 HILO WAY,VISTA,CA,92081,US,(760) 594-1549,,TASTICHIPS1@GMAIL.COM,06-OCT-22,3000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
792259,2619343,CALAVO LANDSCAPE INC,,C,N,N,12069 CALLE DE MEDIO #106,EL CAJON,CA,92019,US,12069 CALLE DE MEDIO #106,EL CAJON,CA,92019,US,(619) 441-8480,,ADRIENNA@CALAVOLANDSCAPE.COM,12-APR-22,15000.0,2021.0,17-APR-15,CA,1.0,1,15000,2021,1.0
792260,2619344,DAVID CROLL,,C,N,N,34498 COUNTY RD 27,WOODLAND,CA,95695,US,PO BOX 1166,WOODLAND,CA,95776,US,(530) 908-1174,,,,,,17-APR-15,CA,1.0,1,0,0,
792261,2619345,ASADEROS SUPER MARKET,,C,N,N,34717 YUCAIPA BLVD,YUCAIPA,CA,92399,US,PO BOX 1159,YUCAIPA,CA,92399,US,(909) 797-2033,,,,,,17-APR-15,CA,,1,0,0,
792262,2619346,"PALMINA, LLC",,C,N,N,1520 E CHESTNUT COURT,LOMPOC,CA,93436,US,1520 E CHESTNUT COURT,LOMPOC,CA,93436,US,(805) 735-2030,,,,,,17-APR-15,CA,,1,0,0,
792263,2619347,OBERON PRODUCTIONS INC,,C,N,N,9321 QUERCUS LN,FOREST FALLS,CA,92339,US,315 N ASSOCIATED RD #2008,BREA,CA,92821,US,(714) 315-1543,,,,,,17-APR-15,CA,,1,0,0,
792264,2619348,BN ELAT FISH CORP,,C,N,N,8730 WEST PICO BLVD,LOS ANGELES,CA,90035,US,8730 WEST PICO BLVD,LOS ANGELES,CA,90035,US,(213) 489-4416,,,,,,17-APR-15,CA,,1,0,0,
792265,2619349,DANIEL OLMOS,,C,N,N,9758 BURNET AVE,NORTH HILLS,CA,91343,US,9758 BURNET AVE,NORTH HILLS,CA,91343,US,(818) 535-8068,,,,,,17-APR-15,CA,,1,0,0,
792266,2619350,CITY OF LOMA LINDA,,C,N,N,25541 BARTON RD,LOMA LINDA,CA,92354-3125,US,25541 BARTON RD,LOMA LINDA,CA,92354-3125,US,(909) 799-4410,(909) 799-2891,VPUENTES@LOMALINDA-CA.GOV,12-SEP-22,10000.0,2021.0,17-APR-15,CA,6.0,19,10000,2021,1.0
792267,2619351,ROCKY P LUMANAUW,,C,N,N,15426 ATKINSON AVE,GARDENA,CA,90249,US,15426 ATKINSON AVE,GARDENA,CA,90249,US,(310) 735-3918,,,,,,17-APR-15,CA,,1,0,0,
792268,2619352,KOUA'S FARM,,C,N,N,112 E SAN JOAQUIN ST,FRESNO,CA,93706,US,112 E SAN JOAQUIN ST,FRESNO,CA,93706,US,(559) 824-3106,,JMAGS003@HOTMAIL.COM,18-DEC-20,140000.0,2020.0,17-APR-15,CA,1.0,1,140000,2020,1.0
792269,2619353,FAMES ROOFING INC,,C,N,N,755 S FAIRMOUNT AVE STE #E-2,LODI,CA,95240,US,755 S FAIRMOUNT AVE STE #E-2,LODI,CA,95240,US,(209) 333-2065,,,,,,17-APR-15,CA,,1,0,0,
792270,2619354,LUCIA A CORTEZ,L A CORTEZ TRUCKING,C,N,N,5878 ESTRELLA AVE,LOS ANGELES,CA,90044,US,5878 ESTRELLA AVE,LOS ANGELES,CA,90044,US,(323) 759-7060,,,27-FEB-21,50000.0,2020.0,17-APR-15,CA,1.0,1,50000,2020,1.0
792271,2619355,TYCOONS ENTERPRISE GROUP LLC,,C,N,N,1204 JOHN REED CT,CITY OF INDUSTRY,CA,91745,US,1204 JOHN REED CT,CITY OF INDUSTRY,CA,91745,US,(626) 330-1313,,,,,,17-APR-15,CA,1.0,1,0,0,
792272,2619356,WOLFPACK INC,,C,N,N,2440 GRAND AVE,VISTA,CA,92057,US,2440 GRAND AVE,VISTA,CA,92057,US,(760) 736-4500,,,,,,17-APR-15,CA,,1,0,0,
792273,2619357,SOCAL UPGRADE INC,,C,N,N,1116 E 10TH ST,LONG BEACH,CA,90813,US,1116 E 10TH ST,LONG BEACH,CA,90813,US,(562) 391-5620,,HATHAKCHET1@YAHOO.COM,09-JUL-21,3000.0,2020.0,17-APR-15,CA,1.0,1,3000,2020,1.0
792274,2619358,JJ & OK INC,,C,N,N,7231 ORANGETHORPE AVE,BUENA PARK,CA,90621,US,7231 ORANGETHORPE AVE,BUENA PARK,CA,90621,US,(714) 521-5074,,,,,,17-APR-15,CA,,1,0,0,
792275,2619361,TOCAYO TRANSPORT G.P.,,C,N,N,8146 GARDEN VIEW AVE,SOUTHGATE,CA,90280,US,8146 GARDEN VIEW AVE,SOUTHGATE,CA,90280,US,(323) 807-0914,,,,,,17-APR-15,CA,1.0,2,0,0,
792276,2619362,RUBENS PIPELINE INC,,C,N,N,3606 ESSENDON CT,BAKERSFIELD,CA,93313,US,3606 ESSENDON CT,BAKERSFIELD,CA,93313,US,(661) 836-9508,,,,,,17-APR-15,CA,1.0,1,0,0,
792277,2619363,MCH GARDENING AND HAULING,,C,N,N,4600 MAIN STREET,OAKLEY,CA,94561,US,4600 MAIN STREET,OAKLEY,CA,94561,US,(925) 352-8532,,MIGUELCHAVOYA67@YAHOO.COM,11-AUG-20,5000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
792278,2619364,BORA EN,BORA,C,N,N,508 COLLECTION STREET,MODESTO,CA,95356,US,508 COLLECTION STREET,MODESTO,CA,95356,US,(209) 568-6265,,BORAEN209@GMAIL.COM,01-APR-19,1.0,2017.0,17-APR-15,CA,1.0,1,0,0,
792279,2619365,MATHEW S CURTISS,,C,N,N,2925 EASTWAY H,REDDING,CA,96002,US,2925 EASTWAY H,REDDING,CA,96002,US,(530) 209-1197,,,,,,17-APR-15,CA,,1,0,0,
792280,2619366,"REFRIGERANT HANDLING, INC.",,C,N,N,5016 CALM VIEW AVE,BALDWIN PARK,CA,91706,US,5016 CALM VIEW AVE,BALDWIN PARK,CA,91706,US,(626) 962-4045,,,,,,17-APR-15,CA,1.0,1,0,0,
792281,2619367,COGG'S TIRE SERVICE INCORPORATED,,C,N,N,2670 CORTEZ STREET,OXNARD,CA,93036,US,P.O. BOX 7006,OXNARD,CA,93031,US,(805) 485-2211,,,,,,17-APR-15,CA,,1,0,0,
792282,2619368,ALEXANDRA KEMP,TK'S GO KARTS,C,N,N,4962 S CENTINELA AVE,LOS ANGELES,CA,90066,US,4962 S CENTINELA AVE,LOS ANGELES,CA,90066,US,(323) 828-4002,,,,,,17-APR-15,CA,1.0,1,0,0,
792283,2619369,JOSE LULEPUENTE,LULE FARMS,C,N,N,6369 DANTONI RD,MARYSVILLE,CA,95901,US,PO BOX 2011,MARYSVILLE,CA,95901,US,(530) 844-4092,,,,,,17-APR-15,CA,,1,0,0,
792284,2619370,RUFFNERS CUISINE LLC,,C,N,N,3883 COLINA PORADA DR APT K106,SAN DIEGO,CA,92124,US,10601-G TIERRASANTA BLVD #300,SAN DIEGO,CA,92124,US,(619) 894-4110,,,,,,17-APR-15,CA,,1,0,0,
792285,2619371,BICH N NGUYEN,UNITED BED FRAME,C,N,N,977 E 2ND ST,POMONA,CA,91766,US,27211 BIG HORN AVE,MORENO VALLEY,CA,92555,US,(909) 620-9439,,,,,,17-APR-15,CA,1.0,1,0,0,
792286,2619372,J RAGER COMPANIES,JIM RAGER WOODWORKING,C,N,N,1090 N WABASH AVE,REDLANDS,CA,92374,US,1090 N WABASH AVE,REDLANDS,CA,92374,US,(909) 794-3316,,,,,,17-APR-15,CA,,1,0,0,
792287,2619373,TRANG T DUONG,SUNRISE PAD & FOAM,C,N,N,2781 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,2781 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,(510) 362-9185,,,,,,17-APR-15,CA,1.0,1,0,0,
792288,2619374,PESMAVI CONSTRUCTION INC,,C,N,N,309 FIELDBROOK CT,ROSEVILLE,CA,95747,US,309 FIELDBROOK CT,ROSEVILLE,CA,95747,US,(916) 412-8281,,PESMAVI_CONSTRUCTION@YAHOO.COM,26-FEB-20,60000.0,2019.0,17-APR-15,CA,5.0,4,0,0,
792289,2619375,EMPORIO RULLI INC,,C,N,N,464 MAGNOLIA AVE,LARKSPUR,CA,94939,US,464 MAGNOLIA AVE,LARKSPUR,CA,94939,US,(415) 924-7478,,,,,,17-APR-15,CA,,1,0,0,
792290,2619376,CALTRACE LLC,,C,N,N,3635 CHARGUI CT,OROVILLE,CA,95965,US,3635 CHARGUI CT,OROVILLE,CA,95965,US,(530) 534-1704,,,,,,17-APR-15,CA,,1,0,0,
792291,2619377,"MACALUSO POOLS, INC.",,C,N,N,345 RUTHERFORD STREET,GOLETA,CA,93117,US,P.O. BOX 1081,GOLETA,CA,93116,US,(805) 681-9559,,,,,,17-APR-15,CA,,1,0,0,
792292,2619378,JAVIER BARBOZA BUSTOS,BARBOZA TRUCKING,C,N,N,15701 W KEARNEY BLVD,KERMAN,CA,93630,US,15701 W KEARNEY BLVD,KERMAN,CA,93630,US,(559) 474-0294,,BARBOZA10@GMAIL.COM,01-MAR-22,100.0,2021.0,17-APR-15,CA,1.0,1,100,2021,1.0
792293,2619379,ZIYAD M AHMED,HARUNA TRUCKING,C,N,N,598 COLUMBIA AVE #237,SAN JOSE,CA,95126,US,PO BOX 26074,SAN JOSE,CA,95159,US,(408) 893-2860,,,,,,17-APR-15,CA,1.0,1,0,0,
792294,2619380,GREGORIO GUDINO,,C,N,N,4140 W LENNOX BLVD,INGLEWOOD,CA,90304,US,P O BOX 3826,INGLEWOOD,CA,90304,US,(310) 864-9620,,,,,,17-APR-15,CA,,1,0,0,
792295,2619381,ZHE XU,196 LONGAL EQUIPMENTS,C,N,N,3227 PRODUCER WY #113,POMONA,CA,91768,US,3227 PRODUCER WY #113,POMONA,CA,91768,US,(909) 436-6733,,,,,,17-APR-15,CA,1.0,1,0,0,
792296,2619382,NOEMY DIVAS,Y,C,N,N,1120 1/2 MAMLIA AVE,LOS ANGELES,CA,90022,US,1120 1/2 MAMLIA AVE,LOS ANGELES,CA,90022,US,(323) 268-8506,,,,,,17-APR-15,CA,1.0,1,0,0,
792297,2619383,CHESTER WONG,,C,N,N,6643 SPURLOCK WAY,SACRAMENTO,CA,95831,US,6643 SPURLOCK WAY,SACRAMENTO,CA,95831,US,(916) 837-8255,,SAC33225@YAHOO.COM,18-MAR-22,7000.0,2021.0,17-APR-15,CA,1.0,1,7000,2021,1.0
792298,2619384,JASKIRAN GILL,,C,N,N,1162 SAM RIDER WAY,YUBA CITY,CA,95993,US,1162 SAM RIDER WAY,YUBA CITY,CA,95993,US,(530) 635-0026,,,,,,17-APR-15,CA,,1,0,0,
792299,2619385,"ERIC KUHNS CONSTRUCTION, INC.",,C,N,N,312 CORDOVA STREET,SANTA BARBARA,CA,93109,US,312 CORDOVA STREET,SANTA BARBARA,CA,93109,US,(805) 455-2507,,,,,,17-APR-15,CA,,1,0,0,
