,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
528123,2118723,ACCESS PACKAGING CORP,,A,N,N,7 REWE ST,BROOKLYN,NY,11211,US,7 REWE ST,BROOKLYN,NY,11211,US,(718) 599-1668,(718) 599-1661,ACCESS201040@YAHOO.COM,28-DEC-21,354524.0,2018.0,09-FEB-11,NY,2,4,354524,2018,1.0
528124,2118724,COLE TRANSPORT INC,,C,N,N,9112 56TH AVE,MONTAGUE,MI,49437,US,9112 56TH AVE,MONTAGUE,MI,49437,US,(616) 293-6142,,COLE_TRANSPORT@YAHOO.COM,27-JAN-11,,,09-FEB-11,MI,6,7,0,0,
528125,2118727,DIMIITRI DELIVERY SERVICE LLC,,C,N,N,3436 BIRCH LANE,DEER PARK,TX,77536,US,3436 BIRCH LANE,DEER PARK,TX,77536,US,(713) 295-9998,,,09-FEB-11,,,09-FEB-11,TX,1,1,0,0,
528126,2118728,GORDON FARMS,,A,N,N,3162 W HWY 160,INDEPENDENCE,KS,67301,US,3162 W HWY 160,INDEPENDENCE,KS,67301,US,(620) 331-3985,,DAVIDGORDON@CORNERPOSTCROP.COM,10-JUN-22,5000.0,2011.0,09-FEB-11,KS,3,5,5000,2011,1.0
528127,211873,STANLEY JONES,,C,N,N,545 JONES BAYOU RD,SHAW,MS,38773,US,545 JONES BAYOU RD,SHAW,MS,38773,US,(662) 843-9788,(662) 843-7657,PAM@BAYOUPIPELINE.COM,31-MAY-13,1.0,2012.0,04-MAY-82,MS,6,4,0,0,
528128,2118732,JOSEPH YAGER,UNIQUE TREE CARE,C,N,N,12035 90TH ST,LITTLE FALLS,MN,56345,US,12035 90TH ST,LITTLE FALLS,MN,56345,US,(320) 632-4643,(320) 584-5151,,09-FEB-11,100.0,2010.0,09-FEB-11,MN,1,1,0,0,
528129,2118733,RTS MOVERS LLC,,C,N,N,8423 WEST KNOLL LANE,HOUSTON,TX,77072,US,8423 WEST KNOLL LANE,HOUSTON,TX,77072,US,(832) 647-5389,,RTSMOVERS@HOTMAIL.COM,07-AUG-20,1.0,2017.0,09-FEB-11,TX,1,1,0,0,
528130,2118739,MONROE LAWN CARE & SNOW REMOVAL,,C,N,N,251 DOEPKER,OWOSSO,MI,48867,US,251 DOEPKER,OWOSSO,MI,48867,US,(989) 277-8137,,KANE@MONROELAWNCARE.COM,06-OCT-20,10000.0,2020.0,09-FEB-11,MI,4,4,10000,2020,1.0
528131,2118741,SHAFF FARMS INC,,C,N,N,3853 280TH ST,CAMANCHE,IA,52730,US,3853 280TH ST,CAMANCHE,IA,52730,US,(563) 522-2028,,,09-FEB-11,,,09-FEB-11,IA,2,2,0,0,
528132,2118743,GFD TRUCKING LLC,,A,N,N,5316 JOY GRACE DR,HALTOM CITY,TX,76137,US,5316 JOY GRACE DR,HALTON CITY,TX,76137,US,(469) 321-0435,,SERGIOGOMEZ1984@GMAIL.COM,25-MAR-22,90000.0,2021.0,09-FEB-11,TX,1,1,90000,2021,1.0
528133,2118746,SHAUN E DELOACH,SED-CO,C,N,N,401 IDAHO,DAISETTA,TX,77533,US,PO BOX 113,DAISETTA,TX,77533,US,(936) 346-7337,(936) 536-3025,SHADOW1SCOUT@GMAIL.COM,09-FEB-11,,,09-FEB-11,TX,1,1,0,0,
528134,2118747,KINGS DELIVERY SERVICES LLC,,C,N,N,8900 FONDREN RD # B 141,HOUSTON,TX,77074,US,P O BOX 571922,HOUSTON,TX,77257,US,(832) 800-9809,,KINGSDELIVERY@GMAIL.COM,21-NOV-13,8600.0,2012.0,09-FEB-11,TX,1,1,0,0,
528135,2118748,MIDWAY CONSTRUCTION & DIRT WORK INC,,C,N,N,1785 HIGHWAY 310,LOVELL,WY,82431,US,1775 HIGHWAY 310,LOVELL,WY,82431,US,(307) 548-7571,(307) 548-7521,TAMIB1962@YAHOO.COM,30-MAR-17,10000.0,2010.0,09-FEB-11,WY,4,3,0,0,
528136,2118749,FINISHING SYSTEMS SERVICES INC,,C,N,N,136 LAKESIDE DR STE 724,ST CHARLES,IL,60174,US,136 LAKESIDE DR STE 724,ST CHARLES,IL,60174,US,(630) 215-9787,,,09-FEB-11,,,09-FEB-11,IL,1,1,0,0,
528137,2118750,J & J POLK TRANSPORT LLC,,C,N,N,1605 N HOUSTON SCHOOL ROAD UNIT 11207,LANCASTER,TX,75134,US,1605 N HOUSTON SCHOOL ROAD UNIT 11207,LANCASTER,TX,75134,US,(214) 316-5041,,,09-FEB-11,,,09-FEB-11,TX,1,1,0,0,
528138,2118751,KRYSTAL TRANSPORTATION & CHARTER INC,,C,N,Y,9456 S PRESA,SAN ANTONIO,TX,78223,US,9456 S PRESA,SAN ANTONIO,TX,78223,US,(210) 633-2020,,KRYSTALLIMOSERVICE@YAHOO.COM,19-OCT-12,200000.0,2011.0,09-FEB-11,TX,3,6,0,0,
528139,2118755,CIRCLE G LIVESTOCK LLC,TIP'S TURF,C,N,N,12205 SAN MARCOS HWY,MARTINDALE,TX,78655,US,PO BOX 178,MARTINDALE,TX,78655,US,(800) 989-8873,(866) 665-8454,STACYG@HWTX.COM,15-DEC-21,20000.0,2020.0,09-FEB-11,TX,1,1,20000,2020,1.0
528140,2118757,LASAR CONSTRUCTION LLC,,C,N,N,2004 LOGGERS LN,BARABOO,WI,53913,US,2004 LOGGERS LN,BARABOO,WI,53913,US,(608) 355-9848,(608) 355-9849,KIM@LASARLLC.COM,22-JUL-21,175000.0,2020.0,09-FEB-11,WI,6,6,175000,2020,1.0
528141,2118760,SIMOV AND SONS INC,,A,N,N,1589 LITTLE WILLOW RD,MORRIS,IL,60450,US,1589 LITTLE WILLOW RD,MORRIS,IL,60450,US,(815) 600-3590,,SIMOV1@YAHOO.COM,01-MAR-21,157716.0,2020.0,09-FEB-11,IL,2,2,157716,2020,1.0
528142,2118761,RODOLFO A MENDOZA,,C,N,N,1459 E 21ST ST,LOS ANGELES,CA,90011,US,1459 E 21ST ST,LOS ANGELES,CA,90011,US,(213) 321-3998,(909) 356-0527,RMENDOZA1999@YAHOO.COM ,14-MAR-14,85000.0,2012.0,09-FEB-11,CA,1,1,0,0,
528143,2118764,HOFFMAN TRUCKING LLC,,C,N,N,415 4TH STREET,NITRO,WV,25143,US,415 4TH STREET,NITRO,WV,25143,US,(304) 410-7580,,,17-JUL-14,2000.0,2014.0,09-FEB-11,WV,2,2,0,0,
528144,2118765,RUDYS REMODELING LLC,,C,N,N,1908 NOTTINGHAM,PASADENA,TX,77502,US,1908 NOTTINGHAM,PASADENA,TX,77502,US,(713) 589-0617,,,09-FEB-11,,,09-FEB-11,TX,1,1,0,0,
528145,2118766,STEPHEN HARTTEN,AFFINITY WOODWORKING INC,C,N,N,5715 INDUSTRY LANE  SUITE 9,FREDERICK,MD,21704,US,89 ASHLEY CT,MYERSVILLE,MD,21773,US,(301) 620-8512,(301) 620-8511,SHARTTEN@AFFINITYWOODWORKING.COM,09-FEB-11,100.0,2011.0,09-FEB-11,MD,1,1,0,0,
528146,2118767,828 EXPRESS INC,,C,N,N,619 ELBE AVENUE,STATEN ISLAND,NY,10304,US,619 ELBE AVENUE,STATEN ISLAND,NY,10304,US,(917) 577-9019,(718) 228-9833,NELSON@828EXPRESS.COM,18-DEC-13,605000.0,2013.0,09-FEB-11,NY,15,16,0,0,
528147,2118770,H&V EQUIPMENT SERVICES INC,,C,N,N,4402 HWY 77,CORPUS CHRISTI,TX,78410,US,4402 HWY 77,CORPUS CHRISTI,TX,78410,US,(361) 241-1000,(361) 241-3033,HSUTTON@HVEQUIPMENT.COM,09-NOV-21,50000.0,2021.0,09-FEB-11,TX,3,2,50000,2021,1.0
528148,2118771,CARL ARNDT,CARL ARNDT CONTRACTING,C,N,N,223 FENSTERMAKER RD,KUTZTOWN,PA,19530,US,223 FENSTERMAKER RD,KUTZTOWN,PA,19530,US,(610) 683-7313,(610) 683-0710,CAC11@PTD.NET,09-FEB-11,,,09-FEB-11,PA,2,3,0,0,
528149,2118774,PABLO M PALACIOS,,C,N,N,426 67TH ST,WEST NEW YORK,NJ,07093,US,426 67TH ST,WEST NEW YORK,NJ,07093,US,(201) 245-1638,,,02-OCT-12,,,09-FEB-11,NJ,1,1,0,0,
528150,2118775,BERNARD CASEY,BRC DEVELOPMENT LLC,C,N,Y,20501 70TH ST E,BONNEY LAKE,WA,98391,US,20501 70TH ST E,BONNEY LAKE,WA,98391,US,(253) 414-8282,,MR.VECHE@YAHOO.COM,09-FEB-11,196000.0,2011.0,09-FEB-11,WA,1,2,0,0,
528151,2118776,OREGON INTERNATIONAL AIR FREIGHT CO,OIA GLOBAL,A,N,N,19987 COMMERCE PARKWAY,CLEVELAND,OH,44130,US,2100 SW RIVER PARKWAY STE 800,PORTLAND,OR,97201,US,(503) 415-3546,(503) 493-2041,COLIN.CUTTING@OIAGLOBAL.COM,26-APR-21,5000.0,2020.0,09-FEB-11,OH,1,1,5000,2020,1.0
528152,2118779,BZ ROAD SERVICE,,C,N,N,782 US RT 9W,GLENMONT,NY,12077,US,782 US RT 9W,GLENMONT,NY,12077,US,(518) 229-8809,,,09-FEB-11,55027.0,2011.0,09-FEB-11,NY,2,1,0,0,
528153,2118780,DUGAN MOVING LLC,,C,N,N,2504 AVALON DRIVE,LEWISVILLE,TX,75056,US,2404 AVALON DRIVE,LEWISVILLE,TX,75056,US,(972) 625-1848,,,09-FEB-11,,,09-FEB-11,TX,1,2,0,0,
528154,2118781,NORM ROZENDAAL TILING INC,,C,N,N,2064 REPUBLIC AVE W,MONROE,IA,50170,US,2064 REPUBLIC AVE W,MONROE,IA,50170,US,(641) 259-2651,,CROZEN@ROZENDAALTILING.COM,03-JAN-22,50000.0,2021.0,09-FEB-11,IA,6,5,50000,2021,1.0
528155,2118784,CROOKED CREEK HILLTOP FARMS INC,,C,N,N,14498 1700 ROAD,BENEDICT,KS,66714,US,14498 1700 ROAD,BENEDICT,KS,66714,US,(620) 698-3573,,CROOKEDCREEKFARMS@HOTMAIL.COM,19-FEB-22,3564.0,2021.0,09-FEB-11,KS,1,4,3564,2021,1.0
528156,2118785,COINS CARGO INC,,A,N,N,2628 NEW YORK AVE,MODESTO,CA,95355,US,2628 NEW YORK AVE,MODESTO,CA,95355,US,(209) 324-3843,,COINSCARGO@GMAIL.COM,11-JUL-22,169900.0,2021.0,09-FEB-11,CA,1,1,169900,2021,1.0
528157,2118787,WILLIAMS LOGISTICS INC,,C,N,N,15812 BLACKWOOD ST,LA PUENTE,CA,91744,US,15812 BLACKWOOD ST,LA PUENTE,CA,91744,US,(626) 346-3746,(626) 463-7463,LANNY@WILLIAMLOGISTICS.COM,01-SEP-22,67500.0,2022.0,09-FEB-11,CA,5,5,67500,2022,1.0
528158,2118789,JAMES STEINLAGE,,C,N,N,22264 247TH STREET,HAWKEYE,IA,52147,US,22264 247TH STREET,HAWKEYE,IA,52147,US,(563) 429-3971,,,09-FEB-11,,,09-FEB-11,IA,2,1,0,0,
528159,211879,WAYNE SPENCER AND SONS INC,SPENCER MOVERS,A,N,N,39444 110TH ST,BLUE EARTH,MN,56013,US,39444 110TH ST,BLUE EARTH,MN,56013,US,(507) 525-0673,,HEATH@SPENCERMOVERS.COM,06-APR-22,25000.0,2021.0,04-MAY-82,MN,2,2,25000,2021,1.0
528160,2118790,JOSE ANIBAL MARTINEZ,JBN TRANSPORT,A,N,N,235 KIMBALL ST,KANNAPOLIS,NC,28081,US,235 KIMBALL ST ,KANNAPOLIS,NC,28081,US,(704) 252-4831,,JBNTRANSPORT@YAHOO.COM,16-AUG-21,102407.0,2020.0,09-FEB-11,NC,1,1,102407,2020,1.0
528161,2118791,EDDIE GAMBRELL,EG MASONRY,C,N,N,112 KING DR,HONEA PATH,SC,29654,US,112 KING DR,HONEA PATH,SC,29654,US,(864) 934-3147,,,09-FEB-11,,,09-FEB-11,SC,2,2,0,0,
528162,2118792,MAIN STREET MOVERS INC,,A,N,N,100 INDUSTRIAL RD SUITE A,BERKELEY HEIGHTS,NJ,07922,US,100 INDUSTRIAL RD SUITE A,BERKELEY HEIGHTS,NJ,07922,US,(973) 725-9664,,TOMM@MAINSTREETMOVERS.COM ,12-APR-21,100000.0,2020.0,09-FEB-11,NJ,11,8,100000,2020,1.0
528163,2118793,KATHLEEN G DEGUFFROY,KGD CONTRACTING,C,N,N,517 LOMBARD STREET,IRWIN,PA,15642,US,517 LOMBARD STREET,IRWIN,PA,15642,US,(724) 863-8732,(724) 863-7646,DEGUFFROY411@GMAIL.COM,15-MAR-21,1460.0,2021.0,09-FEB-11,PA,8,2,1460,2021,1.0
528164,2118794,CHRIS CONLEY,CHRIS CONLEY & ASSOCIATES,A,N,N,22794 S 329TH WEST AVE,BRISTOW,OK,74010,US,PO BOX 808,BRISTOW,OK,74010,US,(716) 990-4822,(267) 224-4037,CONLEYENTERPRISES1@GMAIL.COM,21-SEP-21,1.0,2021.0,09-FEB-11,OK,1,1,1,2021,1.0
528165,2118795,COAST2COAST CARRIERS INC,,A,N,N,1516 W GLENOAKS BLVD UNIT C,GLENDALE,CA,91201,US,145 S GLENOAKS BLVD UNIT 111,BURBANK,CA,91502,US,(818) 937-9500,(818) 937-9501,COAST2COAST@USA.COM,17-OCT-22,15141.0,2021.0,09-FEB-11,CA,1,1,15141,2021,1.0
528166,2118796,POPIEL TRUCKING CORP,,A,N,N,993 WOODSIDE DRIVE,ROSELLE,IL,60172,US,993 WOODSIDE DRIVE,ROSELLE,IL,60172,US,(847) 652-6345,,POPIELTRUCKING@GMAIL.COM,25-JUN-21,50785.0,2020.0,09-FEB-11,IL,2,2,50785,2020,1.0
528167,2118800,BEIERMANN ELECTIC,,C,N,N,57651 852 RD,WAYNE,NE,68787,US,57651 852RD,WAYNE,NE,68787,US,(402) 375-4082,(402) 375-4082,BEIERJD@HOTMAIL.COM,24-MAR-11,500.0,2021.0,09-FEB-11,NE,2,2,500,2021,1.0
528168,2118802,SUPERION INC,,A,N,N,120 OAK HILL DR,WOOD DALE,IL,60191,US,120 OAK HILL DR,WOOD DALE,IL,60191,US,(847) 769-9696,,MNTNLOGISTICS@GMAIL.COM,14-OCT-22,200202.0,2021.0,09-FEB-11,IL,2,2,200202,2021,1.0
528169,2118803,DONALD SNIDER,DONALD SNIDER FARMS,C,N,N,305 S 24TH STREET,CLINTON,OK,73601,US,305 S 24TH STREET,CLINTON,OK,73601,US,(580) 323-1266,,,09-FEB-11,7500.0,2010.0,09-FEB-11,OK,1,2,0,0,
528170,2118804,ARTHUR E KOLAR JR,KOLARS EXCAVATION LLC,C,N,N,189 RANKIN RD,RUFFSDALE,PA,15679,US,189 RANKIN RD,RUFFSDALE,PA,15679,US,(724) 887-5893,(724) 887-5823,KOLARSEXCAVATIONLLC@YAHOO.COM,21-APR-22,50000.0,2021.0,09-FEB-11,PA,9,6,50000,2021,1.0
528171,2118811,YONG S PARK,,C,N,N,511 LINCOLN ST APT2,PALISADES,NJ,07650,US,511 LINCOLN ST APT2,PALISADES,NJ,07650,US,(201) 403-8113,,,27-OCT-12,10000.0,2012.0,09-FEB-11,NJ,1,1,0,0,
528172,2118815,JAMES METZ,JIM METZ TRUCKING,A,N,N,41371 257TH STREET,MITCHELL,SD,57301,US,41371 257TH STREET,MITCHELL,SD,57301,US,(605) 999-7863,,JIMMETZTRUCKINGUSA@HOTMAIL.COM,06-MAY-22,144000.0,2021.0,09-FEB-11,SD,2,1,144000,2021,1.0
528173,2118819,J&W FREIGHT LLC,,A,N,N,2441 W LONGHORN DR,CHANDLER,AZ,85286,US,P O BOX 10246,SCOTTSDALE,AZ,85271,US,(480) 251-6147,,VALENCIALOGISTICS87@GMAIL.COM,26-OCT-21,1.0,2020.0,09-FEB-11,AZ,1,1,1,2020,1.0
528174,2118820,TATO TRANSPORTATION LLC,,C,N,N,5815 N 3RD LANE,MCALLEN,TX,78504,US,5815 N 3RD LANE,MCALLEN,TX,78504,US,(956) 730-7562,,LEEMARTINEZ7173@GMAIL.COM,30-APR-14,126581.0,2012.0,09-FEB-11,TX,1,1,0,0,
528175,2118821,NAVEEN MEHTA,,C,N,N,761 LASK DRIVE,YUBA CITY,CA,95991,US,761 LASK DRIVE,YUBA CITY,CA,95991,US,(530) 682-9168,,,12-FEB-16,107124.0,2014.0,09-FEB-11,CA,1,1,0,0,
528176,2118825,MCGINNIS TOWING INC,,C,N,N,6943 CLINTON WAY,WESLEY CHAPEL,FL,33544,US,6943 CLINTON WAY,WESLEY CHAPEL,FL,33544,US,(813) 382-7123,,MIKE@MCGINNISTOWING.COM,22-DEC-11,15000.0,2011.0,09-FEB-11,FL,2,1,0,0,
528177,2118827,RUTLEDGE EXCAVATING INC,,A,N,N,88 GALILEE ROAD,TYLER HILL,PA,18469,US,88 GALILEE ROAD,TYLER HILL,PA,18469,US,(570) 224-8042,(570) 224-0492,RUTEXC@VERIZON.NET,30-MAR-22,282150.0,2021.0,09-FEB-11,PA,6,20,282150,2021,1.0
528178,2118829,DAVID KOLTKO,DIRECT FREIGHT SYSTEMS,C,N,N,5900 ROCK MEADOW TRL,ARLINGTON,TX,76017,US,5900 ROCK MEADOW TRL,ARLINGTON,TX,76017,US,(682) 472-4463,,,09-FEB-11,,,09-FEB-11,TX,1,1,0,0,
528179,2118830,JUAN ANTONIO CRUZ,CRUZ TRUCKING,C,N,N,1800 PLATEAU VISTA BLVD 2510,ROUND ROCK,TX,78664,US,1800 PLATEAU VISTA BLVD 2510,ROUND ROCK,TX,78664,US,(512) 538-6666,,,09-FEB-11,50000.0,2010.0,09-FEB-11,TX,2,2,0,0,
528180,2118831,GEORGE L ROBB,GEORGE ROBB BACKHOE SERVICE,C,N,N,603 FOREST AVENUE,BELLEFONTE,PA,16823,US,603 FOREST AVENUE,BELLEFONTE,PA,16823,US,(814) 280-1227,,CAROLROBB@EMBARQMAIL.COM,20-JUL-22,52000.0,2021.0,09-FEB-11,PA,1,1,52000,2021,1.0
528181,2118832,FRANK BEZNER JR AND JERI BEZNER,FJ BEZNER JR FARMS,B,N,N,3304 HWY 385,HEREFORD,TX,79045,US,PO BOX 1030,HEREFORD,TX,79045,US,(806) 276-5656,,APRIL@ALLSTATESTRUCK.COM,20-AUG-21,5000.0,2020.0,09-FEB-11,TX,2,2,5000,2020,1.0
528182,2118836,JP TRUCKING INC,,C,N,N,1134 N LOMBARD ST,OXNARD,CA,93030,US,1134 N LOMBARD ST,OXNARD,CA,93030,US,(805) 947-7237,,,02-MAY-15,,,09-FEB-11,CA,4,4,0,0,
528183,2118837,PINHEAD LEASING CORP,,A,N,N,224 DEPEW ST  ,PEEKSKILL,NY,10566-3315,US,224 DEPEW ST  ,PEEKSKILL,NY,10566-3315,US,(914) 447-4592,,,20-MAR-21,,,09-FEB-11,NY,3,3,0,0,
528184,211884,WEST CENTRAL GRAVEL INC,,C,N,N,45028 150TH STREET,MORRIS,MN,56267,US,PO BOX 345,MORRIS,MN,56267,US,(320) 795-2417,(320) 589-1127,,31-MAR-14,70000.0,2013.0,04-MAY-82,MN,4,3,0,0,
528185,2118843,BADGER ENTERPRISES INC,,C,N,N,1327 BYERS ROAD,INDIANA,PA,15701,US,1327 BYERS ROAD,INDIANA,PA,15701,US,(724) 349-3337,,,09-FEB-11,,,09-FEB-11,PA,2,2,0,0,
