,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
66087,1143420,DANIEL M COBB,DAN COBB CONSTRUCTION INCORPERATED,C,N,N,101 WILLOW RIDGE DRIVE,MORGANTON,NC,28655,US,101 WILLOW RIDGE DRIVE,MORGANTON,NC,28655,US,(828) 433-0374,(828) 438-1643,DCOBB@HCI.NET,23-JUN-03,12600.0,2003.0,23-JUN-03,NC,1.0,1,0,0,
66088,1143421,BRAD GIFFORD,WOODCREST HOMES LLC,C,N,N,1255 IRVINE DR,HANOVER,MN,55341,US,13570 GROVE DR #237,MAPLE GROVE,MN,55311,US,(763) 428-2651,(763) 428-2657,,27-FEB-08,30000.0,2007.0,23-JUN-03,MN,2.0,2,0,0,
66089,1143423,SCHROEDER MASONRY,,C,N,N,25525 DUPONT AVE,ELKO,MN,55020,US,25525 DUPONT AVE,ELKO,MN,55020,US,(952) 461-2148,(952) 461-2148,,12-MAR-03,0.0,,23-JUN-03,MN,5.0,4,0,0,
66090,1143424,TIRE DISCOUNTERS INC,,A,N,N,200 W 4TH STREET,CINCINNATI,OH,45202,US,200 W 4TH STREET,CINCINNATI,OH,45202,US,(513) 618-7363,(513) 527-3103,JEFF.CAMPBELL@TIREDISCOUNTERS.COM,09-JUN-22,837000.0,2021.0,23-JUN-03,OH,22.0,20,837000,2021,1.0
66091,1143428,WILLIAM MOGREN,MOGREN TURF LLP,C,N,N,2582 WHITE BEAR AVE,MAPLEWOOD,MN,55109,US,2582 WHITE BEAR AVE,MAPLEWOOD,MN,55109,US,(651) 777-2734,(651) 777-3344,,17-MAR-03,12000.0,2002.0,23-JUN-03,MN,10.0,6,0,0,
66092,1143429,JEFFREY JOHN VOEGELE,,A,N,N,5664 250TH ST W,MORRISTOWN,MN,55052,US,5664 250TH ST W,MORRISTOWN,MN,55052,US,(507) 685-4404,(507) 685-2706,,01-SEP-22,2000.0,2021.0,23-JUN-03,MN,1.0,1,2000,2021,1.0
66093,1143430,CARL DOUGLAS MILBURN,,C,N,N,265 WHITE OAK DR,BURGAW,NC,28425,US,265 WHITE OAK DR,BURGAW,NC,28425,US,(910) 259-6042,,,03-JAN-05,,,23-JUN-03,NC,1.0,1,0,0,
66094,1143432,ARNIES SERVICE CENTER INC,,C,N,N,2351 SPOONER AVENUE,ALTOONA,WI,54720,US,2351 SPOONER AVENUE,ALTOONA,WI,54720,US,,,,16-JUN-03,3000.0,2002.0,23-JUN-03,WI,1.0,1,0,0,
66095,1143435,OFFICE LIQUIDATORS INC,,C,N,N,7111 WEST BROADWAY AVE,BROOKLYN PARK,MN,55428,US,7111 WEST BROADWAY AVE,BROOKLYN PARK,MN,55428,US,(763) 971-8737,(952) 888-4316,RYBORNE@MSN.COM,07-JUL-21,10000.0,2020.0,23-JUN-03,MN,3.0,2,10000,2020,1.0
66096,1143436,GARDNER EXPRESS LLC,,A,N,N,520 PINNIX RD,JONESVILLE,NC,28642,US,520 PINNIX RD,JONESVILLE,NC,28642,US,(336) 835-3104,,GARDNEREXPRESS@AOL.COM,14-JUL-22,100748.0,2021.0,23-JUN-03,NC,2.0,1,100748,2021,1.0
66097,1143437,BENS CLEANER SALES INC,,A,N,N,2221 4TH AVE S,SEATTLE,WA,98134,US,2221 4TH AVE S,SEATTLE,WA,98134,US,(800) 446-8778,(206) 622-4560,GORDONM@BENSCLEANER.COM,12-JUL-21,330000.0,2019.0,23-JUN-03,WA,1.0,8,330000,2019,1.0
66098,1143439,THE CRAB BROKER INC,,C,N,N,8273 GRANITE MOUNTAIN LANE,LAS VEGAS,NV,89129,US,PO BOX 80150,LAS VEGAS,NV,89180,US,(702) 212-8498,(702) 212-8352,DEBBIE@CRABBROKER.COM,04-SEP-07,94000.0,2007.0,23-JUN-03,NV,1.0,1,0,0,
66099,1143441,CLIFTON WATER DISTRICT,,C,N,N,510 34 RD,CLIFTON,CO,81520,US,510 34 RD,CLIFTON,CO,81520,US,(970) 434-5571,(970) 434-7338,JACOBL@CLIFTONWATERDISTRICT.ORG,21-OCT-22,10000.0,2021.0,23-JUN-03,CO,3.0,7,10000,2021,1.0
