,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85417,1185272,ALL CRANE RENTAL OF TENNESSEE LLC,,A,N,N,1126 DUTCH VALLEY DRIVE,KNOXVILLE,TN,37918,US,PO BOX 53473,KNOXVILLE,TN,37950,US,(865) 686-0707,(865) 687-5740,DANIEL.BOLLING@ALLCRANE.COM,05-JUL-22,194645.0,2021.0,07-NOV-03,TN,8,20,194645,2021,1.0
85418,1185273,SAN SCOTT LLC,1 800 GOT JUNK,C,N,N,7301 NW 111TH TERRACE,OKLAHOMA CITY,OK,73162,US,7301 NW 111TH TERRACE,OKLAHOMA CITY,OK,73162,US,(405) 943-4780,,SHARDY@1800GOTJUNK.COM,07-NOV-03,0.0,,07-NOV-03,OK,1,1,0,0,
85419,1185279,BOB LESTER JR TREE SERVICE,,C,N,N,LOLL DRAIN DR,PASADENA,MD,21122,US,LOLL DRAIN DR,PASADENA,MD,21122,US,(443) 336-0566,,NANCYMARSH611@GMAIL.COM,06-OCT-21,750000.0,2020.0,07-NOV-03,MD,6,6,750000,2020,1.0
85420,1185280,DON STRAWN DRILLING INC,,C,N,N,12919 NE 23RD,NICOMA PARK,OK,73066,US,PO BOX 5040,NICOMA PARK,OK,73066,US,(405) 769-5431,,,14-MAY-18,40000.0,2017.0,07-NOV-03,OK,4,2,0,0,
85421,1185281,RUBBER LINING SPECIALISTS,,C,N,N,1004 GUS LANE,ORANGE,TX,77632,US,321 FM 1078,ORANGE,TX,77632,US,(409) 886-5787,(409) 886-5792,BRENT@RUBBERLININGSPECIALISTS.COM,17-AUG-22,,,07-NOV-03,TX,8,8,0,0,
85422,1185282,CHARLES L BUNCH,BCH UTILITY CONTRACTORS,C,N,N,11416 S 87TH E AVE,BIXBY,OK,74008,US,11416 S 87TH E AVE,BIXBY,OK,74008,US,(918) 369-8091,,,07-NOV-03,50000.0,2003.0,07-NOV-03,OK,1,1,0,0,
85423,1185283,QUEBECOR WORLD MEMPHIS CORPORATION,QUEBECOR WORLD ST CLOUD,C,N,N,660 MAYHEW LAKE ROAD NE,ST CLOUD,MN,56304,US,PO BOX 1007,ST CLOUD,MN,56302-1007,US,(320) 654-2400,(320) 252-1894,,07-NOV-03,50000.0,2002.0,07-NOV-03,MN,2,3,0,0,
85424,1185284,ANCO TRUCKING INC,,B,N,N,117 MOODY ST,WASHINGTON,OK,73093,US,PO BOX 85,WASHINGTON,OK,73093,US,(405) 288-0543,,,07-NOV-03,0.0,,07-NOV-03,OK,2,2,0,0,
85425,1185285,SHANE TRUCKING LLC,SANE TRUCKING LLC,C,N,N,5110 KENNEBROOK TERRACE,COLLEGE PARK,MD,20740,US,5110 KENNEBROOK TERRACE,COLLEGE PARK,MD,20740,US,(240) 882-5751,,SHANETRUCKING@MSN.COM,04-NOV-03,,,07-NOV-03,MD,1,1,0,0,
85426,1185286,EARTH SMART CONSTRUCTION INC,,A,N,N,18889 TIGER SWITCH,CATOOSA,OK,74015,US,PO BOX 1911,CATOOSA,OK,74015,US,(918) 437-8630,(918) 739-5055,EARTHSMARTCONST@YAHOO.COM,16-JUN-22,100000.0,2021.0,07-NOV-03,OK,6,4,100000,2021,1.0
85427,1185288,CE SAFES & SECURITY PRODUCTS INC,,C,N,N,730 S POWERLINE RD SUITE A,DEERFIELD BEACH,FL,33442,US,730 S POWERLINE RD SUITE A,DEERFIELD BEACH,FL,33442,US,(954) 977-8499,(954) 246-5170,CESAFES@GMAIL.COM,09-AUG-22,53000.0,2021.0,07-NOV-03,FL,2,3,53000,2021,1.0
85428,1185289,ANNAPOLIS TREE EXPERTS LLC,,C,N,N,14807 SAPLING WAY,GLENELG,MD,21737,US,P O BOX 8238,ELKRIDGE,MD,21075,US,(443) 223-7070,(410) 379-6680,,06-NOV-03,10000.0,2002.0,07-NOV-03,MD,1,2,0,0,
85429,1185295,WASTE DISPOSAL SERVICES INC,,C,N,N,35850 STEVENS RD,WANETTE,OK,74878,US,PO BOX 1148,LEXINGTON,OK,73051,US,(405) 383-2172,,WDSINC@YAHOO.COM,11-JUL-19,140000.0,2018.0,07-NOV-03,OK,7,6,0,0,
85430,1185296,WALTER I WALKER,,C,N,N,RT 1 BOX 181,KONAWA,OK,74849,US,RT 1 BOX 181,KONAWA,OK,74849,US,(580) 925-2097,,,07-NOV-03,10000.0,2003.0,07-NOV-03,OK,1,1,0,0,
85431,1185297,COLE GROUP LLC,COLE MOVING AND TRANSPORTATION SERVICE,A,N,N,1609 PARK AVE,CHICKASHA,OK,73018,US,1609 PARK AVE,CHICKASHA,OK,73018,US,(405) 274-3364,(765) 354-9073,JOHNCOLEAARNOLD@GMAIL.COM,21-JUL-22,10000.0,2021.0,07-NOV-03,OK,4,3,10000,2021,1.0
85432,1185298,3 D FARMS & MACHINE LLC,,C,N,N,1600 LOOMIS RD,WEATHERFORD,OK,73096,US,1516 GRANDVIEW,WEATHERFORD,OK,73096,US,(580) 772-5543,,MICHAEL@3DFARMS.COM,07-NOV-03,10000.0,2003.0,07-NOV-03,OK,1,2,0,0,
85433,1185299,DENNIS KLEMENT TRANSPORT LLC,,A,N,N,N3507 HILL ROAD,ANTIGO,WI,54409,US,N3507 HILL ROAD,ANTIGO,WI,54409,US,(715) 216-1192,,KLEMENTTRANSPORT@YAHOO.COM,20-SEP-22,500000.0,2021.0,07-NOV-03,WI,7,7,500000,2021,1.0
85434,1185300,COMPETITIVE TRUCKING OF NORTH FLORIDA INC,,C,N,N,8136 REID AVE,JACKSONVILLE,FL,32208,US,8136 REID AVE,JACKSONVILLE,FL,32208,US,(904) 766-9695,(904) 766-9975,,12-NOV-03,0.0,,07-NOV-03,FL,3,2,0,0,
85435,1185302,ROGER ROBERTS,R&S OUTLAW CONSTRUCTION,C,N,N,230 W BABOCK,EUFAULA,OK,74432,US,230 W BABOCK,EUFAULA,OK,74432,US,(405) 365-7771,,WELEETKAOUTLAW@GMAIL.COM,23-DEC-20,30000.0,2020.0,07-NOV-03,OK,2,1,30000,2020,1.0
85436,1185303,SOUTH SIDE SALVAGE INC,,A,N,N,10268 MASON DIXON HIGHWAY,SALISBURY,PA,15558,US,10268 MASON DIXON HIGHWAY,SALISBURY,PA,15558,US,(814) 662-4439,(814) 662-2906,,08-MAR-22,263388.0,2019.0,07-NOV-03,PA,8,3,263388,2019,1.0
85437,1185305,ORLANDO N LOPEZ,STRICKER TRUCKING CORP,C,N,N,441 18TH AVE NE,NAPLES,FL,34120,US,441 18TH AVE NE,NAPLES,FL,34120,US,(239) 289-7371,(239) 455-7515,,16-OCT-03,0.0,,07-NOV-03,FL,1,1,0,0,
85438,1185306,LARRY NUNAMAKER,NUNAMAKER MOBILE HOME SERVICE,C,N,N,15496 S 433RD W AVE,BRISTOW,OK,74010,US,15496 S 433RD W AVE,BRISTOW,OK,74010,US,(918) 367-5631,,LARRYNTHERESANUNAMAKER@GMAIL.COM,17-MAY-21,10000.0,2020.0,07-NOV-03,OK,1,1,10000,2020,1.0
85439,1185308,INNOVATIVE PROPERTIES GROUP INC,,C,N,N,14110 E 86TH COURT N,OWASSO,OK,74055,US,PO BOX 840,OWASSO,OK,74055,US,(918) 857-6408,,JANEJOHNSON1999@YAHOO.COM,07-NOV-03,0.0,,07-NOV-03,OK,1,2,0,0,
85440,1185312,GERARD KADLEC TRUCKING LLC,,C,N,N,35330 144TH ST,ROSCOE,SD,57471,US,35330 144TH ST,ROSCOE,SD,57471,US,(605) 426-6293,,KADLEC@VALLEYTEL.NET,07-APR-21,10000.0,2020.0,07-NOV-03,SD,3,3,10000,2020,1.0
85441,1185313,H&H TRUCKING AND CONSTRUCTION INC,,C,N,N,2003 E 139TH ST N,SKIATOOK,OK,74070,US,PO BOX 704,COLLINSVILLE,OK,74021,US,(918) 396-4535,,HHTRUCKING@YMAIL.COM,08-MAR-21,30000.0,2020.0,07-NOV-03,OK,2,2,30000,2020,1.0
85442,1185315,FLORAL LOGISTICS OF MIAMI INC,,A,N,N,3400 NW 74 AVE UNIT 1,MIAMI,FL,33122,US,3400 NW 74 AVE UNIT 1,MIAMI,FL,33122,US,(786) 299-3844,,ARI@FLORIDABEAUTY.US,29-APR-22,450000.0,2021.0,07-NOV-03,FL,20,9,450000,2021,1.0
85443,1185319,GURTEK CUSTOM BUILDER INC,,C,N,N,450 W CO RD D,NEW BRIGHTON,MN,55112,US,450 W CO RD D,NEW BRIGHTON,MN,55112,US,(651) 636-1891,(651) 636-4405,,02-MAY-03,10000.0,2002.0,07-NOV-03,MN,1,1,0,0,
85444,1185322,MARK DEAL,BIG DEAL,C,N,N,51452 BASSWOOD RD,STANCHFIELD,MN,55080,US,51452 BASSWOOD RD,STANCHFIELD,MN,55080,US,(612) 490-0522,(320) 396-2442,,03-NOV-03,30000.0,2002.0,07-NOV-03,MN,1,2,0,0,
85445,1185323,DOYLE A MOORE,,C,N,N,27342 260TH ST,WORTHINGTON,MN,56187,US,27342 260TH ST,WORTHINGTON,MN,56187,US,(507) 376-5732,,,03-NOV-03,15000.0,2002.0,07-NOV-03,MN,1,2,0,0,
85446,1185324,CHRIS GUNZENHAUSER,MIKES AG CO,A,N,N,32070 165TH STREET,WINNEBAGO,MN,56098,US,PO BOX 33,WINNEBAGO,MN,56098,US,(507) 381-4571,(507) 893-3953,,03-AUG-22,500.0,2013.0,07-NOV-03,MN,3,2,500,2013,1.0
85447,1185327,SPARTZ & SONS WELL CO,,C,N,N,1081 41ST ST,IONA,MN,56141,US,1081 41ST ST,IONA,MN,56141,US,(507) 264-3376,,,04-NOV-03,10000.0,2002.0,07-NOV-03,MN,3,2,0,0,
85448,1185330,BISHOP WELL AN PUMP SERVICE INC,BISHOP WELL AND PUMP SERVICE INC,C,N,N,3102 S CARPENTER RD,TIFTON,GA,31794,US,P O BOX 1164,TIFTON,GA,31793,US,(229) 382-6117,(229) 382-1692,MILTON@BISHOPWELL.COM,11-AUG-21,25000.0,2019.0,07-NOV-03,GA,20,30,0,0,
85449,1185331,MHXCAVATING INC,,C,N,N,637 WALDEN RD,CORRALES,NM,87048,US,637 WALDEN RD,CORRALES,NM,87048,US,(505) 720-4328,,MHX0291@GMAIL.COM,27-JAN-22,4.0,2019.0,07-NOV-03,NM,7,1,0,0,
85450,1185334,DOUGLAS R THOMPSON,,C,N,N,2499 60TH AVE SE,WILLMAR,MN,55043,US,2499 60TH AVE SE,WILLMAR,MN,55043,US,(320) 235-8292,,,01-NOV-03,10000.0,2002.0,07-NOV-03,MN,1,1,0,0,
85451,1185335,JEREMY JON SHEPARD,TREE CARE SPECIALISTS,C,N,N,13 WATKINS TRLR COURT,WATKINS,MN,55389,US,13 WATKINS TRLR COURT,WATKINS,MN,55389,US,(320) 764-5043,,,03-NOV-03,10000.0,2002.0,07-NOV-03,MN,1,1,0,0,
85452,1185336,RENE H SALINAS,RENE H SALINAS SKID STEER LOADER SERVICE,C,N,N,20944 SHADY GROVE RD,GROVELAND,FL,34736,US,20944 SHADY GROVE RD,GROVELAND,FL,34736,US,(407) 468-9983,(352) 326-8389,,15-OCT-03,20000.0,2002.0,07-NOV-03,FL,1,1,0,0,
85453,118534,MONUMENT OIL COMPANY,,A,Y,N,560 COLORADO AVENUE,GRAND JUNCTION,CO,81501-2606,US,560 COLORADO AVENUE,GRAND JUNCTION,CO,81501-2606,US,(970) 245-3440,(970) 245-2625,JASON@MONUMENTOIL.COM,16-FEB-21,1021000.0,2020.0,01-JUN-74,CO,10,9,1021000,2020,1.0
85454,1185341,ROGER HARRIS JOHNSON,LAMARO FARM,C,N,N,17460 90TH AVE S,ATWATER,MN,56209,US,17460 90TH AVE S,ATWATER,MN,56209,US,(320) 974-8423,,,05-NOV-03,10000.0,2002.0,07-NOV-03,MN,1,1,0,0,
85455,1185342,AWE OIL CO INC,,A,Y,N,122 CAPITOL TRL,NEWARK,DE,19711,US,122 CAPITOL TRL,NEWARK,DE,19711,US,(302) 275-6269,(215) 220-3479,AWESARVER@AOL.COM,25-FEB-22,48224.0,2022.0,07-NOV-03,DE,3,2,48224,2022,1.0
85456,1185344,CROFT TRAILER SUPPLY INC,CROFT TRAILER SUPPLY,A,N,N,4320 CLARY BLVD,KANSAS CITY,MO,64130-0320,US,PO BOX 300320,KANSAS CITY,MO,64130-0320,US,(816) 861-1001,(816) 861-1881,BDORSEL@CROFTTRAILER.COM,19-APR-22,20000.0,2021.0,07-NOV-03,MO,1,1,20000,2021,1.0
85457,1185353,M D J TRANSPORTATION INC,,A,N,N,10988 EDENBROOK DR,SANDY,UT,84094,US,10988 EDENBROOK DR,SANDY,UT,84094,US,(801) 809-9105,(801) 999-4715,DENISONE90@GMAIL.COM,01-MAR-21,110000.0,2019.0,07-NOV-03,UT,1,1,110000,2019,1.0
85458,1185354,LESTER WYATT,BUILDERS CHOICE ENTERPRISES INC,A,N,N,3717 GA HWY 85,ELLERSLIE,GA,31807,US,3717 GA HWY 85,ELLERSLIE,GA,31807,US,(706) 561-5111,(706) 561-5111,,20-JAN-21,12000.0,2016.0,07-NOV-03,GA,1,2,12000,2016,1.0
85459,1185355,DIVERSIFIED FIELD SERVICES INC,,A,N,N,315 S LEECH,HOBBS,NM,88240,US,P O BOX 5966,HOBBS,NM,88241,US,(575) 397-6437,(575) 393-2981,CCOWAN@DIVERSIFIEDFSI.COM,14-JUL-22,1666560.0,2021.0,07-NOV-03,NM,50,42,1666560,2021,1.0
85460,1185372,BOBS SOUTH TOWER AUTO REPAIR AND RENTAL INC,,C,N,N,6028 TOWER AVE,SUPERIOR,WI,54880,US,6028 TOWER AVE,SUPERIOR,WI,54880,US,(715) 394-6693,,BOBSSOUTHTOWER@GMAIL.COM,09-FEB-21,8000.0,2020.0,07-NOV-03,WI,2,1,8000,2020,1.0
85461,1185374,BLACKHAWK XPRESS LLC,,A,N,N,504 SE 96TH AVE,VANCOUVER,WA,98664,US,504 SE 96TH AVE,VANCOUVER,WA,98664,US,(503) 916-9457,(503) 345-6641,CROSCA@COMCAST.NET,23-MAY-21,8000.0,2020.0,08-NOV-03,WA,1,1,8000,2020,1.0
85462,1185377,ST CROIX DEVELOPMENT CORP,ST CROIX DEVELOPMENT,C,N,N,8451 NW 66 STREET,MIAMI,FL,33166,US,8451 NW 66 STREET,MIAMI,FL,33166,US,(305) 592-2576,,,08-NOV-03,2000.0,2003.0,08-NOV-03,FL,1,1,0,0,
85463,1185386,TESTANI PAVING CO INC,CONSTRUCTION,C,N,N,39 HOMESTEAD AVE,GARDEN CITY,NY,11530,US,39 HOMESTEAD AVE,GARDEN CITY,NY,11530,US,(516) 352-0555,(516) 352-0680,TESTPAVE@YAHOO.COM,06-APR-17,4000.0,2016.0,08-NOV-03,NY,2,2,0,0,
85464,1185390,DAVID SPEARS,HAS TRUCKING,C,N,N,480 CAPITAL AVE,BERTHOUD,CO,80513,US,PO BOX 191,BERTHOUD,CO,80513,US,(970) 532-0341,(970) 532-1403,THEBOOKIE22@HOTMAIL.COM,26-FEB-04,10000.0,2003.0,08-NOV-03,CO,2,2,0,0,
85465,1185392,PABLO PEREZ GUERRA,PGP TRUCKING,A,N,N,1100 EBONY DR,OXNARD,CA,93030,US,1100 EBONY DR,OXNARD,CA,93030,US,(805) 816-7328,,PABLOGUERRA_1951@YAHOO.COM,25-FEB-21,50001.0,2020.0,08-NOV-03,CA,1,1,50001,2020,1.0
85466,1185393,RONALD HOFFARTH,HOFFARTH FARMS,C,N,N,10898 COUNTY 6,LANGDON,ND,58249,US,10898 COUNTY 6,LANGDON,ND,58249,US,(701) 256-5825,,RKHOFF@UTMA.COM,09-MAR-09,2800.0,2006.0,08-NOV-03,ND,1,2,0,0,
85467,1185397,GARY SWIGART AND CRISS DAVIS,SWIGART & DAVIS FARMS,A,N,N,11378 COUNTY ROAD W,GRATIOT,WI,53541,US,11378 COUNTY ROAD W,GRATIOT,WI,53541,US,(815) 289-7295,,,24-JUN-22,100786.0,2021.0,08-NOV-03,WI,4,3,100786,2021,1.0
85468,118540,BILL CLARK TRUCK LINE INC,BILL CLARK TRUCK BROKERS,B,Y,N,311 SIXTH STREET,ALAMOSA,CO,81101,US,311 SIXTH STREET,ALAMOSA,CO,81101,US,(719) 589-6686,,MARCIE@BCTL.US,08-MAR-21,900000.0,2020.0,01-JUN-74,CO,15,19,900000,2020,1.0
85469,1185402,AWBREY SAND AND SOIL,,C,N,N,100 ELLIS RD,NEWNAN,GA,30265,US,100 ELLIS RD,NEWNAN,GA,30265,US,(770) 252-8046,,,08-NOV-03,,,08-NOV-03,GA,1,3,0,0,
85470,1185404,RICHARD F GERDES,GERDES TRANSPORT,C,N,N,94 LAKESHORE DR EAST,CARMEL,NY,10512,US,94 LAKESHORE DR EAST,CARMEL,NY,10512,US,(845) 821-7715,,RFGERDES@VERIZON.NET,31-MAR-12,11500.0,2003.0,09-NOV-03,NY,1,1,0,0,
85471,1185421,A-MODEL EXPRESS INC,,A,N,N,706 BILL BAGGS ROAD,YANKTON,SD,57078,US,706 BILL BAGGS ROAD,YANKTON,SD,57078,US,(605) 665-0909,(605) 665-0902,ZOSS3@VYN.MIDCO.NET,08-DEC-21,136095.0,2020.0,09-NOV-03,SD,4,4,136095,2020,1.0
85472,1185425,KENS LOGGING LNDCLRNG&FRWDINC,,C,N,N,302 WALKER VALLEY RD,PINE BUSH,NY,12566,US,302 WALKER VALLEY RD,PINE BUSH,NY,12566,US,(845) 733-1018,,KENSLOGGING@FRONTIERNET.NET,29-MAY-04,40000.0,2003.0,09-NOV-03,NY,2,1,0,0,
85473,1185431,BATES TRUCKING,,C,N,N,COUNTY RT 18,TANNERSVILLE,NY,12485,US,COUNTY RT 18,TANNERSVILLE,NY,12485,US,(518) 589-5802,,,10-NOV-03,20000.0,2002.0,10-NOV-03,NY,4,4,0,0,
85474,1185432,POPPAS TRANSPORT LLC,,A,N,N,2055 EAGLE VALLEY RD,BEECH CREEK,PA,16822,US,2055 EAGLE VALLEY RD,BEECH CREEK,PA,16822,US,(570) 660-0390,,KODEYS98@GMAIL.COM,05-AUG-22,1.0,2021.0,10-NOV-03,PA,1,1,1,2021,1.0
85475,1185433,ASSET MANAGERS INC,COMMERCIAL LIQUIDATORS OF AMERICA,C,N,N,3242 SUTHERLAND AVE,INDIANAPOLIS,IN,46205,US,3242 SUTHERLAND AVE,INDIANAPOLIS,IN,46205,US,(317) 632-8040,(317) 632-4729,,10-NOV-03,20000.0,2002.0,10-NOV-03,IN,1,4,0,0,
85476,1185434,TAURUS CONTRACTING SERVICES INC,,C,N,N,2170 SAND HILL ROAD,MARRIOTTSVILLE,MD,21104,US,2170 SAND HILL ROAD,MARRIOTTSVILLE,MD,21104,US,(410) 442-4022,,,29-MAY-21,12000.0,2021.0,10-NOV-03,MD,2,1,12000,2021,1.0
85477,1185437,MARTA CRUZ ESCOBAR,TRANSPORTES ESCOBAR,A,N,N,CALLE ASILO SARA BLOCKE # 22,SAN SALVADOR,SV,,SV,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(503) 270-4172,(956) 504-1997,,06-NOV-03,,,10-NOV-03,TX,1,1,0,0,
85478,1185441,ERIC L DAVIS,E L DAVIS HAULING,C,N,N,1488 TOMAHAWK RD,BIRMINGHAM,AL,35214,US,1488 TOMAHAWK RD,BIRMINGHAM,AL,35214,US,(205) 283-5725,,,29-MAR-11,100000.0,2010.0,10-NOV-03,AL,1,2,0,0,
85479,1185442,JACKY DARRELLS CONST,JACKY DARRELLS ENTERPRISES,C,N,N,13750 HIGHWAY 632,PHELPS,KY,41553,US,PO BOX 325,PHELPS,KY,41553,US,(606) 456-4200,(606) 456-7785,,11-APR-17,1.0,2016.0,10-NOV-03,KY,1,1,0,0,
85480,1185445,HOWARDS NURSERY INC,HOWARDS,C,N,N,419 MEDINA ROAD,MEDINA,OH,44256,US,419 MEDINA ROAD,MEDINA,OH,44256,US,(330) 239-6000,(330) 239-5101,HOWARDSNURSERY@GMAIL.COM,31-MAY-18,20000.0,2015.0,10-NOV-03,OH,2,2,0,0,
85481,1185446,M & E COAL,,C,N,N,THELMA LAKE DR,THELMA,KY,41260,US,PO BOX 2303,PAINTSVILLE,KY,41240,US,(606) 789-1188,,,18-OCT-03,,,10-NOV-03,KY,1,1,0,0,
85482,1185450,M E TRUCKING SERVICES INC,,C,N,N,14951 EGAN LN,MIAMI LAKES,FL,33014,US,14951 EGAN LN,MIAMI LAKES,FL,33014,US,(305) 345-4113,,METRUCK44@AOL.COM,29-SEP-22,200000.0,2021.0,10-NOV-03,FL,1,1,200000,2021,1.0
85483,1185455,BROWN'S GRADING AND GRINDING INC,,C,N,N,110 SANDALWOOD DR,EASLEY,SC,29640,US,PO BOX707,EASLEY,SC,29641,US,(864) 246-5065,(864) 246-5065,,13-NOV-07,0.0,,10-NOV-03,SC,1,1,0,0,
85484,1185458,MDM LLC,,C,N,N,16201 TRADE ZONE AVE #106,UPPER MARLBORO,MD,20774,US,16201 TRADE ZONE AVE #106,UPPER MARLBORO,MD,20774,US,(301) 218-3600,(301) 218-3940,MDMJDM@AOL.COM,28-OCT-03,40000.0,2002.0,10-NOV-03,MD,2,2,0,0,
85485,1185459,ABRAHAM AGAPITO DE LEON DIAZ,TRUCKING DIAZ,A,N,N,SAN CARLOS SIJA SIN NUMERO,QUETZALTENANGO,GT,,GT,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 768-4010,(956) 504-1997,,06-NOV-03,,,10-NOV-03,TX,1,1,0,0,
