,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1752618,3885639,3JS&E,,A,N,N,506 PINERIDGE DR,FOREST PARK,GA,30297-4031,US,506 PINERIDGE DR,FOREST PARK,GA,30297-4031,US,(224) 204-7051,,SAMUELMCCLUSKY3@GMAIL.COM,23-MAY-22,1.0,2021.0,18-MAY-22,GA,1,1,1,2021,1.0
1752619,3885640,MASTER MINDS FREIGHT & DISPATCHING LLC,,A,N,N,21100 CLARE AVE   ,MAPLE HEIGHTS,OH,44137,US,21100 CLARE AVE   ,MAPLE HEIGHTS,OH,44137-2414,US,(216) 848-8604,,MASTERMINDSFREIGHTLLC@GMAIL.COM,18-MAY-22,,,18-MAY-22,OH,2,1,0,0,
1752620,3885641,LOGAN HAULING LLC,,A,N,N,1807 MABEN STARKVILLE RD   ,MABEN,MS,39750,US,1807 MABEN STARKVILLE RD   ,MABEN,MS,39750-8794,US,(662) 617-4938,,LEAH.WATSON2@GMAIL.COM,18-MAY-22,,,18-MAY-22,MS,1,4,0,0,
1752621,3885642,RONALD REAVIS,,C,N,N,416 E LEE AVE  ,YADKINVILLE,NC,27055-8150,US,416 E LEE AVE  ,YADKINVILLE,NC,27055-8150,US,(336) 469-0563,,AGENT42112@GMAIL.COM,18-MAY-22,,,18-MAY-22,NC,1,1,0,0,
1752622,3885643,SNEED 2 TRANSPORT LLC,,A,N,N,1295 BLACKTHORNE TRL S   ,PLAINFIELD,IN,46168,US,1295 BLACKTHORNE TRL S   ,PLAINFIELD,IN,46168-4843,US,(317) 518-7697,,SNEED2TRANSPORTLLC@GMAIL.COM,18-MAY-22,,,18-MAY-22,IN,1,1,0,0,
1752623,3885644,ISSA LOGISTICS CORP,,A,N,N,172 TAMPA DR,ROANOKE,VA,24019,US,172 TAMPA DR,ROANOKE,VA,24019,US,(540) 266-0708,,SHARIF_222@YAHOO.COM,12-JUL-22,1.0,2021.0,18-MAY-22,VA,1,1,1,2021,1.0
1752624,3885645,H&P TOWING AND RECOVERY LLC,DONJULI ENTERPRISE,A,N,N,9711 SW 12TH ST,PEMBROKE PNES,FL,33025,US,9711 SW 12TH ST,PEMBROKE PNES,FL,33025-3654,US,(786) 315-1240,,DHENRIQUES@BELLSOUTH.NET,16-SEP-22,,,18-MAY-22,FL,1,1,0,0,
1752625,3885646,3D LOGISTICS LLC,,A,N,N,12976 SAWGRASS PINE CIR   ,ORLANDO,FL,32824,US,12976 SAWGRASS PINE CIR   ,ORLANDO,FL,32824-4890,US,(407) 202-0015,,SCOBBWATKINS@ICLOUD.COM,18-MAY-22,,,18-MAY-22,FL,1,4,0,0,
1752626,3885647,NELBEX LLC,,C,N,N,547 COUNTY ROAD 341  ,CLEVELAND,TX,77327,US,547 COUNTY ROAD 341  ,CLEVELAND,TX,77327,US,(713) 557-9529,,ELROUSHO@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752627,3885648,ANTHONY AUTO BODY CORP,,C,N,N,1400 COMMERCE AVE  ,BRONX,NY,10461-3609,US,1400 COMMERCE AVE  ,BRONX,NY,10461-3609,US,(718) 597-8398,,ANTHONYAUTOBODYCOLLISION@GMAIL.COM,18-MAY-22,,,18-MAY-22,NY,1,1,0,0,
1752628,3885649,KEITH FRANCIS & SONS CONSTRUCTION LLC,,C,N,N,16798 BIRD DOG CIR,AUDUBON,MN,56511-9610,US,16798 BIRD DOG CIR,AUDUBON,MN,56511-9610,US,(701) 261-0161,,BRIANFRANCIS81@YAHOO.COM,07-JUN-22,,,18-MAY-22,MN,1,1,0,0,
1752629,3885650,JZ EXPRESS INC,,A,N,N,8909 20TH ST,VERO BEACH,FL,32966,US,1162 N 13TH SQ,VERO BEACH,FL,32960,US,(929) 424-8685,,HWTAXSERVICESINC@GMAIL.COM,22-OCT-22,20000.0,2022.0,18-MAY-22,FL,1,1,20000,2022,1.0
1752630,3885651,JUAN MANUEL ALMARAZ LOPEZ,JMA TRUCKING,C,N,N,801 EDUARDO ST,ANTHONY,TX,79821-7322,US,801 EDUARDO ST,ANTHONY,TX,79821-7322,US,(915) 504-0329,,MLOYA@BORDERCITYINS.COM,19-JUL-22,1.0,2021.0,18-MAY-22,TX,1,1,1,2021,1.0
1752631,3885652,PINNACLE LAND MANAGEMENT LLC,,C,N,N,6975 CAMPGROUND RD  ,DENVER,NC,28037-8825,US,6975 CAMPGROUND RD  ,DENVER,NC,28037-8825,US,(704) 302-4100,,FRANK@PINNACLELANCMNGMT.COM,18-MAY-22,,,18-MAY-22,NC,1,1,0,0,
1752632,3885653,V2CO LOGISTICS LLC,V2CO LLC,C,N,N,300 ARBOR CT  ,BOYD,TX,76023-3358,US,9757 THOMAS AVE N  ,MINNEAPOLIS,MN,55444-1011,US,(612) 309-4316,,V2COLLC@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,2,0,0,
1752633,3885654,BARRICK TRANSPORT LLC,,A,N,N,1919 E STATE ST,EAGLE,ID,83616,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(208) 371-7602,,BARRICK.TRANSPORT88@GMAIL.COM,24-MAY-22,1.0,2021.0,18-MAY-22,ID,1,1,1,2021,1.0
1752634,3885655,PANDO LOGISTICS LLC,,C,N,N,2709 KAY AVE  ,ODESSA,TX,79762-7663,US,2709 KAY AVE  ,ODESSA,TX,79762-7663,US,(432) 701-3307,,AMMYPANDO@YAHOO.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752635,3885656,ADA LOGISTICS SERVICES LLC,,A,N,N,4221 JURA DR,HOUSTON,TX,77084,US,4221 JURA DR,HOUSTON,TX,77084-3458,US,(561) 891-6033,,GREYDISPINK2020@YAHOO.COM,19-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752636,3885657,MITCHELL&BLESSED FREIGHT,,A,N,N,23319 MARKSTONE GLEN CT,KATY,TX,77493,US,23319 MARKSTONE GLEN CT,KATY,TX,77493-5034,US,(281) 505-5294,,MITCHELLNBLESSEDFREIGHT@GMAIL.COM,19-MAY-22,1.0,2021.0,18-MAY-22,TX,1,1,1,2021,1.0
1752637,3885658,TWO RIVERS WATER RECLAMATION AUTHORITY,,C,N,N,1 HIGHLAND AVE  ,MONMOUTH BCH,NJ,07750-1010,US,1 HIGHLAND AVE  ,MONMOUTH BCH,NJ,07750-1010,US,(732) 229-8578,(732) 870-1442,MGIANFORTE@TRWRA.ORG,18-MAY-22,,,18-MAY-22,NJ,4,20,0,0,
1752638,3885659,EV COMPANY LLC,,C,N,N,139 JACE WAY  ,WINTER HAVEN,FL,33881-5530,US,139 JACE WAY  ,WINTER HAVEN,FL,33881-5530,US,(305) 834-9472,,EVCOMPANYLLC22@GMAIL.COM,18-MAY-22,,,18-MAY-22,FL,1,2,0,0,
1752639,3885660,2161855 ONTARIO INC,,A,N,N,42 CAPE DORSET CRES   ,BRAMPTON,ON,L6R 3L2,CA,42 CAPE DORSET CRES   ,BRAMPTON,ON,L6R 3L2,CA,(647) 403-4249,,AULAKHNAVPREET@YAHOO.CA,18-MAY-22,,,18-MAY-22,NY,2,2,0,0,
1752640,3885661,B & M KEEP ON ROLLING TRANSPORT SERVICES,,C,N,N,409 GLEN ROSE DR  ,JACKSON,MS,39209-2816,US,409 GLEN ROSE DR  ,JACKSON,MS,39209-2816,US,(203) 219-5576,,MSMISSBROWN@AOL.COM,18-MAY-22,,,18-MAY-22,MS,0,8,0,0,
1752641,3885662,NEW HORIZON RELOCATIONS LLC,,A,N,N,235 JERSEY AVE,NEW BRUNSWICK,NJ,08901,US,235 JERSEY AVE,NEW BRUNSWICK,NJ,08901,US,(908) 523-7737,,NEWHORIZONSRELOCATION@GMAIL.COM,21-SEP-22,,,18-MAY-22,NJ,1,1,0,0,
1752642,3885663,HN CONSTRUCTION INC,,A,N,N,1728 BERGEN ST,PHILADELPHIA,PA,19152,US,1728 BERGEN ST,PHILADELPHIA,PA,19152-1812,US,(215) 904-2761,,NETTOCOSTAUSA@OUTLOOK.COM,03-JUN-22,1.0,2021.0,18-MAY-22,PA,1,1,1,2021,1.0
1752643,3885664,JMHTELECOM,UTILITY COMMUNICATION CONTRACTOR,A,N,N,1481 CORYDON RAMSEY RD NW 1481 CORYDON RAMSEY RD N,CORYDON,IN,47112-6858,US,1481 CORYDON RAMSEY RD NW 1481 CORYDON RAMSEY RD N,CORYDON,IN,47112-6858,US,(812) 267-9710,,JMHTELECOM@GMAIL.COM,18-MAY-22,,,18-MAY-22,IN,2,2,0,0,
1752644,3885665,THE PEOPLES CHAMP TRANSPORTATION LLC,,A,N,N,13379 ALCOTT ST,VICTORVILLE,CA,92392,US,13379 ALCOTT ST,VICTORVILLE,CA,92392-8918,US,(760) 553-8860,,TPCTRANSPORTATION09@GMAIL.COM,11-OCT-22,1.0,2021.0,18-MAY-22,CA,1,1,1,2021,1.0
1752645,3885666,MR SHOH INC,,A,N,N,2703 DILLIE CIR,JAMISON,PA,18929,US,2703 DILLIE CIR,JAMISON,PA,18929-1048,US,(347) 273-7552,,MRSHOHINC@GMAIL.COM,19-MAY-22,1.0,2021.0,18-MAY-22,PA,1,1,1,2021,1.0
1752646,3885667,TRINITY TRANSPORTATION AND LOGISTICS CORPORATE LLC,TRINITY TL TRUCKING LLC,A,N,N,3542 EVELYN RD,LAKE WALES,FL,33898,US,3542 EVELYN RD,LAKE WALES,FL,33898-8469,US,(863) 409-1835,,ANTOINETTERICH53@GMAIL.COM,09-JUL-22,251160.0,2022.0,18-MAY-22,FL,1,1,251160,2022,1.0
1752647,3885668,DANIEL SOTO VALENTIN,,C,N,N,RR 3 BOX 10976  ,TOA ALTA,PR,00953-7936,US,RR 3 BOX 10976  ,TOA ALTA,PR,00953-7936,US,(787) 000-0000,,DANIELSOTO2580@GMAIL.COM,18-MAY-22,,,18-MAY-22,PR,1,1,0,0,
1752648,3885669,C&J MOBILE HOME SERVICES LLC,,C,N,N,89 1ST ST,FLEMINGTON,WV,26347-1122,US,89 1ST ST,FLEMINGTON,WV,26347-1122,US,(304) 841-5410,,FARRISC355@GMAIL.COM,23-AUG-22,200.0,2022.0,18-MAY-22,WV,1,1,200,2022,1.0
1752649,3885670,K&A PRODUCE INC,,A,N,N,735 DRAKE ST  ,BRONX,NY,10474-6115,US,735 DRAKE ST  ,BRONX,NY,10474-6115,US,(347) 439-2711,(347) 439-2711,RODINEXPRESS@GMAIL.COM,18-MAY-22,,,18-MAY-22,NY,1,1,0,0,
1752650,3885671,LISA'S COMMERCIAL SERVICES LLC,,A,N,N,937 POLEMAN RD,SHREVEPORT,LA,71107-3818,US,937 POLEMAN RD,SHREVEPORT,LA,71107-3818,US,(318) 537-2103,,BEAR3UNIT@ICLOUD.COM,09-JUN-22,1.0,2021.0,18-MAY-22,LA,1,1,1,2021,1.0
1752651,3885672,S L LIVESTOCK LTD,,A,N,N,NW 19-36-9 W3,GRANDORA,SK,S0K 1V0,CA,BOX 12,GRANDORA,SK,S0K 1V0,CA,(306) 291-5330,,LBS041@ICLOUD.COM,27-MAY-22,1.0,2021.0,18-MAY-22,ND,1,1,1,2021,1.0
1752652,3885673,PRACTICAL ONE FREIGHT TRANSPORTERS L L C,,A,N,N,5222 S UNION AVE,CHICAGO,IL,60609,US,5222 S UNION AVE,CHICAGO,IL,60609-5235,US,(773) 891-0215,,MARLONSESSON@AOL.COM,26-MAY-22,,,18-MAY-22,IL,1,1,0,0,
1752653,3885674,VAZQUEZ TRUCKING OF ORLANDO LLC,,C,N,N,5022 CLIVEDEN DR  ,ORLANDO,FL,32812-1609,US,5022 CLIVEDEN DR  ,ORLANDO,FL,32812-1609,US,(407) 777-1404,,LUISVAZQUEZ121589@GMAIL.COM,18-MAY-22,,,18-MAY-22,FL,1,2,0,0,
1752654,3885675,BT LONG LLC,LONG WELDING SERVICES,A,N,N,17 RIDGE RD  ,COUDERSPORT,PA,16915-8594,US,17 RIDGE RD  ,COUDERSPORT,PA,16915-8594,US,(716) 307-1538,,LONGWELDING.CS@GMAIL.COM,18-MAY-22,,,18-MAY-22,PA,9,4,0,0,
1752655,3885676,SARPANCH LOGISTICS INC,,A,N,N,3536 NEW CASTLE DR,ABBOTSFORD,BC,V2T 5R6,CA,3536 NEW CASTLE DR,ABBOTSFORD,BC,V2T 5R6,CA,(604) 617-9088,,DIVYA@ADSERVICESLTD.CA,20-JUN-22,1.0,2021.0,18-MAY-22,WA,1,1,1,2021,1.0
1752656,3885677,FOAM-TEK LLC,,C,N,N,7981 COUNTY ROAD 39 NE  ,MONTICELLO,MN,55362-2923,US,PO BOX 95  ,MONTICELLO,MN,55362-0095,US,(763) 577-4299,,BRUCE@FOAM-TEK.COM,18-MAY-22,,,18-MAY-22,MN,1,4,0,0,
1752657,3885678,CASTRO TRUCKING SD INC,,C,N,N,664 VISTA SAN RAFAEL  ,SAN DIEGO,CA,92154-5503,US,664 VISTA SAN RAFAEL  ,SAN DIEGO,CA,92154-5503,US,(619) 250-2347,,CASTROEDDIE99@OMAIL.COM,18-MAY-22,,,18-MAY-22,CA,1,1,0,0,
1752658,3885681,AULAKH BROTHERS TRANSPORT INC,ABT,A,N,N,5360 N VALENTINE AVE APT 103,FRESNO,CA,93711,US,5360 N VALENTINE AVE APT 103,FRESNO,CA,93711-2682,US,(424) 361-8398,,AULAKHKARAN640@GMAIL.COM,27-JUN-22,1000.0,2021.0,18-MAY-22,CA,1,1,1000,2021,1.0
1752659,3885684,FREEMAN FAMILY TRUST,REVA ADELAIDE FREEMAN|FREEMAN REVA ADELAIDE,A,N,N,415 DAUPHIN ISLAND PKWY UNIT 66551  ,MOBILE,AL,36660-5565,US,415 DAUPHIN ISLAND PKWY UNIT 66551  ,MOBILE,AL,36660-5565,US,(251) 289-8125,,FREEMANESTATESOJN@GMAIL.COM,18-MAY-22,,,18-MAY-22,AL,1,40,0,0,
1752660,3885685,SCOTT SHUTTLE SERVICES GP,,A,N,Y,3040 MONK HOUSE RD   ,SOMERVILLE,TN,38068,US,3040 MONK HOUSE RD   ,SOMERVILLE,TN,38068-7102,US,(901) 864-7704,(731) 784-2332,SCOTT_SHUTTLE@NETZERO.NET,18-MAY-22,,,18-MAY-22,TN,1,4,0,0,
1752661,3885686,DUARTE TRUCKING LLC,,A,N,N,97 DORUS ST,STRARTFORD,CT,06615,US,97 DORUS ST,STRARTFORD,CT,06615,US,,,TDUARTE011@OPTONLINE.NET,06-JUL-22,144000.0,2022.0,18-MAY-22,CT,1,1,144000,2022,1.0
1752662,3885687,DANIEL RIVERA ARRIAGA,BIG D'S TRUCKING,C,N,N,1023 W BOW ST  ,TYLER,TX,75702-5136,US,1023 W BOW ST  ,TYLER,TX,75702-5136,US,(903) 630-0216,,DANIEL98ARRIAGA@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752663,3885688,FALCON ROOFING & CONTRACTING LLC,,A,N,N,612 STATE HIGHWAY 162  ,SPRAKERS,NY,12166-4009,US,612 STATE HIGHWAY 162  ,SPRAKERS,NY,12166-4009,US,(518) 993-2222,(518) 993-7045,DAVE@THEFALCONS.NET,18-MAY-22,,,18-MAY-22,NY,0,1,0,0,
1752664,3885689,DALE CONSTABLE,,C,N,N,13 SINSAPAUGH LN  ,SAUGERTIES,NY,12477-9683,US,13 SINSAPAUGH LN  ,SAUGERTIES,NY,12477-9683,US,(845) 706-1176,,DALE42112@GMAIL.COM,18-MAY-22,,,18-MAY-22,NY,1,1,0,0,
1752665,388569,THOMAS J ZACHARY & SONS INC,,A,N,N,2186 E 14TH RD,OTTAWA,IL,61350-9210,US,2186 E 14TH RD,OTTAWA,IL,61350-9210,US,(815) 249-6464,(815) 249-5289,,10-MAR-22,261336.0,2021.0,09-APR-90,IL,8,6,261336,2021,1.0
1752666,3885690,SMOKIN CHAMBERS LLC,,A,N,N,6400 DUNBAR DR,ODESSA,TX,79762,US,6400 DUNBAR DR,ODESSA,TX,79762,US,(432) 661-0895,,CHAMBERSHENRY@YMAIL.COM,06-JUN-22,1.0,2021.0,18-MAY-22,TX,2,2,1,2021,1.0
1752667,3885691,JCG TRANSPORTATION LLC,,A,N,N,7040 SORCEY RD,DALLAS,TX,75249,US,7040 SORCEY RD,DALLAS,TX,75249-1340,US,(214) 687-6991,,JULIANM2393@HOTMAIL.COM,08-JUN-22,,,18-MAY-22,TX,1,1,0,0,
1752668,3885692,JULIO JAIME ZEPEDA,ZEPEDA INSTALLATIONS,A,N,N,1633 THALIA AVE,YOUNGSTOWN,OH,44514-1140,US,1633 THALIA AVE,YOUNGSTOWN,OH,44514-1140,US,(256) 412-0465,,ZEPEDA.J.603@GMAIL.COM,20-JUN-22,1.0,2022.0,18-MAY-22,OH,1,1,1,2022,1.0
1752669,3885693,MJB ENTERPRISE AND TRANSPORTATION LLC,,A,N,N,1383 WALKER RD   ,CHAMBERSBURG,PA,17202,US,1383 WALKER RD   ,CHAMBERSBURG,PA,17202-8171,US,(717) 263-1343,,17BROWNDYL1998@GMAIL.COM,18-MAY-22,,,18-MAY-22,PA,1,4,0,0,
1752670,3885694,M & J TRUCK LINES LLC,,A,N,N,5451 S VERSAILLES ST,AURORA,CO,80015,US,5451 S VERSAILLES ST,AURORA,CO,80015-6526,US,(303) 898-3493,,JAYNESMARK@YAHOO.COM,07-JUN-22,,,18-MAY-22,CO,1,1,0,0,
1752671,3885695,SMAMA HOLDINGS INC,CONFETTI HOUSE,C,N,N,13455 BEAVER SPRINGFIELD RD  ,NEW SPRINGFLD,OH,44443-9771,US,13455 BEAVER SPRINGFIELD RD  ,NEW SPRINGFLD,OH,44443-9771,US,(330) 953-2476,,INFO@CONFETTIHOUSE.COM,18-MAY-22,,,18-MAY-22,OH,2,4,0,0,
1752672,3885696,CORSA AUTO TRANSPORT LLC,,B,N,N,2425 NW 89TH TER  ,MIAMI,FL,33147-3565,US,2425 NW 89TH TER  ,MIAMI,FL,33147-3565,US,(786) 399-1954,,DAVID.NIEVES@HOTMAIL.COM,18-MAY-22,,,18-MAY-22,FL,1,1,0,0,
1752673,3885697,JOSE SANTOS MELENDEZ SARAVIA,,C,N,N,929 LEE RD,UNIONDALE,NY,11553-3222,US,929 LEE RD,UNIONDALE,NY,11553-3222,US,(516) 508-6810,,CLINTON.83@LIVE.COM    ,19-MAY-22,1.0,2021.0,18-MAY-22,NY,1,1,1,2021,1.0
1752674,3885698,J & J PAVING LLC,,A,N,N,725 OLD DONALDSON AVE  ,SEVERN,MD,21144-1929,US,725 OLD DONALDSON AVE  ,SEVERN,MD,21144-1929,US,(443) 822-7810,(410) 551-0393,JNJPAVINGLLC@YAHOO.COM,18-MAY-22,,,18-MAY-22,MD,2,4,0,0,
1752675,3885699,VL LLC,,C,N,N,202 SYBIL ST,LUFKIN ST,TX,75901-6148,US,202 SYBIL ST,LUFKIN ST,TX,75901-6148,US,(214) 563-0753,,VTWEATHERALL@GMAIL.COM,13-OCT-22,1.0,2021.0,18-MAY-22,TX,1,1,1,2021,1.0
1752676,3885700,BARNES AND PRESLEY LLC,,A,N,N,3324 MONROE ST   ,BELLWOOD,IL,60104,US,3324 MONROE ST   ,BELLWOOD,IL,60104-2160,US,(312) 394-9250,,BRANDON_BARNES07@YAHOO.COM,18-MAY-22,,,18-MAY-22,IL,0,1,0,0,
1752677,3885701,TEMPERATURE SERVICE AUTHORITY,,A,N,N,2774 SW 137TH TER   ,MIRAMAR,FL,33027,US,2774 SW 137TH TER   ,MIRAMAR,FL,33027-3929,US,(954) 612-7432,,ADMIN@TEMPERTURESERVICEAUTHORITY.COM,18-MAY-22,,,18-MAY-22,FL,1,1,0,0,
1752678,3885702,ER2P GLOBAL LLC,,A,N,N,1826 BERRYHILL RD,CHARLOTTE,NC,28208-5114,US,1826 BERRYHILL RD,CHARLOTTE,NC,28208-5114,US,(336) 207-7518,,ER2PGLOBAL@GMAIL.COM,04-JUN-22,,,18-MAY-22,NC,1,1,0,0,
1752679,3885703,HAIRE CONSTRUCTION LLC,,A,N,N,11214 DECIMAL DR  ,LOUISVILLE,KY,40299-2441,US,11214 DECIMAL DR  ,LOUISVILLE,KY,40299-2441,US,(502) 493-4822,,PAULA.CLUVER@CHAMPIONWP.COM,18-MAY-22,,,18-MAY-22,KY,3,32,0,0,
1752680,3885704,BLOCKER TRANSPORT LLC,,A,N,N,200 RANGER DR,MALVERN,AR,72104,US,200 RANGER DR,MALVERN,AR,72104,US,(501) 467-6957,,BLOCKERTRANSPORT@GMAIL.COM,09-AUG-22,1.0,2021.0,18-MAY-22,AR,1,3,1,2021,1.0
