,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128925,1292474,DAMIAN PRITTS,STEIMZ LANDSCAPING,C,N,N,582 S RIALTO DR,PUEBLO WEST,CO,81007,US,582 S RIALTO DR,PUEBLO WEST,CO,81007,US,(719) 240-0900,,,05-OCT-04,10000.0,2003.0,05-OCT-04,CO,1,1,0,0,
128926,1292478,ALLEN SURVEYING SERVICES INCORPORATED,,C,N,N,12700 NORTH 56TH STREET,LINCOLN,NE,68514,US,12700 NORTH 56TH STREET,LINCOLN,NE,68514,US,(402) 466-4366,(402) 466-3918,ALLENSURVEYING@DIODECOM.NET,05-OCT-04,,,05-OCT-04,NE,2,3,0,0,
128927,1292479,S I LOGISTICS LLC,,C,N,N,11897 CALABASH AVE,FONTANA,CA,92337,US,11897 CALABASH AVE,FONTANA,CA,92337,US,(909) 433-1270,,LUISMUNGUIA@LIVE.COM,22-MAY-19,1.0,2018.0,05-OCT-04,CA,1,1,0,0,
128928,1292487,HARBAKSH SINGH,AMERICAN SUPPLIES CARRIER,A,N,N,9024 FOXWOOD DRIVE,KELLER,TX,76244-8610,US,9024 FOXWOOD DRIVE,KELLER,TX,76244-8610,US,(817) 600-7691,(866) 234-4048,HARBAKSHSINGH@HOTMAIL.COM,10-SEP-22,60512.0,2021.0,05-OCT-04,TX,1,1,60512,2021,1.0
128929,1292492,GOLDEN NIGHTS TRUCKING INC,,A,N,N,3564 CALUMET DR,CINCINNATI,OH,45245,US,3564 CALUMET DR,CINCINNATI,OH,45245,US,(513) 818-7707,,YERVANDT@LIVE.COM,14-JUL-21,1.0,2020.0,05-OCT-04,OH,1,1,1,2020,1.0
128930,1292493,BRIAN MCKENNA,,C,N,N,10633 WEST CHURCH STREET,FRANKLIN,WI,53132,US,10633 WEST CHURCH STREET,FRANKLIN,WI,53132,US,(414) 427-5237,,,05-OCT-04,2000.0,2004.0,05-OCT-04,WI,1,1,0,0,
128931,1292494,LYLE PAULSON,PAULSON FARMS,A,N,N,24548 540TH STREET,WEST CONCORD,MN,55985,US,24548 540TH STREET,WEST CONCORD,MN,55985,US,(507) 356-4705,,LYLECORIP@BEVCOMM.NET,11-MAR-21,1000.0,2020.0,05-OCT-04,MN,1,4,1000,2020,1.0
128932,1292495,DELKER'S SALES AND SERVICE INC,,C,N,N,12198 LEWIS AVE,TEMPERANCE,MI,48182,US,12198 LEWIS AVE,TEMPERANCE,MI,48182,US,(734) 269-2790,,,05-OCT-04,,,05-OCT-04,MI,2,1,0,0,
128933,1292497,TRI-STATE FENCE & LAWN LLC,,A,N,N,15113 CLEAR SPRING ROAD,WILLIAMSPORT,MD,21795,US,15113 CLEAR SPRING ROAD,WILLIAMSPORT,MD,21795,US,(301) 223-8733,(301) 223-8733,KIBITS@AOL.COM,13-OCT-22,20.0,2021.0,05-OCT-04,MD,2,2,20,2021,1.0
128934,1292498,SHAMKUMAR DHANRAJ,S D SHARITA TRUCKING INC,C,N,N,2857 CANYON TRAIL LANE,OCOEE,FL,34761,US,2857 CANYON TRAIL LANE,OCOEE,FL,34761,US,(407) 822-5472,,XXBLUB189XX@YAHOO.COM,26-AUG-22,36000.0,2022.0,05-OCT-04,FL,1,1,36000,2022,1.0
128935,1292499,FIBER BUSINESS SOLUTIONS GROUP INC,FBSG,A,N,N,3019 WEST GERMANTOWN PIKE,NORRISTOWN,PA,19403,US,PO BOX 103,FAIRVIEW VILLAGE,PA,19409,US,(610) 633-8824,(610) 539-2295,WWW.FBSGINC.COM,14-JUN-22,10000.0,2021.0,05-OCT-04,PA,5,7,10000,2021,1.0
128936,1292502,RICHARD M SIBALSKI,D AND J EXCAVATION,C,N,N,41 BROOKWOOD WAY,WILMINGTON,NY,12997,US,PO BOX 349,WILMINGTON,NY,12997,US,(518) 946-7462,,DANDJEX@YAHOO.COM,05-OCT-04,,,05-OCT-04,NY,1,1,0,0,
128937,1292503,MAHAL BROS TRANSPORT INC,,A,N,N,5104 COOL RUSH TER,BAKERSFIELD,CA,93313,US,PO BOX 40037,BAKERSFIELD,CA,93384,US,(661) 836-7670,,,08-FEB-22,2534007.0,2021.0,05-OCT-04,CA,57,57,2534007,2021,1.0
128938,1292504,SOUTHERN TRUCKING INC,,A,N,N,21768 HWY 431,WEDOWEE,AL,36278,US,PO BOX 252,WEDOWEE,AL,36278,US,(256) 610-1173,(256) 357-0550,DANDATRUCKING20353@GMAIL.COM,27-APR-22,77803.0,2021.0,05-OCT-04,AL,2,1,77803,2021,1.0
128939,1292505,DAVID B SPIES II,SPIES CONSTRUCTION,C,N,N,282 CROSSROAD SCHOOL RD,HEDGESVILLE,WV,25427,US,282 CROSSROAD SCHOOL RD,HEDGESVILLE,WV,25427,US,(304) 754-8734,,,30-APR-10,20000.0,2009.0,05-OCT-04,WV,2,1,0,0,
128940,1292508,CHRIS GIBBONS,CUSTOM CONCRETE OF COLORADO,C,N,N,7656 S ALLISON CT,LITTLETON,CO,80128,US,7656 S ALLISON CT,LITTLETON,CO,80128,US,(303) 933-2995,(303) 933-0958,CUSTOMCONCRETEOF@QWEST.NET,05-OCT-04,,,05-OCT-04,CO,1,1,0,0,
128941,1292509,DALE HARRINGTON,D HARRINGTON TRUCKING INC,C,N,N,235 OLD RT 17,WINDSOR,NY,13865,US,235 OLD RT 17,WINDSOR,NY,13865,US,(607) 655-5887,,SEWNISE2@AOL.COM,21-DEC-16,15000.0,2016.0,05-OCT-04,NY,1,1,0,0,
128942,1292513,CLIFF CO INC,,C,N,N,12779 FOREST ROAD,LITTLE FALLS,MN,56345,US,12779 FOREST ROAD,LITTLE FALLS,MN,56345,US,(320) 616-2033,,,05-OCT-04,,,05-OCT-04,MN,1,1,0,0,
128943,1292514,SINGLETON TRUCKING LLC,,C,N,N,203 NORTH EAST ROAD,ABERDEEN,MD,21001,US,203 NORTH EAST ROAD,ABERDEEN,MD,21001,US,(410) 322-6005,,SHAGGERTY0699@COMCAST.NET,01-OCT-19,125600.0,2018.0,05-OCT-04,MD,1,1,0,0,
128944,1292515,PEARCE TRUCKING LLC,PEARCE TRUCKING,C,N,N,16325 RIM ROCK TERRACE,WAMEGO,KS,66547,US,16325 RIM ROCK TERRACE,WAMEGO,KS,66547,US,(785) 456-9716,,RANLYNPEARCE@GMAIL.COM,18-MAR-20,50000.0,2019.0,05-OCT-04,KS,1,1,0,0,
128945,1292517,WEIL ENTERPRISES INCORPORATED,EMPIRE EVERGREENS,A,N,N,766 ADDISON ROAD,PAINTED POST,NY,14870,US,766 ADDISON ROAD,PAINTED POST,NY,14870,US,(607) 368-0434,,EMPIREEVERGREENS@YAHOO.COM,23-JUN-21,2021.0,2020.0,05-OCT-04,NY,2,1,2021,2020,1.0
128946,1292518,CHAD DONALD EDWARDS,,C,N,N,74421 CO RD 3,HECTOR,MN,55342,US,74421 CTY RD 3,HECTOR,MN,55342,US,(507) 430-8967,,CJEDWARDS08@GMAIL.COM,13-SEP-20,7500.0,2019.0,05-OCT-04,MN,2,1,0,0,
128947,1292521,PENNCO TRANSPORT INC,,A,Y,N,2867 TINSLEY LANE,SAGINAW,TX,76179,US,2867 TINSLEY LANE,SAGINAW,TX,76179,US,(817) 439-2094,(817) 439-1997,PHILLIP@PENNCOTRANSPORT.COM,14-FEB-22,1056971.0,2020.0,06-OCT-04,TX,20,20,1056971,2020,1.0
128948,1292526,J&L'S JAUNTS & JOURNEYS,,C,N,N,2540 STUTZMANTOWN RD,SOMERSET,PA,15501,US,2540 STUTZMANTOWN RD,SOMERSET,PA,15501,US,(814) 444-8800,(814) 444-8800,,24-AUG-04,,,06-OCT-04,PA,3,4,0,0,
128949,1292529,FCS BOSTON INC,CHEMSTATION - BOSTON,A,Y,N,96  MOORE RD,WEYMOUTH,MA,02189,US,96 MOORE RD,WEYMOUTH,MA,02189,US,(781) 335-2828,(781) 335-1982,PKEAN@CHEMSTATION.COM,01-SEP-22,70000.0,2021.0,06-OCT-04,MA,3,3,70000,2021,1.0
128950,1292530,JOHN COLLINS,COLLINS FILL DIRT,C,N,N,155 JOHN COLLINS RD,MONTICELLO,FL,32344-9539,US,155 JOHN COLLINS RD,MONTICELLO,FL,32344-9539,US,(850) 997-5808,,TONYBAMBOO@MSN.COM,26-AUG-04,12000.0,2003.0,06-OCT-04,FL,1,1,0,0,
128951,1292531,A & A GAS STATION,,C,N,N,5827-31 GREENE ST,PHILADELPHIA,PA,19144,US,5827-31 GREENE ST,PHILADELPHIA,PA,19144,US,(215) 849-9932,(215) 951-9700,,27-SEP-04,,,06-OCT-04,PA,1,1,0,0,
128952,1292532,MICHAEL THOMS,THOMS WATER HAULING,C,N,N,7745 DEBUSSE RD,LYONS,NY,14489,US,7745 DEBUSSE RD,LYONS,NY,14489,US,(315) 946-9613,,,06-OCT-04,20000.0,2003.0,06-OCT-04,NY,2,1,0,0,
128953,1292533,KIP E DENLINGER,KSD FARMS,A,N,N,4918 OXFORD GETTYSBURG RD,EATON,OH,45320,US,4918 OXFORD GETTYSBURG RD,EATON,OH,45320,US,(937) 533-0393,,KSDFARMS@GMAIL.COM,30-MAR-21,7200.0,2019.0,06-OCT-04,OH,1,1,7200,2019,1.0
128954,1292534,BEST IMPORT EXPORT CORP,,A,N,N,146 STEWART AVE,BROOKLYN,NY,11237,US,146 STEWART AVE,BROOKLYN,NY,11237,US,(718) 366-2999,(718) 366-5155,,09-JUN-21,450.0,1200.0,06-OCT-04,NY,1,1,450,1200,1.0
128955,1292535,EASTMANS LANDSCAPING & EXCAVATING LLC,,A,N,N,1390 LEBANON ROAD,NORTH BERWICK,ME,03906,US,1390 LEBANON ROAD,NORTH BERWICK,ME,03906,US,(207) 252-5906,,HEATHER@EASTMANEXCAVATION.COM,01-OCT-20,1.0,2017.0,06-OCT-04,ME,1,1,1,2017,1.0
128956,1292536,LUMBER LAND LLC,,A,N,N,15970 DRY HOLLOW RD,BOSCOBEL,WI,53805-3152,US,15970 DRY HOLLOW RD,BOSCOBEL,WI,53805-3152,US,(608) 375-5616,(608) 375-2870,CHOPPERBOXREPAIR@GMAIL.COM,14-JUN-22,20000.0,2021.0,06-OCT-04,WI,2,3,20000,2021,1.0
128957,1292537,JULIE BARNES,,C,N,N,17 MOUNTAIN VIEW CT,DALLAS,GA,30157,US,17 MOUNTAIN VIEW CT,DALLAS,GA,30157,US,(678) 363-1604,,,04-OCT-04,,,06-OCT-04,GA,1,2,0,0,
128958,1292538,EAGLE HOMES INC,,C,N,N,6335 RILEY RD,CUMMING,GA,30040,US,6335 RILEY RD,CUMMING,GA,30040,US,(404) 444-5572,,,28-SEP-04,30000.0,2003.0,06-OCT-04,GA,1,1,0,0,
128959,1292539,RICHARDSON & HARRELL TREE AND LOGGING SERVICE INC,RICHARDSON AND HARRELL TREEE & LOGGING SERVICE INC,C,N,N,201 N KIMBREL AVE,PANAMA CITY,FL,32404,US,201 N KIMBREL AVE,PANAMA CITY,FL,32404,US,(850) 258-1810,,,04-OCT-04,0.0,,06-OCT-04,FL,1,1,0,0,
128960,1292543,PERSHING EXCAVATING,,C,N,N,5310 WALKER AVE,LINCOLN,NE,68504,US,5310 WALKER AVE,LINCOLN,NE,68504,US,(402) 610-6057,(402) 465-9102,,06-OCT-04,40000.0,2003.0,06-OCT-04,NE,3,2,0,0,
128961,1292545,GRAND CANYON EQUIPMENT INC,VALLE MO - TRASH,C,N,N,JUNCTION 180 & 64,VALLE,AZ,86046,US,PO BOX 755,WILLIAMS,AZ,86046,US,(928) 635-9203,,,09-SEP-04,,,06-OCT-04,AZ,2,1,0,0,
128962,1292546,CAMPBELL DESIGNS,THE DECORATING CENTER AND C & T OF HAZARD,C,N,N,321 MORTON BLVD,HAZARD,KY,41701,US,321 MORTON BLVD,HAZARD,KY,41701,US,(606) 435-6415,(606) 436-6298,CAMPBELLDESIGNS@MSN.COM,29-JUL-21,10000.0,2020.0,06-OCT-04,KY,1,1,10000,2020,1.0
128963,1292547,THOMAS A WELLMAN,WELLMAN CONST & SOUND,C,N,N,1072 J RD,BEEMER,NE,68716,US,1072 J RD,BEEMER,NE,68716,US,(402) 372-2727,,,06-OCT-04,30000.0,2004.0,06-OCT-04,NE,1,1,0,0,
128964,1292548,LEO E PORTER SR,,A,N,N,17775 HWY 26,OSHKOSH,NE,69154-5009,US,17775 HWY 26,OSHKOSH,NE,69154-5009,US,(308) 772-4374,,JIP-PORTER@HOTMAIL.COM,10-JUL-22,14498.0,2022.0,06-OCT-04,NE,2,1,14498,2022,1.0
128965,1292549,COMCAST OF INDIANA MICHIGAN LLC,COMCAST CABLE,A,N,N,8101 WEST 183RD ST,TINLEY PARK,IL,60487,US,8101 WEST 183RD ST,TINLEY PARK,IL,60477,US,(224) 229-4718,,JUDY_MAPLES@CABLE.COMCAST.COM,09-JUN-20,48000.0,2019.0,06-OCT-04,IL,4,4,48000,2019,1.0
128966,1292550,WINDELL POWELL,POWELL'S SEPTIC TANK SERVICE,C,N,N,1776 MT ZION ROAD,LORIS,SC,29569,US,1776 MT ZION ROAD,LORIS,SC,29569,US,(843) 756-5380,,,13-OCT-05,31477.0,2004.0,06-OCT-04,SC,3,1,0,0,
128967,1292551,DONALD C WILLIAMS,D&J WILLIAMS FARM,C,N,N,2475 E HWY 5,CARROLLTON,GA,30116-9596,US,2475E HWY 5,CARROLLTON,GA,30116-9596,US,(770) 328-2782,,DONSGRDN@BELLSOUTH.NET,14-DEC-18,2800.0,2017.0,06-OCT-04,GA,3,1,0,0,
128968,1292556,J & H PAVING CO INC,,C,N,N,121 VINING ST,JACKSON,GA,30233,US,PO BOX 638,JACKSON,GA,30233,US,(770) 775-6737,,JHPAVING2004@AOL.COM,29-SEP-04,,,06-OCT-04,GA,3,3,0,0,
128969,1292557,KM ELECTRIC COMPANY INC,,C,N,N,1850 W 130TH PL,WESTMINSTER,CO,80234,US,PO BOX 642,BROOMFIELD,CO,80038,US,(303) 635-0371,(303) 469-9263,KMELECTRIC@COMCAST.NET,06-OCT-04,15000.0,2003.0,06-OCT-04,CO,1,1,0,0,
128970,129256,GOOD DEAL TRANSPORTATION INC,,A,N,N,12 CROW POINT RD,LINCOLN,RI,02865,US,P O BOX 9245,PROVIDENCE,RI,02940-9245,US,(401) 725-9660,(401) 725-0361,AP@BAKERSNICHE.NET,30-JUN-21,202862.0,2019.0,01-JUN-74,RI,5,5,202862,2019,1.0
128971,1292563,ASPEN WALDORF FOUNDATION INC,WALDORF SCHOOL ON THE ROARING FORK,C,N,Y,16543 HWY 82,CARBONDALE,CO,81623,US,16543 HWY 82,CARBONDALE,CO,81623,US,(970) 963-1960,(970) 963-1066,LARRY@WALDORFSCHOOLRF.ORG,24-MAY-21,10000.0,2020.0,06-OCT-04,CO,3,2,10000,2020,1.0
128972,1292566,JASON CROFT,INVERT SOLUTIONS,C,N,N,371 RUTH RD,TALKING ROCK,GA,30175,US,371 RUTH RD,TALKING ROCK,GA,30175,US,(770) 608-3904,,INVERTSOLUTIONS@NETZERO.NET,29-SEP-04,,,06-OCT-04,GA,2,2,0,0,
128973,1292568,GETCHELL BROTHERS INC,,C,N,N,4010 ELKHORN DR,NOBLESVILLE,IN,46062,US,4010 ELKHORN DR,NOBLESVILLE,IN,46062,US,(317) 710-7886,,GETCHELLBROTHERS@YAHOO.COM,25-SEP-08,10000.0,2007.0,06-OCT-04,IN,1,1,0,0,
128974,1292569,DOUGLAS COUNTY MAINTENANCE & REPAIR LLC,,C,N,N,2629 N LIGGETT RD,CASTLE ROCK,CO,80109-9512,US,PO BOX 1087,CASTLE ROCK,CO,80104-1087,US,(303) 688-3267,(303) 814-8595,DCMANDR@MSN.COM,13-MAY-21,,,06-OCT-04,CO,10,6,0,0,
128975,1292573,DAN JONES FARMS,,C,N,N,744 JONES RD,WHIGHAM,GA,39897,US,744 JONES RD,WHIGHAM,GA,39897,US,(229) 872-3393,,DCJONESFAMILY@ALLTEL.NET,30-SEP-04,,,06-OCT-04,GA,1,1,0,0,
128976,1292574,H VAN VOORST CONCRETE INC,,A,N,N,47886 US HIGHWAY 18,CANTON,SD,57013,US,47886 US HIGHWAY 18,CANTON,SD,57013,US,(605) 764-6033,(605) 764-6045,HVVCONC@IW.NET,22-FEB-21,130000.0,2018.0,06-OCT-04,SD,7,11,130000,2018,1.0
128977,129258,F NASIFF JR & CO INC,NASIFF FRUIT COMPANY,A,N,N,538 PLYMOUTH AVE,FALL RIVER,MA,02721,US,538 PLYMOUTH AVE,FALL RIVER,MA,02721,US,(508) 672-4292,(508) 677-4290,MELISSA@NASIFFPRODUCE.COM,25-MAR-21,316000.0,2016.0,01-JUN-74,MA,11,15,179640,2018,3.0
128978,1292580,VIRGIL G TACY SR,,C,N,N,RR 1 BOX 36,VALLEY BEND,WV,26293-9707,US,RR 1 BOX 36,VALLEY BEND,WV,26293-9707,US,(304) 338-4939,,,06-OCT-04,,,06-OCT-04,WV,1,1,0,0,
128979,1292581,ARMINTRANS INC,,A,N,N,581 CLOVER DR,ALGONQUIN,IL,60102,US,581 CLOVER DR,ALGONQUIN,IL,60102,US,(224) 678-9659,,ARMINTRANSINC@GMAIL.COM,12-JAN-22,68000.0,2021.0,06-OCT-04,IL,1,1,68000,2021,1.0
128980,1292584,MILLER & ROTHEY LANDSCAPING INC,ROTHEY LANDSCAPING INC,C,N,N,13121 HWY 9,BRECKENRIDGE,CO,80424,US,PO BOX 5557,BRECKENRIDGE,CO,80424,US,(970) 453-9370,(970) 453-5993,,06-OCT-04,20000.0,2003.0,06-OCT-04,CO,2,4,0,0,
128981,1292587,FETTIG BROS DRYWALL INC,,C,N,N,9953 WEST ST MARTINS ROAD,FRANKLIN,WI,53132,US,9953 WEST ST MARTINS ROAD,FRANKLIN,WI,53132,US,(414) 525-8080,(414) 525-8282,LSTEGLIN@TDS.NET,06-OCT-04,30000.0,2004.0,06-OCT-04,WI,2,2,0,0,
128982,1292589,STEPHEN E GIBBONS,,C,N,N,8747 S DOVER CT,LITTLETON,CO,80128,US,8747 S DOVER CT,LITTLETON,CO,80128,US,(303) 932-1498,(303) 932-2102,,06-OCT-04,,,06-OCT-04,CO,1,1,0,0,
128983,1292592,RELIANT TRANSPORT INC,,A,N,N,4808 NEW HARMONY ROAD,EVANSVILLE,IN,47720,US,4808 NEW HARMONY ROAD,EVANSVILLE,IN,47720,US,(812) 204-7673,,RELIANT@TDS.NET,06-JAN-21,54000.0,2020.0,06-OCT-04,IN,3,5,54000,2020,1.0
128984,1292595,ROBERT STUART JAMES,JAMES TRUCKING,C,N,N,454 CLEARWATER ST,ROCKMART,GA,30153,US,454 CLEARWATER ST,ROCKMART,GA,30153,US,(770) 681-4033,,,26-SEP-04,,,06-OCT-04,GA,1,1,0,0,
