,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
629927,2354766,HAUG COMMUNICATIONS INC,,A,N,N,12645 COUNTY RD 447,SAINT JOSEPH,MO,64505,US,12645 COUNTY RD 447,SAINT JOSEPH,MO,64505,US,(816) 279-6535,,HCMANAGEMENT@HCIWS.COM,20-APR-22,5000.0,2020.0,02-NOV-12,MO,3.0,2,5000,2020,1.0
629928,2354767,GALLIK & RIEFLER MASONRY,,C,N,N,80 DEER RUN,HAWLEY,PA,18428,US,PO BOX 533,HAWLEY,PA,18428,US,(570) 226-2178,,,26-MAR-21,25000.0,2020.0,02-NOV-12,PA,2.0,1,25000,2020,1.0
629929,2354770,STEPHEN FULLER,R & R CONSTRUCTION,A,N,N,3457 SO 15TH ST,OMAHA,NE,68108,US,3457 SO 15TH ST,OMAHA,NE,68108,US,(402) 734-4842,(402) 734-1431,RRSTEPHEN@COX.NET,07-DEC-21,28732.0,2018.0,02-NOV-12,NE,2.0,2,28732,2018,1.0
629930,2354772,ALFAJOY LLC,,A,N,N,7375 MARINER WAY APT 115,INDIANAPOLIS,IN,46214,US,7375 MARINER WAY APT 115,INDIANAPOLIS,IN,46214,US,(317) 748-5349,(317) 203-3189,ALFAJOYLLC@GMAIL.COM,20-APR-21,72000.0,2020.0,02-NOV-12,IN,1.0,1,72000,2020,1.0
629931,2354774,NAPLES PIZZA,,C,N,N,850 BOSTON POST RD,GUILFORD,CT,06437,US,850 BOSTON POST RD,GUILFORD,CT,06437,US,(203) 453-4759,,JPMAZZARELLA@HOTMAIL.COM,02-NOV-12,5000.0,2012.0,02-NOV-12,CT,1.0,1,0,0,
629932,2354775,MARK MORIZIO,MOUNTAIN VIEW MOBILE ESTATES MVME,C,N,N,8 GEER RD #59,HUDSON FALLS,NY,12839,US,PO BOX 202,HARTFORD,NY,12838,US,(518) 222-0258,,,02-NOV-12,181842.0,2011.0,02-NOV-12,NY,1.0,1,0,0,
629933,2354776,MOUNTAIN TRANSPORT,,C,N,N,2144 JAMES STREET,NORTH POLE,AK,99705,US,PO BOX 73155,FAIRBANKS,AK,99707,US,(907) 888-6272,,BRYAN.TUCKER99@YAHOO.COM,21-NOV-14,10000.0,4500.0,02-NOV-12,AK,1.0,2,0,0,
629934,2354779,LEANN MILLER,MILLER SNACK DISTRIBUTING,C,N,N,2255 MISSION CREEK RD,CASHMERE,WA,98815,US,2255 MISSION CREEK RD,CASHMERE,WA,98815,US,(509) 782-1303,,LEANNMILLER1@GMAIL.COM,02-NOV-12,,,02-NOV-12,WA,1.0,1,0,0,
629935,2354782,FRANCISCO MADRID,MADRID'S TRUCKING,C,N,N,18202 SAGO PALM DR,PENITAS,TX,78576,US,18202 SAGO PALM DR,PENITAS,TX,78576,US,(956) 599-2795,,FRANCYMADRID@HOTMAIL.COM,02-NOV-12,,,02-NOV-12,TX,1.0,1,0,0,
629936,2354783,STONE CREEK TRANSPORT LLC,,C,N,N,808 N JIM MILLER RD,DALLAS,TX,75217,US,808 N JIM MILLER RD,DALLAS,TX,75217,US,(469) 576-8955,,BENITOSCT@YAHOO.COM,02-NOV-12,,,02-NOV-12,TX,1.0,1,0,0,
629937,2354784,E&G DRYWALL LLC,,C,N,N,8391 SILVER CREEK DR,WHITE MOUNTAIN LAKE,AZ,85912,US,PO BOX 90869,WHITE MOUNTAIN LAKE,AZ,85912,US,(928) 537-7423,,,02-NOV-12,,,02-NOV-12,AZ,2.0,3,0,0,
629938,2354792,LTS ALLSTAR INC,,C,N,N,9023 HIGHWAY 674,WIMAUMA,FL,33598,US,P O BOX 1223,WIMAUMA,FL,33598,US,(813) 892-6057,,LTS.ALLSTAR.INC@GMAIL.COM,15-SEP-20,20087.0,2019.0,02-NOV-12,FL,1.0,1,0,0,
629939,2354793,TRU PLUMBING CO,,C,N,N,112 MCBRIDE RD,BEAVERFALLS,PA,15010,US,112 MCBRIDE RD,BEAVERFALLS,PA,15010,US,(724) 891-7508,,ALANREDINGER@YAHOO.COM,02-NOV-12,,,02-NOV-12,PA,1.0,1,0,0,
629940,2354794,CHARLIE ROBERSON CONTRACT HAULING LLC,,A,N,N,12096 SANDERS ST,SCOOBA,MS,39358,US,12096 SANDERS ST,SCOOBA,MS,39358,US,(662) 242-2328,(650) 719-3483,SHADEE39358@BELLSOUTH.NET,25-OCT-22,90000.0,2022.0,02-NOV-12,MS,1.0,2,90000,2022,1.0
629941,2354795,JAMES T COOK,OWNER,C,N,N,102 296TH ST E,ROY,WA,98580,US,102 296TH ST E,ROY,WA,98580,US,(253) 843-1912,,TC102@LIVE.COM,02-NOV-12,12000.0,2012.0,02-NOV-12,WA,1.0,1,0,0,
629942,2354798,IUOE LOCAL 474 APPRENTICESHIP,,C,N,N,129 WESTSIDE BLVD,POOLER,GA,31322,US,129 WESTSIDE BLVD,POOLER,GA,31322,US,(912) 748-6682,,DHBLACKBURN474@ATT.NET,04-OCT-18,5000.0,2017.0,02-NOV-12,GA,1.0,2,0,0,
629943,2354799,GIBDAR E CALDERON,TWINSS TRANSPORT,C,N,N,19914 BAMBIWOOD DR,HUMBLE,TX,77346,US,19914 BAMBIWOOD DR,HUMBLE,TX,77346,US,(213) 864-5534,,,02-NOV-12,70000.0,2012.0,02-NOV-12,TX,4.0,4,0,0,
629944,2354801,CRUZ TRANSPORT CORP,,A,N,N,95 LEXINGTON ST,BOSTON,MA,02128,US,95 LEXINGTON ST,BOSTON,MA,02128,US,(617) 816-4497,,LAZAROCRUZ22@GMAIL.COM,24-JAN-22,244348.0,2021.0,02-NOV-12,MA,3.0,3,244348,2021,1.0
629945,2354802,BRILLA TOURS INC,,C,N,Y,5924 NW 39 STREET,MIAMI,FL,33166,US,5924 NW 39 STREET,MIAMI,FL,33166,US,(202) 521-1484,,,02-NOV-12,,,02-NOV-12,FL,1.0,1,0,0,
629946,2354803,KHAMLAE PHONISAY,,C,N,N,1128 N 27TH ST,MILWAUKEE,WI,53208,US,1128 N 27TH ST,MILWAUKEE,WI,53208,US,(414) 839-4358,,,21-MAY-14,,,02-NOV-12,WI,1.0,1,0,0,
629947,2354805,PRIMROSE RETIREMENT LLC,PRIMROSE RETIREMENT COMMUNITY OF PUEBLO,C,N,N,5055 OUTLOOK BLVD,PUEBLO,CO,81008,US,5055 OUTLOOK BLVD,PUEBLO,CO,81008,US,(719) 543-3300,(719) 696-8175,GDROWN@PRIMROSERETIREMENT.COM,02-NOV-12,3000.0,2011.0,02-NOV-12,CO,1.0,1,0,0,
629948,2354806,INDIGO FLUIDS INC,,A,Y,N,9240 COUNTY ROAD 42,JEMISON,AL,35085,US,PO BOX 59312,BIRMINGHAM,AL,35259,US,(855) 623-5843,,BRIAN@INDIGOFLUIDS.COM,26-MAY-22,129064.0,2021.0,02-NOV-12,AL,3.0,4,129064,2021,1.0
629949,2354807,CENTRAL JERSEY AUTO TRANSPORT LLC,,C,N,N,48 BUENA VISTA AVE ,PISCATAWAY,NJ,08854,US,48 BUENA VISTA AVE ,PISCATAWAY,NJ,08854,US,,,CJAT417@CMAIL.COM,22-AUG-22,3000.0,2021.0,02-NOV-12,NJ,1.0,1,3000,2021,1.0
629950,2354809,ALEJANDRO VASQUEZ,,C,N,N,21570 OLYMPIC FOREST DR,PORTER,TX,77365,US,21570 OLYMPIC FOREST DR,PORTER,TX,77365,US,(516) 630-3917,,,03-SEP-20,1.0,2019.0,02-NOV-12,TX,3.0,2,0,0,
629951,235481,PARENT MICHAEL B,MICHAEL B PARENT SELFLOADING,C,N,N,4445 S  PACIFIC HWY,MEDFORD,OR,97501,US,4445 S  PACIFIC HWY,MEDFORD,OR,97501,US,(541) 535-5356,,,15-JUL-11,,,27-JUL-83,OR,1.0,1,0,0,
629952,2354814,RC TESTING LLC,,A,N,N,63 PENNFIELD ROAD,SOUTH MONTROSE,PA,18843,US,PO BOX 21,SOUTH MONTROSE,PA,18843,US,(248) 925-8694,,CHRIS@RCTESTINGLLC.COM,26-MAY-21,75500.0,2019.0,02-NOV-12,PA,29.0,18,75500,2019,1.0
629953,235482,PANCO EQUIPMENT CORP,PANCO PETROLEUM PANSTAR PROPANE,A,Y,N,23 GRASSY POINT RD,STONY POINT,NY,10980-2021,US,P O BOX 659,STONY POINT,NY,10980-0659,US,(845) 429-9120,(845) 786-3372,NICK@PANCO.COM,23-JUL-21,725000.0,2021.0,27-JUL-83,NY,17.0,9,725000,2021,1.0
629954,2354823,ALPINA FOODS INC,,C,N,N,601 BRICKELL KEY DR SUITE 901,MIAMI,FL,33131,US,601 BRICKELL KEY DR SUITE 901,MIAMI,FL,33131,US,(305) 456-1748,,,02-NOV-12,,,02-NOV-12,FL,2.0,2,0,0,
629955,2354824,DTS EXCAVATION AND AGGREGATE INC,,C,N,N,22515 FRONTAGE ROAD F,BELGRADE,MT,59714,US,22515 FRONTAGE ROAD F,BELGRADE,MT,59714,US,(406) 404-0489,,DT.SABO@HOTMAIL.COM,15-JUL-22,10000.0,2021.0,02-NOV-12,MT,2.0,1,10000,2021,1.0
629956,2354825,AWM CONSTRUCTION INC,,C,N,N,20530 BIG SPRINGS ROAD,WEED,CA,96094,US,20530 BIG SPRINGS ROAD,WEED,CA,96094,US,(530) 938-9677,(530) 938-2509,ADAM@AWMCONSTRUCTION.NET,30-JUN-20,10000.0,2013.0,02-NOV-12,CA,1.0,1,0,0,
629957,2354826,HIXSON LUMBER SALES OF MS,,A,N,N,627 HOOD RD,HATTIESBURG,MS,39401,US,627 HOOD RD,HATTIESBURG,MS,39401,US,(601) 544-1140,(479) 498-7470,WBARTHOLOMEW@HLSPLUMERVILLE.COM,12-OCT-20,1.0,2019.0,02-NOV-12,MS,3.0,3,0,0,
629958,2354828,CHRISTOPHER J SMITH,SMITH LOGGING,C,N,N,140 MAIN ST,ANSON,ME,04911,US,P O BOX 260,ANSON,ME,04911,US,(207) 696-4257,,,02-NOV-12,,,02-NOV-12,ME,1.0,1,0,0,
629959,2354829,SHEPHERD LOGISTICS SOLUTIONS LLC,,C,N,N,14109 CASTLE BLVD #303,SILVER SPRING,MD,20904-4743,US,14109 CASTLE BLVD #303,SILVER SPRING,MD,20904,US,(202) 590-7525,(301) 960-3918,REGGIESHEPHERD@GMAIL.COM,12-APR-13,1250.0,2012.0,02-NOV-12,MD,4.0,4,0,0,
629960,2354830,RED CLAY ENTERPRISES LLC,LEDONNE PROPERTIES,C,N,N,2017 REIS RUN ROAD,PITTSBURGH,PA,15237,US,PO BOX 15278,PITTSBURGH,PA,15237,US,(412) 366-6758,,AARON@LEDONNEPROPERTIES.COM,15-OCT-22,200.0,2022.0,02-NOV-12,PA,3.0,3,200,2022,1.0
629961,2354831,JAVYLET ENTERPRISES LLC,GDL TRANSPORT,A,N,N,3139 E CHARLESTON BLVD,LAS VEGAS,NV,89104,US,3139 E CHARLESTON BLVD,LAS VEGAS,NV,89104,US,(702) 496-3495,(702) 453-3399,ABC-TIRES-AUTOREPAIR@HOTMAIL.COM,25-AUG-20,19000.0,2019.0,02-NOV-12,NV,1.0,1,19000,2019,1.0
629962,2354832,M&M WELDING & FABRICATION INC,,C,N,N,978 DAVIS ST,GAINSVILLE,GA,30501,US,978 DAVIS ST,GAINSVILLE,GA,30501,US,(770) 535-9985,(770) 535-9977,FFORD@MMWELDING.COM,02-NOV-12,,,02-NOV-12,GA,1.0,4,0,0,
629963,2354835,ONTRAC TRANSPORTATION INC,,A,N,N,11981 POMERING RD,DOWNEY,CA,90242,US,8444 OTTO ST,DOWNEY,CA,90240,US,(562) 239-6028,,,23-MAY-22,98937.0,2021.0,02-NOV-12,CA,1.0,1,98937,2021,1.0
629964,2354838,BILLY JAMISON,,C,N,N,1280 JOHNSON SCHOOL RD,HILLSBORO,KY,41049,US,1280 JOHNSON SCHOOL RD,HILLSBORO,KY,41049,US,(606) 782-2206,,,02-NOV-12,,,02-NOV-12,KY,1.0,2,0,0,
629965,2354839,MAT TRANSPORTATION SYSTEMS LLC,,C,N,N,130 RIVERBEND DRIVE,COVINGTON,GA,30014,US,2410 W MEMORIAL RD C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,03-MAR-15,1000.0,2015.0,02-NOV-12,GA,1.0,2,0,0,
629966,2354840,REYNIEL MARTINEZ LAURENCIO,,C,N,N,150 WEST 40 TH PL,HIALEAH,FL,33012,US,150 WEST 40 TH PL,HIALEAH,FL,33012,US,(786) 715-0865,,,02-NOV-12,,,02-NOV-12,FL,1.0,1,0,0,
629967,2354843,GRAY'S TIRE & SERVICE CENTER INC,,C,N,N,650 US HWY 231,WETUMPKA,AL,36093,US,650 US HWY 231,WETUMPKA,AL,36093,US,(334) 478-3855,,,02-NOV-12,,,02-NOV-12,AL,1.0,3,0,0,
629968,2354845,STAR USA MOVING LLC,,A,N,N,5952 PEACHTREE INDUSTRIAL #15,NORCROSS,GA,30071,US,5952 PEACHTREE INDUSTRIAL #15,NORCROSS,GA,30071,US,(678) 462-8392,,WEAREMOVERS7@GMAIL.COM,29-JAN-22,95000.0,2021.0,02-NOV-12,GA,2.0,2,95000,2021,1.0
629969,2354847,ANTHONY DUNN,,C,N,N,111 BURKETT CREEK DRIVE,HATTIESBURG,MS,39401,US,111 BURKETT CREEK DRIVE,HATTIESBURG,MS,39401,US,(601) 832-4596,,,22-SEP-14,60000.0,2013.0,02-NOV-12,MS,1.0,1,0,0,
629970,2354848,COMPLETE EXTERIORS LLC,,C,N,N,4126 BELLA VISTA,WICHITA,KS,67212-1726,US,4126 BELLA VISTA,WICHITA,KS,67212-1726,US,(316) 300-1515,,DELATORRE.MYRA@GMAIL.COM,02-NOV-12,19200.0,2012.0,02-NOV-12,KS,3.0,2,0,0,
629971,2354851,GOLITE LLC,,C,N,N,6325 GUNPARK DR #102,BOULDER,CO,80301,US,6325 GUNPARK DR #102,BOULDER,CO,80301,US,(303) 546-6000,,,02-NOV-12,,,02-NOV-12,CO,1.0,5,0,0,
629972,2354852,JUVENTINO GARZA,GARZA'S TRUCKING SERVICES,C,N,N,11634 MALLARD,CORPUS CHRISTI,TX,78410,US,11634 MALLARD,CORPUS CHRISTI,TX,78410,US,(361) 461-1139,,,20-MAY-20,15000.0,2013.0,02-NOV-12,TX,2.0,2,0,0,
629973,2354854,JOHN KEMPSKI,JK DISTRIBUTION LLC,C,N,N,10802 W DORA CT,WICHITA,KS,67209,US,10802 W DORA CT,WICHITA,KS,67209,US,(316) 680-7862,,,02-NOV-12,1.0,2012.0,02-NOV-12,KS,1.0,1,0,0,
629974,2354855,KISSAN BERRY FARM,,C,N,N,6757 HANNEGAN ROAD,EVERSON,WA,98247,US,6757 HANNEGAN ROAD,EVERSON,WA,98247,US,(360) 318-4152,,KISSAN6757@GMAIL.COM,10-JUN-20,,,02-NOV-12,WA,4.0,6,0,0,
629975,2354856,L C MARTIN ET AL,AZTEC MFG PTR,C,N,N,200 NORTH BEVERLY,CROWLEY,TX,76036,US,200 NORTH BEVERLY,CROWLEY,TX,76036,US,(817) 297-4361,,,11-JAN-22,201787.0,2021.0,02-NOV-12,TX,2.0,2,201787,2021,1.0
629976,2354860,TRU-BILT INDUSTRIES LLC,OUTFRONT TRANSPORT,A,N,N,220 11TH ST SE,MENAHGA,MN,56464,US,220 11TH ST SE,MENAHGA,MN,56464,US,(218) 564-8889,(218) 564-5031,WADE@OUTFRONTTRANSPORT.COM,08-MAR-22,830515.0,2021.0,02-NOV-12,MN,10.0,10,830515,2021,1.0
629977,2354861,GILBERT MORALES,COQUI ISLAND TRUCKING,C,N,N,21703 SLATE BRIDGE CT,KATY,TX,77449,US,21703 SLATE BRIDGE CT,KATY,TX,77449,US,(713) 505-2050,,GMCPR2000@GMAIL.COM,02-NOV-12,,,02-NOV-12,TX,1.0,1,0,0,
629978,2354865,GREGORY J ROSS,GR FLOORING,C,N,N,209 1/2 LATIMER AVE,STRABANE,PA,15363,US,PO BOX 58,STRABANE,PA,15363,US,(724) 743-3859,,,26-JUN-20,8000.0,2019.0,02-NOV-12,PA,1.0,2,0,0,
629979,2354866,KEVIN J LESTER,,C,N,N,63 MAHANOY AVE,TAMAQUA,PA,18252,US,63 MAHANOY AVE,TAMAQUA,PA,18252,US,(570) 578-4411,,,02-NOV-12,,,02-NOV-12,PA,1.0,1,0,0,
629980,2354867,H-D WELDING LLC,,C,N,N,240 E DIVISION ST,FOND DU LAC,WI,54937,US,240 E DIVISION ST,FOND DU LAC,WI,54937,US,(920) 251-7672,,I76GUNNS@YAHOO.COM,14-DEC-15,1.0,2015.0,02-NOV-12,WI,2.0,1,0,0,
629981,2354869,DARREL KAUFFMAN,,C,N,N,31552 BELLINGER RD,LEBANON,OR,97355,US,31552 BELLINGER RD,LEBANON,OR,97355,US,(541) 258-6677,,DARREL089@YAHOO.COM,02-NOV-12,,,02-NOV-12,OR,1.0,1,0,0,
629982,2354872,HOUSTON WASTE SOLUTIONS LLC,,C,N,N,8919 PRAIRIE DR,HOUSTON,TX,77064,US,PO BOX 692149,HOUSTON,TX,77269,US,(281) 999-0030,,JONATHAN@HOUSTONWASTESERVICES.COM ,23-JUN-21,1198104.0,2020.0,02-NOV-12,TX,24.0,20,1198104,2020,1.0
629983,2354875,LENNY VILLAFANA,INTERNATIONAL FOOD EXPRESS,C,N,N,434 SUNNYWOOD LN,CHARLOTTE,NC,28270,US,434 SUNNYWOOD LN,CHARLOTTE,NC,28270,US,(704) 849-8607,(704) 849-8607,,02-NOV-12,,,02-NOV-12,NC,1.0,1,0,0,
629984,2354876,JUAN RANGEL RIVERA,RJ TRUCKING,A,N,N,52174 NELSON AVE,COACHELLA,CA,92236,US,PO BOX 1303,COACHELLA,CA,92236,US,(760) 485-8565,,TROKERO.RANGEL@GMAIL.COM,09-FEB-22,62553.0,2021.0,02-NOV-12,CA,1.0,1,62553,2021,1.0
