,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357710,3428863,ROBINSON RESALE AND REPAIR LLC,,C,N,N,827 MAIN ST  ,HIGHLAND,WI,53543-9719,US,5942 STATE ROAD 80  ,HIGHLAND,WI,53543-9229,US,(608) 354-7717,(608) 354-7717,ROBINSONBRUCE633@GMAIL.COM,15-MAY-20,,,15-MAY-20,WI,2,2,0,0,
1357711,3428864,SAGWAL TRANS INC,,A,N,N,2555 E DATE PALM PASEO APT 1052,ONTARIO,CA,91764,US,2555 E DATE PALM PASEO APT1052,ONTARIO,CA,91764,US,(424) 380-0087,,SSAGWAL609@GMAIL.COM,21-MAR-22,640000.0,2021.0,15-MAY-20,CA,4,4,640000,2021,1.0
1357712,3428865,FERGBURGER LLC,,C,N,N,14226 129TH AVE  ,JAMAICA,NY,11436-1719,US,14226 129TH AVE  ,JAMAICA,NY,11436-1719,US,(646) 288-6422,,JFERG1229@GMAIL.COM,15-MAY-20,,,15-MAY-20,NY,1,2,0,0,
1357713,3428866,FREIGHTZONE LLC,,A,N,N,7057 BERRINGER CT,MAINVILLE,OH,45039,US,7057 BERRINGER CT,MAINVILLE,OH,45039,US,(216) 465-7474,,ACCOUNTING@FREIGHTZONELLC.COM,16-MAY-22,1169000.0,2022.0,15-MAY-20,OH,19,19,1169000,2022,1.0
1357714,3428867,SNIPER TRANSPORT LLC,,A,N,N,511 N BUFFALO ST,YUMA,CO,80759,US,511 N BUFFALO ST,YUMA,CO,80759-1507,US,(956) 354-5160,(970) 284-2143,JORGEVCORDOBA55@GMAIL.COM,17-MAY-20,,,15-MAY-20,CO,1,1,0,0,
1357715,3428868,CIRCLE B FARMS,,C,N,N,217 SEIBERT CREEK LN  ,SPRINGFIELD,KY,40069-9495,US,217 SEIBERT CREEK LN  ,SPRINGFIELD,KY,40069-9495,US,(859) 481-3810,,CIRCLEBFARMS1@YAHOO.COM,15-MAY-20,,,15-MAY-20,KY,1,2,0,0,
1357716,3428869,JUNK WORKS INC,,C,N,N,1601 BAYSHORE HWY STE 211  ,BURLINGAME,CA,94010-1508,US,1601 BAYSHORE HWY STE 211  ,BURLINGAME,CA,94010-1508,US,(650) 430-2641,(650) 697-3280,KT@FIBRETRADE.COM,15-MAY-20,,,15-MAY-20,CA,1,2,0,0,
1357717,3428871,NIJJAR TRUCK LINE LLC,NTL,A,N,N,350 N UNION RD APT 89,MANTECA,CA,95337,US,350 N UNION RD APT 89,MANTECA,CA,95337,US,(209) 534-6261,,NIJJARAMARDEEP@YAHOO.COM,23-JUN-22,42176.0,2020.0,15-MAY-20,CA,1,1,42176,2020,1.0
1357718,3428872,JERMAINE GREENE,J A GREENE TRANSPORT,A,N,N,1853 BRADY CT   ,ELSMERE,KY,41018,US,1853 BRADY CT   ,ELSMERE,KY,41018-2704,US,(859) 640-7215,,JAGREENE1983@GMAIL.COM,15-MAY-20,,,15-MAY-20,KY,2,2,0,0,
1357719,3428873,REDSTAR LOG LLC,,A,N,N,1291 NE SOCKEYE PL,WOOD VILLAGE,OR,97060,US,1291 NE SOCKEYE PL,WOOD VILLAGE,OR,97060-2669,US,(425) 679-1068,,REDSTARLOG.ALEX@GMAIL.COM,15-JUN-22,241000.0,2021.0,15-MAY-20,OR,3,4,241000,2021,1.0
1357720,3428874,JOSE M HERREJON CEDENO,HERREJON CEDENO TRUCKING,C,N,N,609 RIMBY AVE,LODI,CA,95240-6013,US,609 RIMBY AVE,LODI,CA,95240-6013,US,(209) 331-3493,,HERREJONJOSEMANUEL@GMAIL.COM,11-OCT-21,50000.0,2020.0,15-MAY-20,CA,1,1,50000,2020,1.0
1357721,3428876,DIRT MONKEY EXCAVATION LLC,,C,N,N,70699 PALMER JUNCTION RD,ELGIN,OR,97827-8222,US,PO BOX 1039,ELGIN,OR,97827-1039,US,(541) 910-0929,,AMANDA@THEDIRTMONKEY.COM,06-AUG-22,,,15-MAY-20,OR,2,1,0,0,
1357722,3428879,PRO FREIGHT LOGISTICS LLC,,A,N,N,67B BUCK RD STE B67,HUNTINGDON VY,PA,19006,US,67B BUCK RD STE B67,HUNTINGDON VY,PA,19006,US,(267) 649-4898,,INFO@PROFREIGHTEXPRESS.COM,24-MAR-22,2.0,2020.0,15-MAY-20,PA,6,1,2,2020,1.0
1357723,3428880,CCM TRANSIT LLC,,C,N,N,1256 ALLEN ST SW  ,CONYERS,GA,30012-5210,US,1256 ALLEN ST SW  ,CONYERS,GA,30012-5210,US,(678) 520-2250,,CCBASS227@GMAIL.COM,15-MAY-20,,,15-MAY-20,GA,0,1,0,0,
1357724,3428882,KTC-USA TRANSPORT INC,,A,N,N,8014 MANGO AVE APT  43,FONTANA,CA,92336,US,8014 MANGO AVE APT  43,FONTANA,CA,92336,US,(909) 641-3132,,DISPATCH@KTCUSATRANSPORT.COM,08-JUN-22,83246.0,2021.0,15-MAY-20,CA,2,2,83246,2021,1.0
1357725,3428884,AA HOTSHOT LLC,,A,N,N,5285 N FARM ROAD 151,SPRINGFIELD,MO,65803,US,5285 N FARM ROAD 151,SPRINGFIELD,MO,65803-7557,US,(417) 766-3502,,AAHOTSHOTLOAD@GMAIL.COM,08-FEB-22,80000.0,2021.0,15-MAY-20,MO,1,1,80000,2021,1.0
1357726,3428885,ROAD DAWG HAULING LLC,,C,N,N,3131 4TH ST,BROOKSHIRE,TX,77423,US,3131 4TH ST,BROOKSHIRE,TX,77423,US,(832) 896-4215,,ROADDAWGHAULING@GMAIL.COM,17-MAY-21,1.0,2020.0,15-MAY-20,TX,1,1,1,2020,1.0
1357727,3428886,SHEDRICK LA RON ALEXANDER,X'TRA LOGISTIC CARRIERS,A,N,N,4711 CONWARD DR,HOUSTON,TX,77066-4742,US,4711 CONWARD DR,HOUSTON,TX,77066-4742,US,(713) 305-0144,(713) 305-0144,INYOCITYBOOKING@GMAIL.COM,11-MAY-21,1.0,2020.0,15-MAY-20,TX,1,1,0,0,
1357728,3428888,WALKER EARTHWORKS LLC,,C,N,N,28993 S 4170 RD,INOLA,OK,74036-5400,US,28993 S 4170 RD,INOLA,OK,74036-5400,US,(918) 693-8000,,OSCOWBOY@TDS.NET,16-AUG-22,40000.0,2021.0,15-MAY-20,OK,1,2,40000,2021,1.0
1357729,3428889,AH TRANSIT LLC,,A,N,N,2391 CLYBOURNE RD APT M,COLUMBUS,OH,43231,US,2391 CLYBOURNE RD APT M,COLUMBUS,OH,43231-5863,US,(614) 674-9788,,AHTRANSITLLC@GMAIL.COM,14-OCT-21,46000.0,2020.0,15-MAY-20,OH,2,2,46000,2020,1.0
1357730,3428891,SERGIO R LECHUGA ROMERO,TIO TOWING,C,N,N,11033 LOUISE AVE APT H,LYNWOOD,CA,90262,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(424) 370-8128,,SERGIOLECHUGA675@GMAIL.COM,30-DEC-21,10000.0,2020.0,15-MAY-20,CA,1,1,10000,2020,1.0
1357731,3428892,ENRIQUE NAVARRO SORIA,NAVARRO TRUCKING,C,N,N,540 N ELMWOOD AVE  ,LINDSAY,CA,93247-2023,US,711 N EL GRANITO ST  ,PORTERVILLE,CA,93257-2200,US,(559) 333-6350,,NAVARRO.1968.EN@GMAIL.COM,15-MAY-20,,,15-MAY-20,CA,1,0,0,0,
1357732,3428893,MAC'S HOT SHOT LLC,,A,N,N,22622 US HWY 271,SPIRO,OK,74959,US,22622 US HWY 271,SPIRO,OK,74959,US,(918) 413-2567,,MACSHOTSHOT@GMAIL.COM,08-JUL-22,10000.0,2022.0,15-MAY-20,OK,3,2,190269,2022,2.0
1357733,3428894,KHUSHI LOGISTICS LLC,,A,N,N,5864 BUCKSBURN DR,GALLOWAY,OH,43119,US,5864 BUCKSBURN DR,GALLOWAY,OH,43119-9807,US,(614) 375-0836,(614) 853-8338,AGYAPAL8@GMAIL.COM,12-AUG-21,75000.0,2021.0,15-MAY-20,OH,2,2,75000,2021,1.0
1357734,3428900,HSV TRUCKING INC,,C,N,N,1954 TUXHORN DR,SANTA ROSA,CA,95407,US,1954 TUXHORN DR,SANTA ROSA,CA,95407,US,(707) 624-0009,,WIRQ13@YAHOO.COM,08-MAR-22,160000.0,2022.0,15-MAY-20,CA,1,1,160000,2022,1.0
1357735,3428902,SANTANA TRANSPORT SERVICES LLC,,A,N,N,1950 ELDRIDGE PKWY APT 8305,HOUSTON,TX,77077,US,1950 ELDRIDGE PKWY APT 8305,HOUSTON,TX,77077,US,(830) 534-6838,,SANTANATRANSPORTSV@GMAIL.COM,13-MAR-21,1.0,2019.0,15-MAY-20,TX,1,1,1,2019,1.0
1357736,3428903,G-WEST EXPRESS LLC,,A,N,N,1065 CARLSBAD CT,SAN DIEGO,CA,92114,US,1065 CARLSBAD CT,SAN DIEGO,CA,92114-5044,US,(213) 479-3363,,GWESTEXPRESSLLC@GMAIL.COM,27-FEB-22,806982.0,2022.0,15-MAY-20,CA,1,1,806982,2022,1.0
1357737,3428904,SEBASTIAN CHO CUCUL,CHO CENTENO HANDY SERVICES LLC,C,N,N,5906 JOHNNYCAKE RD  ,GWYNN OAK,MD,21207-3923,US,5906 JOHNNYCAKE RD  ,GWYNN OAK,MD,21207-3923,US,(443) 802-9285,,SEBASCONSTRUCTION39@GMAIL.COM,15-MAY-20,,,15-MAY-20,MD,1,1,0,0,
1357738,3428906,DYNAMIC AMUSEMENT,,C,N,N,10600 VICTORY BLVD  ,N HOLLYWOOD,CA,91606-3948,US,10600 VICTORY BLVD  ,N HOLLYWOOD,CA,91606-3948,US,(213) 239-3645,,DYNAMICAMUSEMENT@YAHOO.COM,15-MAY-20,,,15-MAY-20,CA,1,2,0,0,
1357739,3428907,STROKER TRANSPORTATION LLC,STROKER TRANSPORTATION,C,N,N,116 WILLOW OAK DRIVE,COLUMBIA,SC,29223,US,PO BOX 291392,COLUMBIA,SC,29229,US,(803) 632-0911,,STROKERTRANSPORTATION@GMAIL.COM,31-MAY-22,1.0,2019.0,15-MAY-20,SC,1,1,0,0,
1357740,3428909,M M SERVICES,,A,N,N,205 PLAINVIEW ST   ,RIO GRANDE CY,TX,78582,US,205 PLAINVIEW ST   ,RIO GRANDE CY,TX,78582-3928,US,(432) 448-7955,,MMSERVICESACCOUNTING@ICLOUD.COM,15-MAY-20,,,15-MAY-20,TX,3,6,0,0,
1357741,3428910,TIMELESS DESIGN LLC,,C,N,N,14650 FOLIAGE AVE APT 12111  ,APPLE VALLEY,MN,55124-6556,US,14650 FOLIAGE AVE APT 12111  ,APPLE VALLEY,MN,55124-6556,US,(651) 343-4701,,PAULTDLLC@GMAIL.COM,15-MAY-20,,,15-MAY-20,MN,1,2,0,0,
1357742,3428912,REFERTECH,,C,N,N,613 RIDGEBURY RD  ,SLATE HILL,NY,10973-4313,US,613 RIDGEBURY RD  ,SLATE HILL,NY,10973-4313,US,(845) 200-8789,,REFERTECH18@YAHOO.COM,15-MAY-20,,,15-MAY-20,NY,1,0,0,0,
1357743,3428913,GUARANTEED ON TIME DELIVERIES LLC,,A,N,N,572 W BROAD ST # 184,HAZLETON,PA,18201,US,572 W BROAD ST # 184,HAZLETON,PA,18201-6108,US,(570) 710-7160,,GESLY.GEORGES@GMAIL.COM,19-OCT-22,875000.0,2020.0,15-MAY-20,PA,5,70,875000,2020,1.0
1357744,3428914,CLAVEL GRADING LLC,,C,N,N,2612 LEWIS ST  ,WINSTON SALEM,NC,27107-4325,US,2612 LEWIS ST  ,WINSTON SALEM,NC,27107-4325,US,(336) 602-0320,,CLAVELCONSTRUCTION@GMAIL.COM,15-MAY-20,,,15-MAY-20,NC,3,2,0,0,
1357745,3428915,YISSAH LOGISTICS LLC,,A,N,N,3013 WOODRIDGE AVENUE,SOUTH BEND,IN,46615,US,3013 WOODRIDGE AVENUE,SOUTH BEND,IN,46615,US,(574) 323-6998,,STEWARTYISSAH78@GMAIL.COM,28-JAN-21,35000.0,2020.0,15-MAY-20,IN,1,1,35000,2020,1.0
1357746,3428916,AVET TRUCKING,,A,N,N,720 N LOUISE ST APT 304,GLENDALE,CA,91206,US,720 N LOUISE ST APT 304,GLENDALE,CA,91206-2021,US,(818) 606-6443,,AVETTRUCKING@GMAIL.COM,14-FEB-22,263474.0,2021.0,15-MAY-20,CA,3,3,263474,2021,1.0
1357747,3428917,NEW YANG MING TRADING LLC,,A,N,N,30 DUNDEE AVE,PATERSON,NJ,07503,US,30 DUNDEE AVE,PATERSON,NJ,07503,US,(973) 278-3883,(973) 278-4883,NEWYANGMINGLLC@GMAIL.COM,10-FEB-22,56000.0,2021.0,15-MAY-20,NJ,3,3,56000,2021,1.0
1357748,3428918,D&B SMITH ENTERPRISES,,A,N,N,2202 TIMBERBROOK LN,MIDWAY PARK,NC,28544,US,2202 TIMBERBROOK LN,MIDWAY PARK,NC,28544-1653,US,(910) 265-8279,,SMADGE2000@GMAIL.COM,17-JUL-21,100000.0,2020.0,15-MAY-20,NC,1,1,100000,2020,1.0
1357749,3428920,CERTIFIED AC TRUCKING LLC,,C,N,N,5837 SOUTHLEA ST,HOUSTON,TX,77033,US,5837 SOUTHLEA ST,HOUSTON,TX,77033,US,(281) 617-6491,,CERTIFIEDACTRUCKING@GMAIL.COM,04-NOV-20,1.0,2019.0,15-MAY-20,TX,3,1,0,0,
1357750,3428921,NCR TRANSPORT LLC,,C,N,N,2001 TIMBERLOCH PL STE 5632,THE WOODLANDS,TX,77380-1375,US,10100 SIX PINES DR APT 632,THE WOODLANDS,TX,77380-1375,US,(813) 431-7869,,NCRTRANSLLC@GMAIL.COM,29-MAY-22,,,15-MAY-20,TX,1,1,0,0,
1357751,3428922,NATHAN FREIGHT LINES LLC,,A,N,N,7622 CHERVIL LN,BAYTOWN,TX,77521,US,7622 CHERVIL LN,BAYTOWN,TX,77521-1591,US,(713) 377-8983,,NATHANFREIGHTLINESLLC@GMAIL.COM ,02-MAR-22,198763.0,2021.0,15-MAY-20,TX,2,2,198763,2021,1.0
1357752,3428923,ALL IN RUBBISH REMOVAL,,C,N,N,4265 ROCKLANE DR  ,CONLEY,GA,30288-2116,US,4265 ROCKLANE DR  ,CONLEY,GA,30288-2116,US,(404) 242-4417,,ADRIANAD1985@GMAIL.COM,15-MAY-20,,,15-MAY-20,GA,0,2,0,0,
1357753,3428926,DTR TRUCKING INC,,A,N,N,4828 W THRUSH HILL DR   ,WEST JORDAN,UT,84081,US,4828 W THRUSH HILL DR   ,WEST JORDAN,UT,84081-4126,US,(801) 201-7011,,DTRTRUCKING65@GMAIL.COM,15-MAY-20,,,15-MAY-20,UT,1,4,0,0,
1357754,3428927,KS BAJWA TRUCKING INC,,A,N,N,3816 DOMINQUE LN   ,STOCKTON,CA,95206,US,PO BOX 1059   ,FRENCH CAMP,CA,95231-1059,US,(574) 383-6972,,KSB95206@GMAIL.COM,15-MAY-20,,,15-MAY-20,CA,1,1,0,0,
1357755,3428928,HUGHES 360 SERVICE LLC,,C,N,N,1794 PRINCETON WOODS DR W  ,MOBILE,AL,36618-3278,US,1794 PRINCETON WOODS DR W  ,MOBILE,AL,36618-3278,US,(251) 510-3772,,HUGHES360LANDSCAPING@GMAIL.COM,15-MAY-20,,,15-MAY-20,AL,1,1,0,0,
1357756,3428929,GS SIGNS,,C,N,N,11105 MCVINE AVE,SUNLAND,CA,91040-2121,US,11105 MCVINE AVE,SUNLAND,CA,91040-2121,US,(818) 445-6035,,STEVE@GS-SIGNS.COM,06-SEP-22,1000.0,2021.0,15-MAY-20,CA,2,1,1000,2021,1.0
1357757,3428930,T&M RANCH,TIM GAUTHIER,C,N,N,5986 W CARLSVILLE RD,STURGEON BAY,WI,54235,US,5986 W CARLSVILLE RD,STURGEON BAY,WI,54235,US,(920) 246-1575,,TMTRKINGCO1@YAHOO.COM,01-DEC-21,10000.0,2020.0,15-MAY-20,WI,2,1,10000,2020,1.0
1357758,3428931,RISE N SHINE LOGISTICS LLC,,A,N,N,6621 OLETA DR,DALLAS,TX,75217,US,6621 OLETA DR,DALLAS,TX,75217-5670,US,(469) 258-6193,,RISENSHINELOGISTICS@YAHOO.COM,13-APR-22,44119.0,2021.0,16-MAY-20,TX,1,1,44119,2021,1.0
1357759,3428932,KT TRUCKING INC,,C,N,N,210 EDGAR ST 210 EDGAR ST  ,DELHI,LA,71232-2216,US,210 EDGAR ST 210 EDGAR ST  ,DELHI,LA,71232-2216,US,(318) 303-1052,,J_MAY112211@YAHOO.COM,16-MAY-20,,,16-MAY-20,LA,1,1,0,0,
1357760,3428933,BERENICE MUNOZ,AMZ TRUCKING COMPANY,C,N,N,513 N CEDAR STREET,BROWNFIELD,TX,79316,US,513 N CEDAR STREET,BROWNFIELD,TX,79316,US,(806) 438-9263,,TRUCKHELP@ATT.NET,29-JUN-22,6000.0,2021.0,16-MAY-20,TX,1,1,6000,2021,1.0
1357761,3428935,GO EXPRESS LLC,,A,N,N,416 E 31ST ST,MINNEAPOLIS,MN,55408,US,416 E 31ST ST,MINNEAPOLIS,MN,55408-1535,US,(612) 443-7499,,GOEXPRESS3000@GMAIL.COM,22-OCT-20,1.0,2020.0,16-MAY-20,MN,2,4,1,2020,1.0
1357762,3428936,AARON H AGUILERA DBA DOUBLE A TRUCKING,DOUBLA A TRUCKING,C,N,N,6801 E COUNTY ROAD 64  ,MIDLAND,TX,79705-9487,US,6801 E COUNTY ROAD 64  ,MIDLAND,TX,79705-9487,US,(432) 269-6990,,AARONAGUILERA432@GMAIL.COM,16-MAY-20,,,16-MAY-20,TX,1,4,0,0,
1357763,3428937,M2K ENTERPRISE LLC,,A,N,N,3412 JAMES HARBOR WAY,LAWRENCEVILLE,GA,30044,US,3412 JAMES HARBOR WAY,LAWRENCEVILLE,GA,30044,US,(404) 615-5154,,MILDRED.COLON@M2KENTERPRISE.COM,22-AUG-20,,,16-MAY-20,GA,1,2,0,0,
1357764,3428938,SOLID ROCK TRANSPORT INC,,B,N,N,50 NEWPORT BLVD APT 2205,PORTWENTWORTH,GA,31407,US,1412 KINGS POINT WAY SW,CONYERS,GA,30094-5795,US,(678) 677-4358,,SOLIDROCKTRAN@GMAIL.COM,13-OCT-22,6000.0,2022.0,16-MAY-20,GA,3,1,6000,2022,1.0
1357765,3428939,AL DULAIMI EXPRESS LLC,,A,N,N,1301 EAST DEBBLE LANE SUITE 102 PMB 609,MANSFIELD,TX,76063,US,5609 JOHN STOCKBAUER DR APT32102,VICTORIA,TX,77904,US,(714) 723-4980,,ALDULAIMIEXPRESSLLC@GMAIL.COM,28-JUL-22,610448.0,2022.0,16-MAY-20,TX,1,1,610448,2022,1.0
1357766,3428940,KENRHO LOGISTICS LLC,,A,N,N,3711 164TH ST SW  APT J139,LYNNWOOD,WA,98087,US,8412 MYERS RD E   STE 305,BONNEY LAKE,WA,98391,US,(574) 703-9411,(253) 373-1574,MBONDOKENNETH@GMAIL.COM,27-OCT-22,10834.0,2021.0,16-MAY-20,WA,3,2,10834,2021,1.0
1357767,3428941,RAYAN TRUCKING LLC,,A,N,N,2751 HENNEPIN AVE STE 11,MINNEAPOLIS,MN,55408,US,2751 HENNEPIN AVE STE 11,MINNEAPOLIS,MN,55408,US,(612) 434-7387,,WARDHEERECADE1@GMAIL.COM,22-FEB-21,25000.0,2020.0,16-MAY-20,MN,1,1,25000,2020,1.0
1357768,3428942,MNC LOGISTICS INC,,A,N,N,392 MONTECITO WAY,MILPITAS,CA,95035,US,392 MONTECITO WAY,MILPITAS,CA,95035-2436,US,(669) 261-1003,,MNCLOGISTICSINC@GMAIL.COM,23-FEB-22,50000.0,2021.0,16-MAY-20,CA,1,1,50000,2021,1.0
1357769,3428943,KIONIA COMPANY LLC,,A,N,N,900 SWAN RIDGE DR,SHERMAN,TX,75092,US,900 SWAN RIDGE DR,SHERMAN,TX,75092,US,(903) 209-8813,,NANCYNJENGA59@YAHOO.COM,28-JAN-21,1.0,2020.0,16-MAY-20,TX,1,1,0,0,
1357770,3428944,R&W TRANSPORTATION INC,,A,N,N,264 BELLEVUE AVE,TRENTON,NJ,08618,US,264 BELLEVUE,TRENTON,NJ,08618,US,(201) 647-7051,,WILLIAMVENTURA777@GMAIL.COM,20-APR-21,85000.0,2020.0,16-MAY-20,NJ,2,2,0,0,
1357771,3428945,GEORGE GREGORY FEE II,GREG FEE TRUCKING,C,N,N,3161 MAIN ST  ,COTTONWOOD,CA,96022-9785,US,PO BOX 483  ,COTTONWOOD,CA,96022-0483,US,(530) 537-8393,,GREGFEE712@YAHOO.COM,16-MAY-20,,,16-MAY-20,CA,1,1,0,0,
1357772,3428947,SKYWHEELS INC,,A,N,N,6605 LONGSHORE ST STE 240 #177,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE 240 #177,DUBLIN,OH,43017,US,(614) 943-3506,,SKYWHEELS.COMPLIANCE@GMAIL.COM,22-OCT-22,881026.0,2022.0,16-MAY-20,OH,11,16,881026,2022,1.0
1357773,3428948,SHAMUS G PRUSA,,C,N,N,20469 AL FRESCO AVE  ,RED BLUFF,CA,96080-9709,US,PO BOX 531  ,RED BLUFF,CA,96080-0531,US,(530) 366-2247,,SHAMUSGRAHAM@HOTMAIL.COM,16-MAY-20,,,16-MAY-20,CA,1,1,0,0,
1357774,3428950,THOMAS LEGACY LOGISTICS LLC,,A,N,N,785 W MCAULEY DR,WEST MEMPHIS,AR,72301,US,785 W MCAULEY DR,WEST MEMPHIS,AR,72301-3349,US,(479) 319-7041,,THOMASLEGACYLOGISTICS@GMAIL.COM,09-NOV-21,38504.0,2020.0,16-MAY-20,AR,1,2,38504,2020,1.0
1357775,3428953,ALAN JOSEPH SANDBOTHE,SANDBOTHE FARMS,A,N,N,1207 COUNTY ROAD 472,ANSON,TX,79501-4821,US,1207 COUNTY ROAD 472,ANSON,TX,79501-4821,US,(325) 733-8891,,ASANDBOTHE86@GMAIL.COM,21-MAR-22,14000.0,2021.0,16-MAY-20,TX,3,1,14000,2021,1.0
1357776,3428955,A & J ONE TRANSPORT INC,,A,N,N,17 PARKWOOD DR APT L,SOUTH AMBOY,NJ,08879,US,17 PARKWOOD DR APT L,SOUTH AMBOY,NJ,08879-2322,US,(908) 900-5151,,DISPATCHAJONE@GMAIL.COM,29-JUL-22,325303.0,2021.0,16-MAY-20,NJ,2,3,325303,2021,1.0
1357777,3428957,METAL ARTE INSTALLATIONS,,A,N,N,1110 SILVERY GLADE,SMYRNA,TN,37167-2633,US,1110 SILVERY GLADE,SMYRNA,TN,37167-2633,US,(615) 821-4865,,ARGENIS_84@HOTMAIL.COM,18-JUL-22,45000.0,2021.0,16-MAY-20,TN,1,1,45000,2021,1.0
1357778,3428958,GD LANDSCAPING,,C,N,N,47 BRIAR RD  ,TAUNTON,MA,02780-2225,US,47 BRIAR RD  ,TAUNTON,MA,02780-2225,US,(508) 823-8453,,GLENNDAVIS47@VERIZON.NET,16-MAY-20,,,16-MAY-20,MA,1,2,0,0,
1357779,3428959,JACKSON TRUCKING GROUP LLC,,A,N,N,1508 PECAN DRIVE,HIGH POINT,NC,27263,US,1508 PECAN DRIVE,HIGH POINT,NC,27263,US,(202) 446-8874,,DJACKSONRRT@YAHOO.COM,10-MAY-22,10000.0,2021.0,16-MAY-20,NC,1,1,10000,2021,1.0
