,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1032512,2933414,GORDON INTERNATIONAL INC,,C,N,N,1950 SANDCREEK DR SW,ATLANTA,GA,30331-8405,US,1950 SANDCREEK DR SW,ATLANTA,GA,30331-8405,US,(404) 914-2339,(770) 234-3884,CHELSEAGORDON10@GMAIL.COM,28-SEP-16,,,28-SEP-16,GA,1.0,1,0,0,
1032513,2933415,LOS ROJOS,,A,N,N,1327 W BOWE ST,PHARR,TX,78557,US,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 631-9884,(956) 800-5406,ARG174105@HOTMAIL.COM,04-JUN-21,5000.0,2020.0,28-SEP-16,TX,,2,5000,2020,1.0
1032514,2933416,FLY GUY RURAL PEST CONTROL COMPANY,FLY GUY FREIGHT,C,N,N,25192 SUB POWER LANE,GRAND VIEW,ID,83624,US,PO BOX 548,GRAND VIEW,ID,83624,US,(208) 834-2393,(855) 978-5412,FLYGUYRURAL@GMAIL.COM,20-OCT-21,1.0,2020.0,28-SEP-16,ID,1.0,1,1,2020,1.0
1032515,2933418,EICHENER FURTULA BUDD WATTS LTD,,C,N,N,8338 GARLAND ROAD,DALLAS,TX,75218,US,PO BOX 181863,DALLAS,TX,75218,US,(469) 569-6929,,WWWATTS@GMAIL.COM,20-JUN-17,1.0,2016.0,28-SEP-16,TX,1.0,1,0,0,
1032516,2933420,DAYRON AVILES,,C,N,N,9950 SW 53RD ST,MIAMI,FL,33165,US,9950 SW 53RD ST,MIAMI,FL,33165,US,(786) 352-0911,,AVILESDAYRON@YAHOO.COM,08-APR-20,5000.0,2019.0,28-SEP-16,FL,1.0,1,0,0,
1032517,2933423,CONCRETE SPECIALISTS OF THE SUNCOAST INC,,C,N,N,6550 MAGEE ST  ,WEEKI WACHEE,FL,34613-6206,US,6550 MAGEE ST  ,WEEKI WACHEE,FL,34613-6206,US,(352) 592-8420,,CONCRETESPECIALISTFL@LIVE.COM,28-SEP-16,,,28-SEP-16,FL,1.0,1,0,0,
1032518,2933424,JACKS MOBILE HOME SERVICE,,C,N,N,1917 MOUNTAINVIEW RD   ,KING,NC,27021,US,1917 MOUNTAINVIEW RD   ,KING,NC,27021-7705,US,(336) 983-2766,(336) 983-3903,JACKADAMS@WINDSTREAM.NET,28-SEP-16,,,28-SEP-16,NC,4.0,2,0,0,
1032519,2933425,Q HAUL TRANSPORT,,C,N,N,10300 SHADY LANE#706,HOUSTON,TX,77093,US,10300 SHADY LANE#706,HOUSTON,TX,77093,US,(832) 949-9696,,ELDRIDGEN321@GMAIL.COM,24-SEP-20,1.0,2018.0,28-SEP-16,TX,2.0,1,0,0,
1032520,2933426,MARVEL PRODUCE LLC,,A,N,N,707 EXECUTIVE  BLVD,VALLEY COTTAGE,NY,10989,US,707 EXECUTIVE  BLVD,VALLEY COTTAGE,NY,10989,US,(845) 767-5280,(845) 268-2429,MIKE@MARVELPRODUCE.COM,12-APR-22,150000.0,2019.0,28-SEP-16,NY,10.0,10,150000,2019,1.0
1032521,2933427,HENRY SANTOS LLC,,A,N,N,71 HOMESTEAD LN,BROOKFIELD,CT,06804-2667,US,71 HOMESTEAD LN,BROOKFIELD,CT,06804-2667,US,(203) 768-0488,,HENRYSANTOS2005@ICLOUD.COM,18-MAY-22,158000.0,2018.0,28-SEP-16,CT,1.0,1,158000,2018,1.0
1032522,2933429,MITSPA LLC,,A,N,N,20047 SATIN LEAF AVE,TAMPA,FL,33647,US,20047 SATIN LEAF AVE,TAMPA,FL,33647-2896,US,(509) 350-9239,,MITSPAH@GMAIL.COM,15-SEP-20,35000.0,2020.0,28-SEP-16,FL,1.0,1,35000,2020,1.0
1032523,2933430,JERRY HOBBS,JERRY HOBBS EXCAVATING & TRUCKING,C,N,N,9740 DARKE MONTGOMERY COUNTY LINE RD,BROOKVILLE,OH,45309,US,9740 DARKE MONTGOMERY COUNTY LINE RD,BROOKVILLE,OH,45309-9525,US,(937) 604-4771,(937) 884-7616,MELLYN1981@GMAIL.COM,09-OCT-22,736806.0,2022.0,28-SEP-16,OH,2.0,1,736806,2022,1.0
1032524,2933431,FRERKER FARMS,,C,N,N,7306 WOODLANE RD,GERMANTOWN,IL,62245-2518,US,7306 WOODLANE RD,GERMANTOWN,IL,62245-2518,US,(618) 523-7000,(618) 523-7000,WOODLANEAG@GMAIL.COM,12-APR-22,,,28-SEP-16,IL,3.0,6,0,0,
1032525,2933433,INNIS & TAJ BREAD DISTRIBUTIONS INC,INNIS,C,N,N,2074 MOHEGAN AVE # 2  ,BRONX,NY,10460-1760,US,2074 MOHEGAN AVE # 2  ,BRONX,NY,10460-1760,US,(347) 297-6052,,MUGABIINNIS@YAHOO.COM,28-SEP-16,,,28-SEP-16,NY,1.0,1,0,0,
1032526,2933434,THOMACK'S CUSTOM CABINETS,,C,N,N,W3928 KRUEGER RD,APPLETON,WI,54913-9584,US,W3928 KRUEGER RD,APPLETON,WI,54913-9584,US,(920) 733-0729,(920) 733-0729,DAN@THOMACKSCUSTOMCABINETS.COM,11-OCT-22,,,28-SEP-16,WI,1.0,2,0,0,
1032527,2933435,P&C TRUCKING SERVICES LLC,,C,N,N,34 BEAL ST TRENTON  NJ 08610,TRENTON,NJ,08610,US,34 BEAL ST TRENTON  NJ 08610,TRENTON,NJ,08610,US,(609) 306-7739,,CANSERSME@HOTMAIL.COM,04-MAR-21,26000.0,2021.0,28-SEP-16,NJ,1.0,1,26000,2021,1.0
1032528,2933436,CENTAURO TRANSPORTATION INC,,A,N,N,339 SAINT MARYS DR,OXNARD,CA,93036,US,339 SAINT MARYS DR,OXNARD,CA,93036-2418,US,(805) 758-5106,,ARED1910@YAHOO.COM,10-MAY-21,60000.0,2020.0,28-SEP-16,CA,1.0,1,60000,2020,1.0
1032529,2933437,FALLING TIMBERS TREE SERVICE AND EXCAVATING,,C,N,N,530 BLUFF ST  ,CARNEGIE,PA,15106-3534,US,530 BLUFF ST  ,CARNEGIE,PA,15106-3534,US,(412) 429-9545,,JJSCARFONE@YAHOO.COM,28-SEP-16,,,28-SEP-16,PA,2.0,2,0,0,
1032530,2933441,HECTOR BAS,A&F TRUCKING,C,N,N,420 E TRINIDAD AVE,CLEWISTON,FL,33440-3832,US,420 E TRINIDAD AVE,CLEWISTON,FL,33440-3832,US,(863) 233-1999,,AF221@YAHOO.COM,04-APR-17,,,28-SEP-16,FL,1.0,1,0,0,
1032531,2933442,FRANCISCO JAVIER DIAZ SANDOVAL,FRANK TRANSPORT,A,N,N,8649 AVE DE LA FUENTE,SAN DIEGO,CA,92154,US,8649 AVE DE LA FUENTE,SAN DIEGO,CA,92154,US,(619) 717-4999,,FRAN.DIAZ85.FJDS@GMAIL.COM,30-DEC-21,28000.0,2020.0,28-SEP-16,CA,4.0,2,28000,2020,1.0
1032532,2933443,WAYNE HAYNES,,C,N,N,191 MARCOTTE RD,KINGSTON,NY,12401-8306,US,191 MARCOTTE RD,KINGSTON,NY,12401-8306,US,(845) 339-7750,(845) 339-7750,LILHAYNER@AOL.COM,22-MAR-19,12000.0,2018.0,28-SEP-16,NY,1.0,1,0,0,
1032533,2933444,MID PLAINS LANDSCAPING LLC,,C,N,N,3984 S 60TH ROAD,ALDA,NE,68810,US,3984 S 60TH ROAD,ALDA,NE,68810,US,(308) 390-0699,,MIDPLAINSLANDSCAPING@GMAIL.COM,25-APR-22,60000.0,2019.0,28-SEP-16,NE,2.0,1,0,0,
1032534,2933445,LAWNSCAPE LEASING LLC,,C,N,N,18 QUAIL PT  ,MASCOUTAH,IL,62258-2744,US,18 QUAIL PT  ,MASCOUTAH,IL,62258-2744,US,(618) 566-4929,(618) 566-4929,NWEIER1@YAHOO.COM,28-SEP-16,,,28-SEP-16,IL,1.0,1,0,0,
1032535,2933446,SYSTEMATIC 360 LLC,,A,N,N,105 GUILDER LANE APT 11,GUILDERLAND,NY,12084,US,105 GUILDER LANE APT 11,GUILDERLAND,NY,12084,US,(518) 606-6109,,SYSTEMATICLLC247@GMAIL.COM,09-APR-22,120000.0,2022.0,28-SEP-16,NY,2.0,1,120000,2022,1.0
1032536,2933447,REEF TRUCKING ENTERPRISES LP,,A,N,N,2875 ROEDER AVE STE 4,BELLINGHAM,WA,98225,US,2875 ROEDER AVE STE 4,BELLINGHAM,WA,98225,US,(360) 326-2040,(778) 564-3325,PAVLE@REEFTRUCKING.COM,09-JUN-21,120541.0,2020.0,28-SEP-16,WA,1.0,2,0,0,
1032537,2933448,RANDY FIELDS,,C,N,N,3002 BAYSIDE DR APT C  ,INDIANAPOLIS,IN,46214,US,3002 BAYSIDE DR APT C  ,INDIANAPOLIS,IN,46214-1775,US,(317) 833-6602,,MTB317@YAHOO.COM,28-SEP-16,,,28-SEP-16,IN,1.0,2,0,0,
1032538,2933449,CELSO I VARGAS SANCHEZ,,C,N,N,243 N MERIDIAN AVE SPC 256,SAN BERNRDNO,CA,92410,US,243 N MERIDIAN AVE SPC 256,SAN BERNRDNO,CA,92410,US,(909) 553-3796,,CRISTELV05@GMAIL.COM,06-AUG-20,30.0,2019.0,28-SEP-16,CA,1.0,1,0,0,
1032539,2933451,GRUENEBERG ENTERPRISES INC,,A,N,N,596 US HIGHWAY 14,BROOKLYN,WI,53521-9421,US,596 US HIGHWAY 14,BROOKLYN,WI,53521-9421,US,(608) 513-2278,,MISDAVEG@YAHOO.COM,02-JAN-21,3122.0,2020.0,28-SEP-16,WI,1.0,1,3122,2020,1.0
1032540,2933452,HIGHLANDER STUDIO RENTALS INC,,C,N,N,20722 LULL ST,WINNETKA,CA,91306-2035,US,20722 LULL ST,WINNETKA,CA,91306-2035,US,(818) 307-6806,(818) 307-6806,ROBIN@ROBINYSMITH.COM,06-OCT-16,,,28-SEP-16,CA,1.0,1,0,0,
1032541,2933453,FLINT SITE SOLUTIONS LLC,,C,N,N,276 DAVIS LAKE RD,THOMASTON,GA,30286-4140,US,PO BOX 488,THOMASTON,GA,30286-0007,US,(706) 938-1313,,FLINTSITESOLUTIONS@GMAIL.COM,09-MAY-19,25000.0,2018.0,28-SEP-16,GA,2.0,3,0,0,
1032542,2933454,UKIRT SAISUK,N & N PRODUCE,C,N,N,12361 COVELLO ST  ,N HOLLYWOOD,CA,91605-3014,US,12361 COVELLO ST  ,N HOLLYWOOD,CA,91605-3014,US,(818) 571-0677,,NOKUKIRA@YAHOO.COM,28-SEP-16,,,28-SEP-16,CA,1.0,2,0,0,
1032543,2933455,INTER ISLAND PROPANE LLC,INTER ISLAND PROPANE AND MECHANICAL,B,N,N,815A SPRING ST UNIT 1  ,FRIDAY HARBOR,WA,98250-9311,US,PO BOX 222  ,FRIDAY HARBOR,WA,98250-0222,US,(360) 378-1020,,DONNY@INTERISLANDPROPANE.COM,28-SEP-16,,,28-SEP-16,WA,2.0,1,0,0,
1032544,2933457,DOYLE'S INC,,C,N,N,165 INDUSTRIAL DRIVE,MEDFORD,WI,54451,US,165 INDUSTRIAL DRIVE,MEDFORD,WI,54451,US,(715) 748-3290,(715) 748-3271,INFO@DOYLESINC.COM,11-JAN-22,90000.0,2021.0,28-SEP-16,WI,2.0,5,90000,2021,1.0
1032545,2933460,MISLEYDIS TRANSPORT LLC,,A,N,N,7623 OAK SAGE DR,CYPRESS,TX,77433,US,7623 OAK SAGE DR,CYPRESS,TX,77433,US,(562) 200-4564,(713) 921-8924,MELANIOSANTANA1983@YAHOO.ES,22-FEB-20,30000.0,2019.0,28-SEP-16,TX,1.0,1,30000,2019,1.0
1032546,2933463,ARSHAD ALI SERVICES LLC,,A,N,N,6371 W COLUMBIA AVE,PHILADELPHIA,PA,19151,US,6371 W COLUMBIA AVE,PHILADELPHIA,PA,19151,US,(215) 783-8963,,KBLIVEBETS@GMAIL.COM,05-OCT-22,1.0,2021.0,28-SEP-16,PA,1.0,1,1,2021,1.0
1032547,2933467,JV TRANSPORT LLC,,A,N,N,15 HILLARY LANE,WESTFIELD,MA,01085,US,15 HILLARY LANE,WESTFIELD,MA,01085,US,(413) 799-8731,,JVTRANBSPORT38@GMAIL.COM,27-JUN-22,527090.0,2021.0,28-SEP-16,MA,10.0,10,720907,2022,3.0
1032548,2933468,SAL CREATIONS INC,SLUMBERLAND FURNITURE,A,N,N,325 S WRIGHT ST,DELAVAN,WI,53115,US,3023 MILTON AVE #141,JANESVILLE,WI,53545,US,(262) 728-1800,(608) 531-1403,SCOTT.LIBSON@SUMBERLAND.COM,19-NOV-21,22000.0,2021.0,28-SEP-16,WI,2.0,1,22000,2021,1.0
1032549,2933470,CAMAGUEY TRUCKING INC,,A,N,N,9091 LIVE OAK AVE,FONTANA,CA,92335,US,1307 W 6TH STREET STE 138,CORONA,CA,92882,US,(909) 641-6864,,JACKIESAUTOREG@OUTLOOK.COM,10-AUG-22,86000.0,2021.0,28-SEP-16,CA,1.0,1,86000,2021,1.0
1032550,2933475,ARTURO HERNANDEZ DBA ARTURO HERNANDEZ EXPRESS,,C,N,N,29596 DIXON ST APT 14  ,HAYWARD,CA,94544-6163,US,29596 DIXON ST APT 14  ,HAYWARD,CA,94544-6163,US,(510) 938-4693,,CPCASTILLO80@GMAIL.COM,28-SEP-16,,,28-SEP-16,CA,1.0,2,0,0,
1032551,2933476,FONTAINE WINBUSH,WINBUSH TRANSPORT,C,N,N,2135 MIDDLE DR  ,SLIDELL,LA,70458-3846,US,2135 MIDDLE DR  ,SLIDELL,LA,70458-3846,US,(985) 445-3319,,THALASTSTUNER@GMAIL.COM,28-SEP-16,,,28-SEP-16,LA,1.0,1,0,0,
1032552,2933478,C STAZ LLC,,C,N,N,1390 REGATTA ST APT 301,FAYETTEVILLE,NC,28301,US,1390 REGATTA ST APT 301,FAYETTEVILLE,NC,28301-3754,US,(910) 670-9966,,CSTAZLLC@HOTMAIL.COM,30-AUG-18,10.0,2017.0,28-SEP-16,NC,1.0,1,0,0,
1032553,2933479,TERRY WAYNE KIEL JR,TERRY KIEL TRUCKING,C,N,N,510 N 8TH ST,SILSBEE,TX,77656,US,PO BOX 1186,KOUNTZE,TX,77625-1186,US,(409) 239-4890,,TWKIELJR@AOL.COM,04-SEP-22,70000.0,2021.0,28-SEP-16,TX,1.0,1,70000,2021,1.0
1032554,293348,GARYS TRUCKING COMPANY INC,,C,N,N,8 WOODLAND AVE,SACO,ME,04072,US,8 WOODLAND AVE,SACO,ME,04072,US,(207) 282-4717,(207) 282-4712,GARYSMOVING@HOTMAIL.COM,26-FEB-14,632567.0,2013.0,21-MAY-87,ME,2.0,3,0,0,
1032555,2933480,RYAN MICHAEL DOWNS,DOWNS TRUCKING & EXCAVATION,C,N,N,24 KEAY RD,SABATTUS,ME,04280-4960,US,24 KEAY RD,SABATTUS,ME,04280-4960,US,(207) 837-5719,,DOWNSLOGGING@YAHOO.COM,10-OCT-22,29580.0,2021.0,28-SEP-16,ME,1.0,1,29580,2021,1.0
1032556,2933484,DARLIN ENTERPRISES LLC,,C,N,N,MILE 248 PARKS HIGHWAY,HEALY,AK,99743,US,PO BOX 382,HEALY,AK,99743,US,(907) 347-4619,(907) 683-1372,SHARKEY@MTAONLINE.NET,30-MAY-21,1000.0,2018.0,28-SEP-16,AK,1.0,1,0,0,
1032557,2933485,F DIAZ TRANSPORT LLC,,A,N,N,4645 HOBSON DR,COLUMBUS,OH,43228,US,4645 HOBSON DR,COLUMBUS,OH,43228,US,(614) 779-3632,,KIKOBESTPR1@GMAIL.COM ,21-JAN-22,80000.0,2021.0,28-SEP-16,OH,2.0,2,80000,2021,1.0
1032558,2933486,NONE,,C,N,N,108 PEARL HL,DAWSONVILLE,GA,30534-8259,US,108 PEARL HL,DAWSONVILLE,GA,30534-8259,US,(706) 974-2023,,Q45MORR@YAHOO.COM,28-MAY-19,6320.0,2018.0,28-SEP-16,GA,1.0,1,0,0,
1032559,2933487,BRYAN N LILJANDER,LILJANDER CONCRETE,C,N,N,1515 HARDING CT,EAU CLAIRE,WI,54701,US,1515 HARDING CT,EAU CLAIRE,WI,54701,US,(715) 833-8739,,LILIN@ATT.NET,01-JUL-22,18000.0,2021.0,28-SEP-16,WI,1.0,1,18000,2021,1.0
1032560,2933488,TNT DISTRIBUTION INC,,C,N,N,4135 WASHBURN AVE N,MINNEAPOLIS,MN,55412,US,4135 WASHBURN AVE N,MINNEAPOLIS,MN,55412-1529,US,(612) 369-2747,,TDGANZ@GMAIL.COM,28-SEP-16,,,28-SEP-16,MN,1.0,1,0,0,
1032561,2933490,LUIS FERNANDO RUELAS,CHRISTIAN AUTO & TOWING INC,C,N,N,150 W 4800 S STE 38,SALT LAKE CTY,UT,84107,US,150 W 4800 S STE 38,SALT LAKE CTY,UT,84107,US,(801) 673-1188,,CHRISTIANAUTOINC70@OUTLOOK.COM,13-AUG-19,13000.0,2018.0,28-SEP-16,UT,1.0,1,0,0,
1032562,2933491,MI HVAC AND PLUMBING LLC,MECHANICAL INNOVATION,C,N,N,33126 MAGNOLIA CIR STE 200,MAGNOLIA,TX,77354-1629,US,33126 MAGNOLIA CIR STE 200,MAGNOLIA,TX,77354-1629,US,(832) 246-2932,(208) 932-0207,PGARNER@MECHANICALINNOVATION.NET,25-OCT-17,,,28-SEP-16,TX,6.0,5,0,0,
1032563,2933492,JERRY & LAURA SMITH,,C,N,N,14669 SHAVANO VALLEY RD,MONTROSE,CO,81403,US,61661 HIGHWAY 90,MONTROSE,CO,81403-9677,US,(970) 249-0706,,SMITHSBLUEROANS@GMAIL.COM,30-MAR-21,5000.0,2020.0,28-SEP-16,CO,1.0,2,5000,2020,1.0
1032564,2933493,ANNETTE HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,20831 BOHEMIA ST,EDINBURG,TX,78542,US,20831 BOHEMIA ST,EDINBURG,TX,78542,US,(956) 266-1182,,ILOVEMYBABYXOXO@YAHOO.COM,29-SEP-22,50000.0,2020.0,28-SEP-16,TX,1.0,1,50000,2020,1.0
1032565,2933494,ODAS DISTRIBUTORS,,C,N,N,2720 GRAND CONCOURSE APT 118  ,BRONX,NY,10458-4960,US,2720 GRAND CONCOURSE APT 118  ,BRONX,NY,10458-4960,US,(347) 638-4873,,ERICK.MARTE0511@GMAIL.COM,28-SEP-16,,,28-SEP-16,NY,48004.0,4,0,0,
1032566,2933495,SHIFTING GEARS LLC,,C,N,N,618 PANORAMA POINT,LEXINGTON,SC,29072,US,618 PANORAMA POINT,LEXINGTON,SC,29072,US,(314) 972-4730,,FALLON.HINES@GMAIL.COM,06-JAN-22,,,28-SEP-16,SC,6.0,7,0,0,
1032567,2933496,CNY EXPRESS LLC,,A,N,N,132 S MAIN ST,GRANITE QUARRY,NC,28146,US,132 S MAIN ST,GRANITE QUARRY,NC,28146,US,(704) 783-8468,,CNYEXPRESS98@GMAIL.COM,04-JUN-21,142335.0,2018.0,28-SEP-16,NC,1.0,1,142335,2018,1.0
1032568,2933498,MISSION HOME SERVICES LLC,,C,N,N,20 E GEORGE ST,WALKERSVILLE,MD,21793-8536,US,20 E GEORGE ST,WALKERSVILLE,MD,21793-8536,US,(301) 304-4849,,DAVE@MISSIONHOMESERVICES.COM,02-AUG-19,265816.0,2019.0,28-SEP-16,MD,1.0,2,0,0,
1032569,2933499,CURTIS EXCAVATION AND CONSTRUTION LLC,,C,N,N,1440 N CAMAS RD,WAPATO,WA,98951,US,PO BOX 112,WAPATO,WA,98951,US,(509) 945-7611,,DIONCURTIS112@GMAIL.COM,28-JUN-21,13700.0,2021.0,28-SEP-16,WA,1.0,1,13700,2021,1.0
1032570,2933500,MONTE CONWAY FENCING LLC,,A,N,N,9521 US HIGHWAY 283,CHEYENNE,OK,73628,US,PO BOX 563,CHEYENNE,OK,73628,US,(405) 590-1688,,MCFLLC@YAHOO.COM,03-FEB-22,35775.0,2017.0,28-SEP-16,OK,3.0,2,35775,2017,1.0
1032571,2933501,NOI EXPEDITE INC,,C,N,N,101 W 5TH AVE,COAL VALLEY,IL,61240,US,101 W 5TH AVE,COAL VALLEY,IL,61240-9174,US,(309) 749-7701,,TIMMYT007@MCHSI.COM,28-SEP-16,,,28-SEP-16,IL,1.0,1,0,0,
1032572,2933504,ANA CARRIERS INC,,A,N,N,222 CONCORD LN,CAROL STREAM,IL,60188,US,222 CONCORD LN,CAROL STREAM,IL,60188-3066,US,(779) 333-0803,(779) 333-0804,ANACARRIERSINC@GMAIL.COM,27-OCT-22,975524.0,2021.0,28-SEP-16,IL,8.0,8,975524,2021,1.0
1032573,2933507,KWIK LUBE & TUNE,ROLAND BAIS|KWIK LUBE & TUNE,C,N,N,610 S WENATCHEE AVE  ,WENATCHEE,WA,98801-3070,US,610 S WENATCHEE AVE  ,WENATCHEE,WA,98801-3070,US,(509) 662-5706,(509) 662-8974,RKTBAIS@NWI.NET,28-SEP-16,,,28-SEP-16,WA,1.0,1,0,0,
1032574,2933508,MITCH VANNESS,,C,N,N,1724 FINCH AVE  ,LATIMER,IA,50452-7505,US,1724 FINCH AVE  ,LATIMER,IA,50452-7505,US,(641) 580-1235,,MDVANNESS@FRONTIERNET.NET,28-SEP-16,,,28-SEP-16,IA,1.0,3,0,0,
1032575,293351,RICHARD W REID & SYLVIA R REID,R & S REID,C,N,N,40820 RODGERS MOUNTAIN LOOP,SCIO,OR,97374,US,P O BOX 480,SCIO,OR,97374-0480,US,(503) 394-3794,,,28-DEC-04,30000.0,2002.0,21-MAY-87,OR,2.0,4,0,0,
1032576,2933511,O'BRIEN PROPERTY MAINTENANCE,,A,N,N,3051 TOWNSHIP WOODS RD,EAST GREENVILLE,PA,18041,US,3051 TOWNSHIP WOODS RD,EAST GREENVILLE,PA,18041,US,(267) 374-7257,,JPOLAWNS4YOU@GMAIL.COM,28-SEP-21,15000.0,2021.0,29-SEP-16,PA,3.0,1,15000,2021,1.0
1032577,2933512,PDS LANDSCAPE DESIGN LLC,,C,N,N,85 TERRACE AVE,HASBROUCK HTS,NJ,07604,US,85 TERRACE AVE,HASBROUCK HTS,NJ,07604,US,(201) 727-1223,(201) 727-1223,PDSLANDSCAPE@YAHOO.COM,28-FEB-21,50000.0,2020.0,29-SEP-16,NJ,3.0,3,50000,2020,1.0
1032578,2933513,WHEELER'S CONSTRUCTION,,C,N,N,20306 HIGHWAY 71 S  ,GREENWOOD,AR,72936-9285,US,20306 HIGHWAY 71 S  ,GREENWOOD,AR,72936-9285,US,(479) 461-9062,,THREEWPAWN@YAHOO.COM,29-SEP-16,,,29-SEP-16,AR,2.0,2,0,0,
